Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
142.8000031,217.5782276,76.90395637,25.57682244,60.77735416,0.9109790126,153.7995853,6.490109921,297.9864807,0,71.04193878,63.61837387,9.606771469,83955.84375,17.21483612,3.437110161
143,225.0264592,77.07970616,25.64200627,60.87547278,0.9135067155,152.8456935,6.490089417,297.9023438,0,75.51374817,38.86955261,0.9606771469,83977.33594,17.23613739,3.485196503
143.1999969,220.7128602,75.38226627,25.81719624,60.44131223,0.8969471789,155.3110328,6.4934659,297.9911804,0,79.99078369,11.66086483,64.96117401,84000.76562,17.10590744,3.474471303
143.3999939,215.1292617,76.64185119,25.68279034,60.73854105,0.9082715039,154.4603302,6.497595787,297.9221802,0,83.11338043,39.27331543,6.496117592,84026.16406,17.20174026,3.579788001
143.6000061,244.3132737,76.32591407,25.63198516,60.76819183,0.9053959767,152.3871087,6.501905441,298.0924377,0,84.59237671,11.78199482,97.73698425,84045.28125,17.17169571,3.525105802
143.8000031,204.8415445,77.23856589,25.60767707,61.15864728,0.9130939326,148.1345658,6.505492687,298.0213928,0,84.34931946,68.12368774,9.773698807,84071.89844,17.23884392,3.663078068
144,215.5706241,76.05404956,25.71065088,60.56129923,0.9012389575,156.1874129,6.508709908,297.9388428,0,82.67429352,45.79801941,0.9773698449,84097.41406,17.14627457,3.689709151
144.1999969,227.9430398,77.55929941,25.76350524,61.11163039,0.9113716793,150.5886238,6.509156227,298.036499,0,79.71127319,13.73940563,65.02240753,84119.10156,17.22391891,3.826559291
144.3999939,209.5259897,75.77535738,25.70711806,60.49979579,0.8987987228,156.8260008,6.508821964,297.9723511,0,76.57752991,45.75360107,6.502240658,84144.73438,17.12547112,3.767240634
144.6000061,236.7782107,75.70640163,25.69053782,60.49063252,0.9030177881,153.3497277,6.507591248,297.9091797,0,73.57135773,24.25443077,0.6502240896,84163.60156,17.16665077,3.918574914
144.8000031,235.2606595,75.6925906,25.73528094,60.61283061,0.9006202849,154.9052105,6.504067898,297.9615479,0,71.05775452,7.276329041,45.32970047,84182.5,17.1368885,3.844487223
145,210.3474136,76.67490653,25.6288146,60.88264969,0.9127158196,152.7798388,6.499011993,297.906189,0,69.95821381,22.41500473,4.532969952,84206.05469,17.2315712,3.858416862
145.1999969,235.0485974,75.97306169,25.62598404,60.71414626,0.9055585782,151.734211,6.49509716,298.0223999,0,70.8788147,6.72450161,70.88243103,84224.29688,17.16968155,3.821369864
145.3999939,312.0195814,75.82605848,25.55741274,60.65673135,0.9078441327,151.8866795,6.493368149,297.9614258,0,73.35661316,43.71474457,7.088243008,84227.23438,17.19015694,3.85941949
145.6000061,243.1388945,75.77404079,25.60221519,60.80028359,0.90281533,152.962717,6.492944717,297.8933716,0,76.52243042,22.64830017,0.7088243365,84245.1875,17.1510334,3.859248748
145.8000031,238.0802091,76.03254512,25.64976001,60.68674008,0.9039529724,152.3055153,6.49380064,297.9533081,0,79.86036682,6.794490337,49.14982986,84264.77344,17.15732384,3.867714303
146,221.5450149,76.20836141,25.59937605,60.77253384,0.908045196,151.9384742,6.495770931,297.8935547,0,82.85597992,23.9865303,4.914982796,84288.30469,17.19210434,3.870671568
146.1999969,0,77.24838914,25.8483353,61.00049138,0.9081440369,152.9647096,6.496337891,298.0267334,0,85.06380463,7.195959568,78.18120575,84358.22656,17.19171143,3.863802309
146.3999939,211.6929856,76.03222316,25.57906795,60.89166834,0.9071547276,152.8953773,6.500346184,297.9628601,0,87.05302429,49.5967598,7.81812048,84384.77344,17.19272423,3.918643312
146.6000061,211.8093527,76.33659423,25.72743657,60.72059359,0.9026681668,155.2461988,6.504076004,297.8933411,0,87.42327881,27.55881691,0.7818120718,84412.02344,17.15634155,4.009078777
146.8000031,216.9516441,77.33641328,25.70437683,60.94126414,0.9100393581,153.1822563,6.50646162,297.9680481,0,86.31339264,8.267644882,53.77558899,84437.86719,17.21632195,4.107566836
147,272.655556,76.61444691,25.62579175,60.75747558,0.9068851721,152.7656234,6.508020401,297.9100342,0,84.25292206,30.56987572,5.377558708,84451.51562,17.18558311,4.056536709
147.1999969,260.8026171,76.35547614,25.88882287,60.72257457,0.901068531,152.6890646,6.508301735,298.0629578,0,81.56721497,9.170962334,84.64994812,84467.0625,17.1393013,4.142424356
147.3999939,214.9857053,76.08523,25.54082518,60.81772662,0.9036175118,154.4100406,6.5066185,298.0008545,0,78.77052307,58.99170685,8.464995384,84491.57031,17.15895271,4.027885159
147.6000061,220.5896901,76.32582368,25.56699489,60.79439161,0.9082874736,152.3779678,6.503388405,297.928894,0,76.6495285,38.77618408,0.8464995027,84514.13281,17.19150352,4.032985696
147.8000031,289.0666447,76.73551048,25.79911587,60.6612328,0.9035301144,156.4158387,6.498818398,298.0109253,0,75.81934357,11.63285542,59.05462265,84523.33594,17.13750458,3.992620042
148,225.4145457,76.09733048,25.5526907,60.69485342,0.9057045164,152.5718032,6.494791508,297.9434509,0,76.81660461,37.81116104,5.905462265,84544.71875,17.15411377,3.874398074
148.1999969,369.3931413,75.91443379,25.67415358,60.5983795,0.9050350915,152.1360994,6.493118763,298.0994263,0,79.41854858,11.3433485,89.88087463,84536.96094,17.14636803,3.936486862
148.3999939,227.4675493,75.75587547,25.61317283,60.54566918,0.9052213532,152.9751005,6.491405487,298.0150146,0,82.68365479,63.54298019,8.988087654,84558.94531,17.1420536,3.765639998
148.6000061,245.6936966,75.7725313,25.57994677,60.63997532,0.9050427452,152.9799533,6.492124081,297.9290161,0,86.64181519,36.98376846,0.8988087177,84578.05469,17.14675331,3.829804102
148.8000031,232.5194149,76.41767467,25.62333787,60.77434386,0.9059359674,152.4110432,6.494001865,297.9971313,0,90.30430603,11.09512997,55.88016129,84600.67969,17.15460587,3.880794271
149,216.3142573,76.95689771,25.78542755,60.69488866,0.902779601,157.2775134,6.496017456,297.9234314,0,93.2197113,32.57885361,5.588016033,84628.34375,17.12569046,3.88730202
149.1999969,226.6682288,76.97534868,25.82929082,60.76450709,0.9017071511,157.2912291,6.49950695,298.0697021,0,95.33214569,9.773655891,87.03272247,84654.38281,17.12444305,3.981332608
149.3999939,208.5835501,75.84674528,25.75212154,60.47245268,0.8976179686,157.6027542,6.503725052,297.9905396,0,96.04442596,57.91663742,8.703271866,84684.00781,17.09481621,3.934268534
149.6000061,0,76.72484125,25.6241397,60.88100875,0.9068543337,153.767858,6.505272388,297.9098511,0,95.07171631,32.12302017,0.8703272343,84755.64844,17.17106056,3.885027481
149.8000031,338.4344605,76.26723715,25.68657047,60.81321713,0.9080859497,152.4279572,6.50873661,297.9784241,0,93.49121857,9.63690567,54.56345367,84757.23438,17.18300819,4.08185041
150,372.1931608,77.35533037,25.71453353,61.03193764,0.9089249363,149.9725339,6.509566307,297.9132996,0,90.51013947,30.51093483,5.456345081,84751.04688,17.17877769,4.121950617
150.1999969,221.8388825,75.92529115,25.72896998,60.65842702,0.9055580595,152.5320921,6.508147717,298.0558472,0,87.21189117,9.153280258,84.5246048,84775.10156,17.15030098,3.956845102
150.3999939,212.4226602,76.43874062,25.5547572,60.79831158,0.906758351,153.4406632,6.504351616,297.9752502,0,84.48013306,55.57052231,8.452460289,84800.71875,17.15201187,3.88655365
150.6000061,245.433139,76.68820582,25.85690428,60.53164332,0.9030630309,156.9120397,6.499464512,297.8928833,0,83.26730347,28.79447174,0.845246017,84820.14844,17.11375809,3.913449164
150.8000031,302.9651593,75.7716882,25.82825653,60.51713746,0.8983031718,155.561568,6.494865417,297.9551086,0,84.00543213,8.638341904,54.78364563,84827.26562,17.06532478,3.783592675
151,250.6653867,77.18040435,25.7183499,60.84716825,0.9126519493,152.6118004,6.490164757,297.8799133,0,86.57861328,26.70432663,5.478364468,84845.33594,17.17979622,3.78306834
151.1999969,285.605116,77.05750858,25.67756359,61.08691266,0.9112473832,148.7712818,6.488298893,298.0280457,0,91.03338623,8.01129818,88.83377838,84856.32812,17.17228317,3.823282161
151.3999939,244.2176104,76.37117322,25.7228083,60.60164394,0.8994331207,156.4957505,6.488043308,297.9336548,0,96.22485352,55.18310547,8.883378029,84878.19531,17.07485771,3.720546236
151.6000061,227.2455874,76.42970665,25.7459003,60.71024246,0.901960853,155.5102104,6.489860535,298.1814575,0,101.5223618,16.55493164,133.8100739,84904.39844,17.09947586,3.723996174
151.8000031,216.1374853,76.91051606,25.65547266,60.58817379,0.9064835004,154.4353404,6.492605209,298.0561218,0,106.0914001,100.2659454,13.38100719,84933.61719,17.13470268,3.702091467
152,251.7337505,76.77382231,25.81195947,60.63410237,0.9016694646,156.878181,6.496108055,297.9338379,0,109.56604,61.97121048,1.338100672,84956.72656,17.09429741,3.709549134
152.1999969,312.0907997,77.27914255,25.66644849,61.02777061,0.9086324334,153.0153141,6.501280308,298.0480042,0,111.6400909,18.59136391,80.55218506,84967.26562,17.15910912,3.831562311
152.3999939,315.9749869,76.23656355,25.82624047,60.63515082,0.8979616914,157.6362321,6.506889343,297.9508362,0,111.6422958,56.41823578,8.055218697,84977.71875,17.07490921,3.842319765
152.6000061,210.5103373,77.55640693,25.81268033,61.08440177,0.9062879654,152.7575667,6.510397434,297.8642578,0,109.4046478,23.83996582,0.8055218458,85008.78906,17.14425468,3.927426596
152.8000031,216.0939365,77.62546003,25.73013246,60.99007591,0.9069770824,153.3030977,6.512287617,297.9215393,0,105.77211,7.151989937,52.67203522,85038.09375,17.1494503,3.950908813
153,0,77.78421343,25.67022254,61.1187727,0.9131557521,152.7544408,6.510915279,297.8536072,0,101.3820953,2.145596981,9.999999747e-05,85110.76562,17.20304489,3.882355109
153.1999969,0,77.51039401,25.68898936,61.02280755,0.9110499192,151.7298754,6.506913662,297.9500427,0,97.54647064,0.6436790824,66.11501312,85182.26562,17.17494965,3.776745269
153.3999939,0,78.04912574,25.80989555,61.09227692,0.9123072376,150.0704435,6.502759457,297.8806152,0,95.30968475,28.93324661,6.611501217,85253.23438,17.19004059,3.902682733
153.6000061,233.1511752,76.75078362,25.73596387,60.89088842,0.9064434833,152.6208707,6.501286983,298.0515442,0,94.7266922,8.679973602,97.74666595,85276.47656,17.14893723,3.987367507
153.8000031,206.9220856,77.58168678,25.65928655,61.1370761,0.9100002357,149.5032649,6.499225616,297.9636536,0,94.72344971,63.68847656,9.774666786,85304.66406,17.17602158,4.003665555
154,212.0116799,76.03342381,25.74202941,60.71066254,0.9048109129,153.3073857,6.498690605,297.8757324,0,95.55516052,34.01706314,0.9774666429,85332.44531,17.14026451,3.977637837
154.1999969,285.1916325,77.01913573,25.67114031,60.91581537,0.9077900557,152.2648517,6.497873306,297.9590149,0,96.59404755,10.20511913,63.26539993,85345.41406,17.15829849,3.998782537
154.3999939,265.9071729,77.05920942,25.61603135,60.91531284,0.9082506851,152.4080745,6.498261452,297.8842468,0,97.9656601,34.93085098,6.326539993,85362.73438,17.16939926,4.054391658
154.6000061,364.2507417,77.19002599,25.66110344,60.93859105,0.9085852859,152.1690595,6.499559402,298.0623169,0,99.17727661,10.47925472,101.3258209,85360.11719,17.17134476,4.107938083
154.8000031,0,77.1214322,25.62855657,60.87049676,0.9106987276,153.58926,6.499445915,297.9752502,0,99.8705368,68.13341522,10.13258171,85432.65625,17.1988945,3.989725554
155,208.5146134,77.4013962,25.6047389,60.96001458,0.9113784188,152.0799803,6.500117302,297.8838806,0,100.6166306,39.09180069,1.013258219,85462.32812,17.19836807,4.051690952
155.1999969,231.6841529,77.39554169,25.67919304,60.93206982,0.9091035448,152.1794375,6.500880718,297.9784241,0,101.0870514,11.72754002,67.95920563,85487.36719,17.17850494,4.062384009
155.3999939,233.7075561,77.54629666,25.81515628,60.97162317,0.9041453145,153.1120537,6.501262665,297.8992615,0,101.2543945,40.67744064,6.795920849,85512.26562,17.13538933,4.070796798
155.6000061,327.2199306,76.99502248,25.79366842,60.74756059,0.9019310619,155.4438465,6.502404213,298.0903931,0,101.2705078,12.20323181,108.2103195,85518.28125,17.11804008,4.08037384
155.8000031,208.8079646,76.52882209,25.82140839,60.58226588,0.8987413386,157.3999022,6.502059937,297.9878845,0,100.8263397,74.95714569,10.82103157,85548.67969,17.08842278,3.951470614
156,225.3344909,76.91472643,25.71950454,60.78174807,0.9056383742,153.6466621,6.500781536,297.8871765,0,100.5272064,41.54822159,1.082103133,85574.89844,17.13934517,3.920285485
156.1999969,228.9921522,77.26144117,25.72088893,60.8774359,0.9105612727,151.767879,6.499732018,297.9796753,0,100.7377701,12.46446705,68.70375061,85600.13281,17.18161774,3.9641067
156.3999939,226.1117152,76.40323132,25.64268369,60.85481449,0.908036285,152.4976246,6.499411583,297.8944397,0,101.3643265,40.90959167,6.870375156,85625.96094,17.16437531,3.916713107
156.6000061,381.1904435,77.05490504,25.66737294,61.02880455,0.9074052465,152.6425774,6.50047636,298.0903015,0,102.1174164,12.27287674,110.720787,85620.35938,17.16130638,4.061560181
156.8000031,209.6867439,77.28875151,25.53605988,60.97576343,0.9099784749,153.0121631,6.49953413,297.9828186,0,102.4423599,76.52178192,11.0720787,85649.99219,17.17775536,3.909672561
157,238.879353,77.15148202,25.61705593,60.98500035,0.9092975576,152.567163,6.499612331,297.883728,0,103.15522,41.36175919,1.107207894,85673.75,17.17634201,3.976678924
157.1999969,218.169082,77.54717214,25.66687392,60.99439614,0.9114864588,151.5781194,6.497952461,297.9694214,0,103.8270798,12.40852737,67.47449493,85701.65625,17.18269348,3.874141605
157.3999939,214.1491685,77.58548167,25.71154142,60.83835725,0.9095941461,152.1031584,6.496259689,297.8808594,0,105.1718521,38.35738373,6.747449398,85730.72656,17.16355896,3.841119737
157.6000061,275.7348777,76.43515046,25.95752403,60.74646776,0.901899341,153.3291555,6.496617317,298.0719299,0,107.1881638,11.50721455,110.1878281,85747.57031,17.10487556,3.866806909
157.8000031,294.49548,76.39569108,25.7797775,60.59099495,0.8999067792,157.1374701,6.497445107,297.960144,0,109.0546799,73.63103485,11.01878262,85761.625,17.08948708,3.830227942
158,221.2967443,77.64717509,25.67144934,60.88507493,0.908360991,153.1496521,6.497965813,297.8597107,0,110.5951614,36.32286835,1.101878285,85790.53906,17.16000557,3.871126877
158.1999969,232.8124636,76.64462233,25.7926398,61.03743565,0.9076884745,150.6778302,6.499491692,297.9444275,0,111.9297943,10.89686012,66.55006409,85816.61719,17.15751648,3.850963632
158.3999939,215.8860826,78.22116204,25.65049309,61.07059136,0.9128260756,151.9020281,6.500187397,297.871582,0,112.6497803,3.269057989,9.999999747e-05,85846.94531,17.1984005,3.896573996
158.6000061,231.101946,78.09600693,25.73998924,61.0572735,0.9122575434,151.4400926,6.500309944,297.9782715,0,113.0974426,0.9807174206,71.98032379,85874.0625,17.189291,3.858263782
158.8000031,218.3792076,77.34431618,25.76287805,61.04499967,0.9097148625,150.4398855,6.502541065,297.896698,0,113.4952621,33.52030945,7.198032856,85903.59375,17.18093491,3.937901274
159,309.136332,78.38180679,25.7350701,61.26912706,0.9121235002,150.3324289,6.505704403,298.0800171,0,112.9919205,10.05609322,105.3320465,85914.75781,17.2080307,4.117178538
159.1999969,206.5234161,77.91759564,25.72257776,61.01264608,0.9056149986,156.1992485,6.508178234,297.9824829,0,111.2269135,70.04225159,10.53320503,85947.73438,17.16213799,4.096581886
159.3999939,210.2711789,77.93956758,25.65845364,60.97082886,0.9100623506,152.8677444,6.50991106,297.8911438,0,108.4777222,38.01659393,1.053320527,85978.79688,17.20040703,4.140403865
159.6000061,359.3830576,77.99926701,25.71968448,61.21394131,0.911595492,150.2362112,6.511597157,297.9754028,0,105.035614,11.4049778,62.79875183,85978.15625,17.21474648,4.270276061
159.8000031,277.8695714,78.28127119,25.67964938,61.25236623,0.9128329066,149.5998293,6.510365009,297.9016724,0,100.9166794,37.07342148,6.279875278,85993.30469,17.21943283,4.206440836
160,237.372349,76.7121621,25.69387983,60.89751317,0.9089707339,152.0344373,6.508286476,298.0761108,0,97.30012512,11.12202644,99.9257431,86016.10156,17.19030762,4.117093378
160.1999969,302.2886593,77.17452379,25.68011195,60.7901364,0.9038520991,156.1460869,6.505144596,297.9855042,0,94.50841522,68.16876221,9.992574692,86025.98438,17.14531898,4.153590834
160.3999939,307.57081,76.94954724,25.58658781,61.03138372,0.9083481366,152.9047685,6.502072811,297.8983765,0,92.97422791,38.45882797,0.9992574453,86033.80469,17.18607903,4.173306433
160.6000061,222.6472683,77.07377808,25.6425877,61.03385613,0.9083216982,152.1774667,6.498577118,297.9828796,0,92.6651001,11.53764915,62.26494217,86058.90625,17.1870594,4.153532727
160.8000031,0,77.84809915,25.59499304,61.10736322,0.9163382735,151.5664773,6.494550705,297.9138489,0,93.75588226,37.53404236,6.226494312,86130.03125,17.26040649,4.113625931
161,321.1147901,78.01804721,25.62235912,61.15098409,0.9165766224,150.7898859,6.494433403,298.0848694,0,96.45762634,11.26021194,96.59762573,86135.78906,17.26663971,4.315925972
161.1999969,216.7558246,77.81750007,25.7210622,61.1269586,0.9092227264,151.9645675,6.494487286,298.000885,0,99.19184875,67.5424118,9.659762383,86163.66406,17.2044487,4.218790677
161.3999939,215.8514787,78.08808989,25.58552339,61.13373194,0.9163879347,151.6636894,6.495411873,297.9133911,0,101.9163513,40.47401428,0.9659762979,86192.27344,17.26533127,4.201710993
161.6000061,0,77.41614393,25.68535893,61.00320998,0.9114126151,151.0614388,6.496661186,297.9988708,0,104.2687912,12.14220333,63.05866241,86265.38281,17.23155403,4.103767295
161.8000031,218.0300531,76.50496238,25.81664788,60.78870839,0.9035660506,156.1651261,6.501457691,297.928833,0,106.1231384,39.04047775,6.305866241,86295.08594,17.18031693,4.272438566
162,338.1625578,77.87861074,25.66021154,61.06177123,0.9106862966,151.9620975,6.506151676,298.0962524,0,106.0483932,11.7121439,95.64795685,86299.60938,17.23672104,4.382645806
162.1999969,210.5161931,77.2234329,25.59926491,61.13145751,0.9123720442,153.0525748,6.509375572,298.0184326,0,104.1077042,67.32712555,9.564795494,86329.92969,17.25548553,4.288032435
162.3999939,209.9899048,77.54511874,25.68097909,60.96800218,0.9104819316,152.2372087,6.51085043,297.9373169,0,100.881897,42.83063507,0.9564795494,86359.67188,17.23640823,4.319671858
162.6000061,214.6277435,77.13780383,25.84119467,60.82123562,0.9039475621,155.1220527,6.510385036,298.0186462,0,97.06713104,12.84919071,60.24173737,86388.14844,17.17843819,4.287565685
