Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
84.59999847,279.5904676,75.20054437,25.64372329,60.58202213,0.9026196337,149.2568398,6.499515533,298.2056274,0,102.8244476,500.2100525,0.06035004184,72831.17969,14.84330654,4.114431876
84.80000305,228.7558372,75.24859985,25.81545705,61.09284612,0.9048910922,151.1065755,6.5002141,298.0295105,0,103.5391617,438.2080078,0.006035004277,72857.85938,14.86628723,4.146135226
85,228.7558372,77.66344465,25.97446386,60.35954862,0.902602618,149.6375444,6.499149799,297.8718872,0,103.9740219,386.9132996,0.0006035004044,72885.03906,14.80095959,4.200093226
85.19999695,228.7558372,77.74288779,26.11032967,60.34632256,0.8993616581,149.6220342,6.498501301,299.0245667,0,104.8397446,116.0739899,415.7902222,72912.28906,14.76970196,4.195437542
85.40000153,228.7558372,76.68687756,25.90789158,60.63521306,0.8994764534,147.6037895,6.498547554,298.8211975,0,105.9579163,510.1253357,41.57902145,72938.72656,14.7995491,4.058317055
85.59999847,279.5904676,75.76992151,25.79064374,61.0390907,0.9113911549,148.7176928,6.500177383,298.5631714,0,107.0567474,469.7442932,4.157902241,72955.05469,14.92026138,4.070329619
85.80000305,279.5904676,76.54577907,25.93024724,60.74845872,0.9058362419,151.8026372,6.501341343,298.3509521,0,107.500618,413.0401306,0.41579023,72972.46875,14.85827255,4.129524688
86,279.5904676,76.59088606,25.98805174,60.52658253,0.9011239719,150.0946483,6.502595901,298.194519,0,107.4854279,362.8819275,0.041579023,72989.69531,14.80433846,4.183025026
86.19999695,228.7558372,78.11310676,26.10625088,60.40221901,0.9034174914,148.3386374,6.501952648,298.052948,0,106.9665985,323.6672974,0.004157902207,73017.32812,14.79794884,4.191540642
86.40000153,228.7558372,78.88601969,26.19864698,60.04313199,0.9006940911,150.6741861,6.50050354,297.9269714,0,106.7117157,283.2863159,0.000415790244,73045.625,14.76307201,4.19317435
86.59999847,228.7558372,78.02902472,26.02828863,60.64649312,0.9047767668,147.5088215,6.500562668,298.7693481,0,107.0329819,84.98590088,300.2778931,73073.04688,14.81043434,4.206090867
86.80000305,228.7558372,76.96723334,26.30580555,59.88256008,0.8925187124,143.7353183,6.501476765,298.6920166,0,107.3231201,373.8083496,30.02778816,73099.45312,14.68762589,4.211872672
87,279.5904676,77.90754722,26.07560937,60.45804893,0.9040668486,148.2015651,6.502220631,298.5455322,0,107.249588,369.6560364,3.002778769,73116.61719,14.79389572,4.252948217
87.19999695,279.5904676,77.48632823,26.15892934,60.38991948,0.8993844178,148.9000749,6.503023148,298.4154358,0,106.8817902,345.6521606,0.3002778888,73133.82812,14.75344276,4.265569853
87.40000153,228.7558372,76.97552381,25.85682917,60.86436621,0.9079909832,151.909772,6.503974438,298.3193054,0,106.192337,322.3230591,0.03002778813,73161.86719,14.84618568,4.276896123
87.59999847,228.7558372,77.61491695,25.91698915,60.72320042,0.9084979798,149.1398115,6.504075527,298.2366943,0,105.1219864,305.7180481,0.00300277886,73189.35156,14.83016396,4.307242475
87.80000305,228.7558372,78.20984859,26.22956289,60.2825727,0.8983928284,149.6527888,6.503008366,298.1511536,0,104.0144653,289.9144287,0.0003002778685,73216.91406,14.72334385,4.306734107
88,228.7558372,77.92466839,26.00089442,60.72019436,0.9047428407,150.2423353,6.501993656,298.0622253,0,103.3350143,269.8976746,9.999999747e-05,73244.29688,14.79703045,4.252254242
88.19999695,279.5904676,78.56456814,26.25155467,60.25594626,0.8978904059,147.3909018,6.500172615,297.9637451,0,103.057457,245.5234222,9.999999747e-05,73260.74219,14.71841621,4.222075093
88.40000153,228.7558372,77.98302392,26.05337544,60.60017553,0.9024430249,149.2658523,6.498605251,297.872406,0,103.511116,214.5536652,9.999999747e-05,73287.85156,14.78119469,4.14789093
88.59999847,228.7558372,77.72598155,26.0178502,60.72928598,0.9040933394,149.6902448,6.497645378,298.5479431,0,104.5883713,64.3660965,242.8664703,73315.03125,14.80592251,4.100612187
88.80000305,279.5904676,77.04511099,26.17426184,59.94159153,0.8948125426,143.2192131,6.497859001,298.4438171,0,106.0484467,293.3319702,24.2866478,73330.45312,14.70932102,4.072381786
89,228.7558372,77.61594545,26.05635203,60.69736003,0.9014570211,150.2756484,6.49828577,298.3052368,0,107.4210739,272.8867798,2.428664684,73358.24219,14.78346443,4.106468093
89.19999695,228.7558372,78.58141094,26.24978728,60.08421234,0.8967802841,148.1371958,6.498588562,298.1929321,0,108.626091,242.504837,0.2428664714,73386.21094,14.71093464,4.175226175
89.40000153,228.7558372,78.97783864,26.39063661,59.98591433,0.8964675493,148.6617526,6.498795033,298.0957336,0,109.7109451,216.2420807,0.0242866464,73414.65625,14.70055771,4.187819353
89.59999847,228.7558372,78.98538355,26.27079172,60.01247403,0.8983786326,145.4154903,6.499259949,298.0097656,0,110.7133179,190.7830353,0.002428664826,73442.60938,14.71670723,4.162641851
89.80000305,228.7558372,78.09805528,26.02025959,60.5648205,0.904915639,148.66238,6.500990391,297.9466248,0,111.5284653,165.4466553,0.0002428664739,73471.19531,14.79946804,4.167941166
90,279.5904676,79.25170349,26.21931473,59.91857772,0.898423346,147.9566152,6.502559185,298.4474792,0,111.6480255,49.63399506,173.5823364,73489.63281,14.70342255,4.2961953
90.19999695,228.7558372,77.08074111,26.05690704,60.07195318,0.8978302575,145.0540185,6.504955292,298.4113464,0,111.1446991,220.9097748,17.3582325,73517.09375,14.72499561,4.193683528
90.40000153,228.7558372,76.39081419,25.88218182,60.77640652,0.9022158978,151.3610192,6.507138729,298.3274841,0,109.6797867,221.4653168,1.735823274,73545.32812,14.79540825,4.160301075
90.59999847,228.7558372,79.19777682,26.18727268,60.02724151,0.9010945169,147.7358763,6.506455421,298.2576294,0,107.3448334,208.2267456,0.1735823303,73573.22656,14.71707344,4.276615241
90.80000305,228.7558372,77.74304695,26.1382457,60.57722621,0.9017136569,152.5596384,6.505851746,298.1822815,0,105.2919006,197.03685,0.01735823229,73601.25,14.75953197,4.198395719
91,228.7558372,77.85605473,26.01711837,60.21258952,0.8995991104,150.8156168,6.504684925,298.1152344,0,103.4709473,181.2289886,0.001735823345,73628.57031,14.73145199,4.189098753
91.19999695,228.7558372,78.69594735,26.32104641,60.01415784,0.8983757344,149.4272771,6.502045631,298.0505371,0,102.1189651,165.4936371,0.0001735823316,73655.57812,14.69857788,4.18723757
91.40000153,228.7558372,79.29610509,26.26323485,59.98763254,0.8963458777,148.052093,6.499359608,297.9991455,0,101.8256378,147.9970856,9.999999747e-05,73682.42188,14.67024136,4.209864957
91.59999847,228.7558372,76.37165563,25.7410765,60.72012304,0.9060052066,150.8288781,6.499217987,297.9439697,0,102.6021347,132.647583,9.999999747e-05,73709.07031,14.82170296,4.068667121
91.80000305,228.7558372,77.17286669,25.95016102,60.23497743,0.89902178,150.4887249,6.498757839,298.3575134,0,103.4267731,39.79427719,147.5598145,73736,14.74078751,4.086363581
92,228.7558372,77.99975321,26.16204167,60.16847071,0.8971531816,144.1430687,6.49834156,298.3152771,0,104.4447556,180.7800598,14.75598049,73762.05469,14.69489956,4.133023316
92.19999695,279.5904676,77.89034795,25.97302574,60.56104787,0.9038031202,148.7157264,6.499186039,298.2430115,0,105.6280823,176.5184174,1.475598097,73778.85938,14.76931477,4.166645191
92.40000153,279.5904676,76.88461398,25.82823816,60.72004648,0.9039289019,151.3540895,6.501063347,298.1750183,0,106.4696198,163.7276306,0.1475598067,73796.11719,14.79306126,4.143476288
92.59999847,279.5904676,78.30882405,26.22240462,60.22395614,0.899552488,146.5933181,6.501911163,298.1292114,0,106.5607834,149.9182434,0.01475598104,73812.96875,14.70528412,4.250929003
92.80000305,228.7558372,78.03541057,25.94522915,60.58364126,0.904935279,149.558155,6.502197266,298.073761,0,106.3196259,141.1895294,0.001475598081,73840.59375,14.77761555,4.153200734
93,228.7558372,78.6072136,26.32769363,59.99515428,0.8975092602,150.2581842,6.501237392,298.0190735,0,105.9624329,127.2518311,0.000147559811,73868.44531,14.69343853,4.139074793
93.19999695,228.7558372,77.39354712,26.00666518,60.33668538,0.8990531914,147.701953,6.500857353,297.9624634,0,105.9916306,111.5658188,9.999999747e-05,73895.30469,14.73543739,4.030931105
93.40000153,228.7558372,78.94291205,26.26265739,60.05256006,0.8969814072,147.3759383,6.499332905,297.9197083,0,106.1667709,93.16181946,9.999999747e-05,73922.59375,14.68792343,4.077284963
93.59999847,228.7558372,76.42425389,26.05409471,60.41026394,0.8999991398,150.2151231,6.499495983,298.2133484,0,106.9573669,27.94854546,107.899437,73949.78125,14.76431656,3.944551243
93.80000305,228.7558372,77.0970671,26.10242876,60.20857869,0.8987951224,149.3228749,6.499493122,298.1605835,0,107.6734924,126.5619202,10.7899437,73977.04688,14.74106407,3.955797377
94,228.7558372,78.36578859,26.28198353,60.05827175,0.8989650959,149.6772772,6.49859333,298.0884705,0,108.3968353,114.1559067,1.078994393,74004.89062,14.7241478,3.981528616
94.19999695,228.7558372,77.46836046,25.97281576,60.49100142,0.903356836,148.8543636,6.49888134,298.0241089,0,109.4825287,95.69499969,0.1078994349,74032.47656,14.78717422,3.931800321
94.40000153,279.5904676,78.35728757,26.12895382,60.25583213,0.9008827765,151.1199287,6.499285221,297.9758606,0,110.4461899,77.35412598,0.01078994386,74050.59375,14.75244522,3.992465201
94.59999847,228.7558372,77.88481698,26.20194036,60.13075365,0.9006740977,150.0151796,6.499081612,297.9318542,0,111.2516327,62.09071732,0.001078994363,74078.85938,14.75716972,3.907097937
94.80000305,279.5904676,77.68786189,26.21162174,60.1334743,0.8988764137,150.838288,6.500379562,298.140686,0,112.1410065,18.62721443,76.85847473,74097.04688,14.74139023,3.965342953
95,279.5904676,76.45561345,25.93088467,60.65763707,0.902841567,149.240436,6.502414703,298.0949707,0,112.5043259,88.45259094,7.685847759,74114.52344,14.80402851,3.888275622
95.19999695,228.7558372,76.72249799,25.90338105,60.56446342,0.9018526966,150.2097087,6.502994537,298.0333557,0,112.0559769,76.39164734,0.7685847282,74142.52344,14.796978,3.831114268
95.40000153,228.7558372,78.55311302,26.3315635,60.22065558,0.8976919201,150.510405,6.50237751,297.9934387,0,111.3828583,59.0344162,0.0768584758,74171.09375,14.7196846,3.947109132
95.59999847,279.5904676,76.72136316,25.97883397,60.43969831,0.8982836498,152.3193642,6.50410223,297.9642334,0,110.9556351,46.97707367,0.00768584758,74189.0625,14.75471592,3.951808913
95.80000305,228.7558372,77.49284849,26.11956462,60.35181109,0.8981694883,149.986874,6.504769802,297.9484253,0,109.8272018,36.95036316,0.0007685847813,74217.05469,14.72956753,4.000502075
96,228.7558372,78.24201703,26.1552782,60.36447268,0.8986204129,149.6829129,6.504405975,298.0769043,0,108.4426422,11.08510971,44.70681381,74244.89062,14.72079372,4.020434657
96.19999695,228.7558372,76.01336084,25.97453374,60.62039812,0.9029201208,150.9177671,6.504574299,298.0524597,0,107.2035675,53.60367203,4.470681667,74272,14.79634094,3.89283602
96.40000153,228.7558372,78.24491436,26.14919077,60.34765647,0.8984020134,150.5416297,6.502318859,298.0224609,0,105.8920898,47.08940506,0.4470681548,74299.35938,14.72419643,3.933127518
96.59999847,228.7558372,77.36119914,26.06576216,60.25181701,0.8999049422,149.4744373,6.500547409,297.9951172,0,105.4925003,38.88944244,0.04470681399,74326.15625,14.74566936,3.888437058
96.80000305,228.7558372,77.6780128,25.95379699,60.55644024,0.9032708742,149.0698625,6.498898029,297.9736938,0,105.7922211,30.52499962,0.004470681306,74352.99219,14.77840042,3.883723903
97,228.7558372,77.1815138,26.1099923,60.55839026,0.9018680901,150.4299103,6.498080254,297.9574585,0,106.7527695,23.15244865,0.0004470681597,74380.21875,14.77118206,3.88418822
97.19999695,228.7558372,77.04282572,26.07395061,60.48316502,0.9030155866,150.961818,6.497014523,297.9403992,0,108.0381241,16.7273159,9.999999747e-05,74407.67188,14.79164219,3.812408006
97.40000153,279.5904676,75.99122476,25.89291063,60.5627094,0.9007656562,150.2827227,6.498253345,298.0145569,0,109.753273,5.018194675,29.71397018,74424.625,14.78929901,3.812160775
97.59999847,228.7558372,77.28850861,25.98210234,60.43116031,0.9017450007,151.1403635,6.498576164,297.9950867,0,110.9643631,28.50239944,2.971397161,74452.75,14.78309822,3.825857084
97.80000305,228.7558372,76.99879414,26.08676942,60.37166,0.8994427355,148.298584,6.499752045,297.9756775,0,112.0567932,21.77205658,0.2971397042,74480.5,14.75704193,3.846730548
98,228.7558372,77.32645935,26.02514998,60.55282681,0.9008140596,149.2121509,6.500916004,297.9606934,0,112.6731949,15.03319836,0.02971397154,74508.63281,14.77178478,3.852551313
98.19999695,228.7558372,76.50224514,25.98031437,60.60712905,0.903484119,152.4620989,6.502113819,297.9455872,0,112.8267288,9.103955269,0.002971397014,74537.17969,14.81478024,3.794606662
98.40000153,279.5904676,77.24553898,26.0436033,60.37458898,0.9014034913,150.3060926,6.502889156,297.9953918,0,112.5010834,2.731186628,20.77576447,74554.97656,14.77950287,3.830355689
98.59999847,228.7558372,76.94755124,26.01058793,60.38658094,0.9004179538,150.2361816,6.503014088,297.9780273,0,111.8666611,17.98428917,2.077576399,74582.92969,14.77562141,3.783905351
98.80000305,228.7558372,76.91487328,26.03410678,60.40944018,0.9000651294,148.8118045,6.503072262,297.9620056,0,111.1830902,11.4423933,0.2077576369,74610.46094,14.76742458,3.79438081
99,228.7558372,77.19583346,26.05079034,60.40015714,0.9004781342,151.1279491,6.502764702,297.9509888,0,110.474411,5.224514484,0.02077576332,74638.40625,14.76959038,3.808168005
99.19999695,228.7558372,77.69664558,26.06183496,60.42307163,0.8995930471,150.1118387,6.502829075,297.9486389,0,109.8898239,0.1233900711,0.002077576471,74666.25781,14.74783897,3.881626827
99.40000153,228.7558372,76.79929297,26.00709126,60.44089057,0.9007722974,150.3536819,6.503536701,297.9686584,0,109.2770386,0.03701702133,8.347434044,74693.80469,14.7666893,3.871175038
99.59999847,228.7558372,76.79218681,25.92640923,60.67067792,0.9033875883,151.8625797,6.503315926,297.960144,0,108.380249,5.030043602,0.8347433805,74721.39062,14.80042839,3.820292556
99.80000305,228.7558372,76.35103789,25.87079377,60.60378256,0.9016340363,153.278868,6.502605915,297.9495544,0,107.576889,0.7733425498,0.08347433805,74748.92188,14.79602909,3.767561872
100,228.7558372,77.53555194,26.06930225,60.39853572,0.8993601265,149.7137444,6.502443314,297.9820557,0,107.0561218,0.2320027649,11.91734219,74776.13281,14.73731327,3.918285455
100.1999969,228.7558372,76.62416654,25.98745,60.58315009,0.8996681926,148.985581,6.502310753,297.9735107,0,106.5970078,9.628460884,1.191734195,74802.79688,14.75614262,3.851207073
100.4000015,279.5904676,76.35926361,25.90903648,60.7352746,0.9016581778,154.605915,6.501684189,297.9583435,0,106.1926498,5.770606041,0.1191734225,74819.92188,14.79636574,3.794484195
100.5999985,228.7558372,75.61820939,25.7644225,60.79599216,0.9036462354,152.3698688,6.502424717,297.950531,0,106.0405426,9.999999747e-05,0.01191734243,74846.875,14.81518364,3.819347912
100.8000031,228.7558372,76.63285357,25.94118175,60.67371583,0.9033425179,151.4245852,6.503316402,297.9501038,0,105.5862503,9.999999747e-05,0.00119173422,74873.99219,14.78368378,3.95000863
101,279.5904676,75.62749028,25.7634183,60.82319375,0.9038000403,152.9204886,6.504751682,297.9458923,0,104.779068,9.999999747e-05,0.0001191734264,74890.51562,14.80915451,3.913689121
101.1999969,279.5904676,76.93797814,25.94993287,60.52652676,0.8995501947,150.7704863,6.504537582,297.9784241,0,103.3964767,9.999999747e-05,11.98166466,74906.6875,14.74242878,3.957451221
101.4000015,279.5904676,76.40219483,25.91323994,60.68394301,0.9035872579,151.3831336,6.504172325,297.9731445,0,102.1067352,9.230196953,1.19816649,74922.57812,14.78506374,3.934826491
101.5999985,228.7558372,76.59713641,25.95121155,60.84243978,0.904006063,152.6155452,6.503135681,297.9679565,0,100.958374,6.352288246,0.1198166534,74949,14.78680992,3.941594213
101.8000031,228.7558372,76.77329541,26.05335504,60.49042825,0.901388173,152.8491972,6.501877785,297.9656677,0,100.2264099,3.590060234,0.01198166516,74975.41406,14.75251675,3.963775678
102,228.7558372,76.97889334,25.91381695,60.66628225,0.9019022544,150.4497032,6.501386642,297.9684753,0,99.9960556,1.646060467,0.001198166516,75001.42188,14.75025845,4.024198447
102.1999969,228.7558372,76.63339667,25.94610326,60.67071721,0.9005358731,149.9973299,6.501104355,297.9704895,0,99.9590683,1.344575405,0.0001198166501,75027.24219,14.74130058,4.009209956
102.4000015,228.7558372,76.74910894,25.94863332,60.56917823,0.9031960573,151.2127166,6.500837803,297.972168,0,100.0366211,0.8352981806,9.999999747e-05,75053.36719,14.76286793,4.010956246
102.5999985,228.7558372,76.68787517,25.9834322,60.4889974,0.9015179292,151.1280356,6.500721455,297.9737854,0,100.2215347,0.2932890952,9.999999747e-05,75079.51562,14.74735355,4.009331679
102.8000031,228.7558372,76.91036799,25.96521961,60.47319393,0.902564986,150.6869506,6.500349998,297.9741516,0,100.4525146,9.999999747e-05,9.999999747e-05,75105.63281,14.75574493,3.987613503
103,228.7558372,75.38227489,25.82679692,60.80855237,0.9045664763,153.8766897,6.500810623,297.9677734,0,100.8332825,9.999999747e-05,9.999999747e-05,75131.97656,14.81018543,3.892841861
103.1999969,228.7558372,77.61450505,26.06341117,60.4958896,0.8995329903,151.1046563,6.500407696,297.9695129,0,101.0262985,9.999999747e-05,9.999999747e-05,75158.52344,14.72089195,4.027534634
103.4000015,279.5904676,75.76451092,25.85038594,60.66963948,0.9017608685,150.6637281,6.501646042,297.9658203,0,101.3859558,9.999999747e-05,9.999999747e-05,75174.05469,14.77108288,3.956066242
103.5999985,279.5904676,76.64763125,25.95045453,60.47758205,0.9013670474,151.0535575,6.502109051,297.9635315,0,101.2420883,9.999999747e-05,9.999999747e-05,75189.89062,14.75185204,3.986599658
103.8000031,228.7558372,75.83949689,25.84736541,60.70320572,0.9020305665,151.1762587,6.502875805,297.960144,0,100.9210052,9.999999747e-05,9.999999747e-05,75215.88281,14.77126122,3.953159411
104,228.7558372,76.56926488,25.93432271,60.6089262,0.9025682716,149.7612802,6.503271103,297.9609375,0,100.2895584,9.999999747e-05,9.999999747e-05,75241.73438,14.75534916,4.022517361
104.1999969,228.7558372,76.68914491,25.91824708,60.54363914,0.9026743497,151.2916976,6.503448963,297.9622192,0,99.50228882,9.999999747e-05,9.999999747e-05,75267.78906,14.75366879,4.043476645
104.4000015,279.5904676,76.74767126,25.91025374,60.6744381,0.9043759932,151.9968276,6.503428459,297.9623718,0,98.6434021,9.999999747e-05,9.999999747e-05,75283.38281,14.771101,4.046351694
