Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
87.59999847,279.5904676,77.68801252,26.19284963,60.35756085,0.8985916389,147.9532135,6.499637127,297.9761353,0,123.2523804,21.24523354,9.999999747e-05,73534.19531,15.14653397,4.214678647
87.80000305,228.7558372,77.67974064,26.21032187,60.20981063,0.8999571008,151.1177083,6.500258446,297.9765625,0,123.9147644,21.1330471,9.999999747e-05,73565.15625,15.16168308,4.191685829
88,228.7558372,78.49527594,26.23617994,60.18147207,0.8968388781,149.7327049,6.500274181,297.9779053,0,124.3323898,20.36342049,9.999999747e-05,73596.11719,15.12566948,4.201051715
88.19999695,228.7558372,76.15855644,25.81320878,60.82575208,0.904181525,153.3820784,6.501830578,297.9710083,0,124.7446671,19.94452477,9.999999747e-05,73627.16406,15.23845959,4.090742476
88.40000153,228.7558372,76.99040813,26.05229838,60.65160688,0.9008764058,149.1483284,6.502677441,297.9710388,0,124.5274429,16.72532463,9.999999747e-05,73657.57031,15.18664932,4.13525729
88.59999847,279.5904676,77.93225016,26.20182935,60.26395237,0.8977760078,150.806103,6.502871513,297.9732056,0,123.9786072,15.70086098,9.999999747e-05,73678.04688,15.14354992,4.18210627
88.80000305,228.7558372,78.2406788,26.14926355,60.29319009,0.900408853,149.2277251,6.502854824,297.9785156,0,123.3520203,15.35987377,9.999999747e-05,73708.61719,15.15796661,4.202402702
89,279.5904676,76.70763488,25.98055179,60.54765439,0.9005973757,153.1631554,6.502971649,297.9736328,0,122.7308197,16.17323303,9.999999747e-05,73728.89062,15.19330406,4.098263981
89.19999695,228.7558372,77.85420366,26.25468046,60.25072502,0.8982847797,152.3434765,6.502038002,297.9758606,0,122.0618134,13.64806461,9.999999747e-05,73759.66406,15.14792728,4.151888702
89.40000153,228.7558372,78.06335495,26.20793543,60.31713181,0.8978851089,150.0954722,6.502024651,297.9833374,0,121.7699814,13.46066093,9.999999747e-05,73790.07031,15.13527393,4.218879371
89.59999847,228.7558372,77.60568031,26.11144891,60.33825367,0.9004925576,150.6056391,6.501917839,297.9859009,0,121.4770966,15.12141323,9.999999747e-05,73820.34375,15.16683483,4.174748305
89.80000305,228.7558372,77.35879284,26.23513845,60.25887291,0.8988143473,151.3215111,6.499884605,297.9796753,0,121.2302017,15.326931,9.999999747e-05,73850.48438,15.16127205,4.059760774
90,279.5904676,77.03922406,26.01145146,60.65167209,0.901972319,152.328564,6.498915672,297.9737854,0,121.8027649,12.62353516,9.999999747e-05,73870.39062,15.20448208,4.049169374
90.19999695,228.7558372,77.70780732,26.08290491,60.31294919,0.9015017399,150.5493421,6.496762276,297.9692078,0,122.7531967,9.881720543,9.999999747e-05,73900.66406,15.18981743,4.011253637
90.40000153,228.7558372,78.02217022,26.25519866,60.25229707,0.8983865053,151.4874793,6.495179653,297.9674988,0,124.5722504,7.36011076,9.999999747e-05,73931.60938,15.15981293,4.0306035
90.59999847,279.5904676,77.43776295,26.0810508,60.63081904,0.9011603132,150.6346239,6.495731831,297.9662781,0,127.0187531,5.653110981,9.999999747e-05,73952.29688,15.19905758,4.035416492
90.80000305,279.5904676,77.26176292,26.0490433,60.60842533,0.9017104351,150.3856114,6.497947693,297.9681091,0,129.2391357,4.019698143,9.999999747e-05,73973.39062,15.20491219,4.072251786
91,228.7558372,77.62398904,26.20799447,60.30580014,0.8972148534,147.9919269,6.499687672,297.9715881,0,130.5744781,3.396439552,9.999999747e-05,74004.79688,15.15373325,4.071942857
91.19999695,228.7558372,76.74401739,25.99786596,60.42034813,0.9002272704,151.5813118,6.501297474,297.9684753,0,131.2207184,3.390564919,9.999999747e-05,74036.72656,15.20442104,3.987134105
91.40000153,228.7558372,77.72419731,26.16362899,60.25133667,0.8990424601,150.5847435,6.502965927,297.9725647,0,131.2220001,1.224345088,9.999999747e-05,74068.80469,15.1734314,4.072422417
91.59999847,228.7558372,77.26010382,26.15667127,60.42729385,0.9013921816,149.7628552,6.504307747,297.9748535,0,130.5553284,1.476321459,9.999999747e-05,74100.42188,15.19934273,4.043555187
91.80000305,279.5904676,76.98329327,26.06831362,60.64425173,0.9030204429,152.9534199,6.506200314,297.9771423,0,129.3532104,1.205105782,9.999999747e-05,74121.97656,15.22206879,4.073897137
92,279.5904676,77.7097833,26.15516098,60.33779521,0.9013360838,152.5150886,6.505827427,297.978363,0,127.3912048,1.041132212,9.999999747e-05,74143.16406,15.19566059,4.043389667
92.19999695,228.7558372,77.24675496,26.1387919,60.41477061,0.8997491155,148.5187903,6.504851818,297.9805603,0,125.5875015,0.5873658657,9.999999747e-05,74173.44531,15.17961407,4.00931947
92.40000153,228.7558372,76.66185902,25.97838062,60.58744288,0.9007233685,152.908047,6.502984047,297.9772949,0,124.168808,0.5169734955,9.999999747e-05,74204.07031,15.20836067,3.932913136
92.59999847,228.7558372,77.44231615,26.10069962,60.35190812,0.8998363573,151.0173771,6.500822067,297.977356,0,123.4981155,9.999999747e-05,9.999999747e-05,74234.42188,15.18272972,3.974042007
92.80000305,279.5904676,77.38848404,26.11387259,60.37513285,0.9001245676,150.8310245,6.499193192,297.9767761,0,123.6904831,9.999999747e-05,9.999999747e-05,74254.32031,15.186059,3.983522559
93,279.5904676,77.5502846,26.15813941,60.49903341,0.8993845544,148.5820576,6.496438026,297.9730835,0,124.5317001,9.999999747e-05,9.999999747e-05,74273.88281,15.18169594,3.921515626
93.19999695,228.7558372,77.64911594,26.04782971,60.46677178,0.9031203976,151.0251293,6.494062424,297.96698,0,126.4802322,9.999999747e-05,9.999999747e-05,74304.74219,15.22169113,3.88898418
93.40000153,228.7558372,78.07129308,26.12378358,60.3050604,0.9003832057,149.5662695,6.492443562,297.9607544,0,129.3742523,9.999999747e-05,9.999999747e-05,74336.00781,15.19348335,3.89675197
93.59999847,228.7558372,77.0556891,26.09427255,60.55179948,0.9020340514,152.3044244,6.493549824,297.9525757,0,132.9145355,9.999999747e-05,9.999999747e-05,74368.32812,15.22808456,3.900260172
93.80000305,228.7558372,77.71466525,26.17888432,60.5540216,0.9009238786,152.4533738,6.495488167,297.9454346,0,136.0058441,9.999999747e-05,9.999999747e-05,74401.53125,15.21495533,3.939823757
94,279.5904676,77.66194903,26.23479674,60.34604973,0.8997938916,153.1471403,6.497792721,297.9670105,0,138.3278198,9.999999747e-05,11.02248096,74424.875,15.20886421,3.933011664
94.19999695,228.7558372,77.81931515,26.22557428,60.25979022,0.8986082135,153.389752,6.499027252,297.9511108,0,139.7294464,5.449672699,1.102248073,74458.94531,15.203125,3.877930064
94.40000153,228.7558372,78.24978031,26.18469744,60.32867969,0.8991969922,147.17211,6.500744343,297.9417419,0,140.6419678,9.999999747e-05,0.1102248058,74492.05469,15.19620514,3.907512958
94.59999847,228.7558372,76.30984277,25.90090948,60.77958986,0.9020188583,152.2944577,6.502795696,297.9537964,0,140.8626251,9.999999747e-05,10.48431206,74525.63281,15.26216793,3.794138896
94.80000305,228.7558372,77.3711501,26.29507366,60.28907075,0.8984145503,149.6402059,6.502536297,297.9378662,0,140.2631683,2.0483284,1.048431158,74558.8125,15.20520973,3.800955857
95,228.7558372,78.28469356,26.20448082,60.29013187,0.8980980344,150.533489,6.504563332,297.9909973,0,139.7759857,0.6144985557,22.27053452,74592.47656,15.18764782,3.946042927
95.19999695,228.7558372,78.26688256,26.13470899,60.35594334,0.9001699986,151.1759443,6.505993366,297.9682617,0,138.4631805,16.72938919,2.227053404,74625.97656,15.20766544,3.936120441
95.40000153,228.7558372,77.57527112,26.18109836,60.37641714,0.8987558464,148.4130193,6.506937981,297.9491577,0,136.5877075,8.151779175,0.2227053344,74658.33594,15.19519615,3.90923827
95.59999847,228.7558372,78.02046794,26.14899539,60.3484915,0.8990904662,152.0199733,6.507313251,297.9888611,0,134.3339691,2.445533752,18.36504555,74691.125,15.19532681,3.939981996
95.80000305,228.7558372,75.89709772,25.89463548,60.88498206,0.9030144386,150.3323517,6.508819103,297.9665222,0,131.9304199,14.37512112,1.836504579,74722.5,15.25426483,3.882906919
96,228.7558372,77.71621978,26.01639965,60.53849968,0.9010457444,151.7034882,6.508545876,297.9534302,0,128.9190521,5.956742764,0.1836504638,74754.08594,15.20925999,3.967582112
96.19999695,279.5904676,77.66737748,26.05924335,60.34618336,0.9011453443,150.4546477,6.507824898,297.9476318,0,126.0264816,0.3550249934,0.01836504601,74774.42188,15.20022202,3.992451688
96.40000153,228.7558372,77.5586937,26.0460251,60.39638617,0.8997836551,152.9282087,6.505192757,297.9654236,0,123.4180603,0.1065075025,9.301300049,74805.05469,15.19464779,3.927749051
96.59999847,228.7558372,76.91978063,25.92007882,60.70197038,0.9044861852,152.0167974,6.502122402,297.9519958,0,121.8672104,4.32706213,0.9301299453,74834.96094,15.24642086,3.869068151
96.80000305,279.5904676,76.65076792,25.96213322,60.53291799,0.9008081067,152.087597,6.500275135,297.9419556,0,121.5398941,9.999999747e-05,0.09301299602,74854.36719,15.21282387,3.906456413
97,228.7558372,77.24519582,26.17092367,60.4539425,0.9013061044,152.4107656,6.497205257,297.9629517,0,121.946167,9.999999747e-05,11.2603569,74884.5,15.20963287,3.884543178
97.19999695,228.7558372,77.70617141,26.13815973,60.35427997,0.8983624378,151.766867,6.493621826,297.9466248,0,123.5882034,5.139729977,1.12603569,74914.86719,15.18594646,3.843552284
97.40000153,228.7558372,77.46518672,26.10021972,60.33192096,0.898444725,151.5997223,6.489789963,297.9987488,0,126.6614151,1.541918993,25.96318054,74945.63281,15.19979095,3.75739587
97.59999847,228.7558372,77.82493378,26.24628863,60.302853,0.8983714168,151.8033786,6.487483501,297.9640503,0,131.2665253,17.64546585,2.596318007,74977.48438,15.20020866,3.771414778
97.80000305,279.5904676,77.64086744,26.17314078,60.38015417,0.8981514834,149.4313072,6.487833023,297.9371338,0,136.7884064,5.242575645,0.2596318126,74999.5,15.20700645,3.78483677
98,228.7558372,77.29221962,25.96316699,60.67686284,0.904674996,151.1042423,6.491226196,297.961853,0,142.166687,1.572772622,17.23009682,75033.32031,15.28094101,3.796250771
98.19999695,228.7558372,78.16649875,26.24204725,60.34950259,0.901228673,152.8973151,6.494183064,297.93396,0,146.1862793,7.951134205,1.723009706,75068.55469,15.24516392,3.809062198
98.40000153,279.5904676,77.94201144,26.30274908,60.16828046,0.8975492081,151.9795321,6.496573925,298.0037231,0,149.0341644,2.385340214,35.71160507,75093.60156,15.22087002,3.758541136
98.59999847,228.7558372,77.55024228,26.00693355,60.54838939,0.9035807281,150.107504,6.49971199,297.9538879,0,150.9261475,24.1806736,3.571160316,75128.89844,15.28665447,3.718080817
98.80000305,228.7558372,77.21906371,26.08175628,60.69941381,0.9021000458,147.7894868,6.503619194,297.91922,0,151.5587463,6.611739159,0.3571160436,75163.8125,15.27310562,3.740273291
99,228.7558372,77.79267694,26.19051712,60.30940019,0.8983939608,147.8603593,6.502770424,297.9415588,0,150.6282501,1.9835217,20.71274757,75198.5,15.23812199,3.623845378
99.19999695,228.7558372,77.01117325,26.01865865,60.35090362,0.8974421033,152.5603255,6.501526833,297.9032288,0,150.0552979,0.5950565338,9.999999747e-05,75233.74219,15.25051689,3.560893119
99.40000153,279.5904676,78.00796065,26.10547224,60.58773465,0.9004265941,151.1970972,6.501115322,297.9723511,0,149.9659882,0.1785169542,37.03363419,75258.55469,15.26454449,3.641786347
99.59999847,279.5904676,78.42499944,26.26752288,60.14936673,0.8965397018,148.9180541,6.500279903,297.92099,0,150.0372162,20.69236946,3.70336318,75283.03125,15.21606159,3.656467463
99.80000305,228.7558372,77.19179161,26.02106075,60.30226546,0.8980154871,152.6919437,6.499389172,298.0664978,0,150.4467316,6.207710743,69.18728638,75318.35938,15.2558527,3.559150819
100,228.7558372,77.89133301,26.14910729,60.36723079,0.8994998169,147.3304805,6.498852253,297.974884,0,151.2112274,53.82819366,6.918728828,75352.95312,15.25244808,3.598108296
100.1999969,228.7558372,79.00722415,26.33630481,59.9555949,0.8987920285,151.4373913,6.498389244,297.9102173,0,152.1892548,23.624403,0.6918728948,75388.95312,15.23464394,3.660449086
100.4000015,228.7558372,77.91861652,26.20338678,60.26737465,0.8968395188,148.0638447,6.498728752,297.9706421,0,153.3533173,7.087320805,38.07780457,75424.1875,15.23262405,3.609653071
100.5999985,279.5904676,76.15872496,25.88103605,60.95174346,0.9028225883,150.7473263,6.502600193,297.90979,0,154.3792114,25.0542717,3.807780504,75449.32031,15.31639767,3.612789351
100.8000031,228.7558372,76.92397983,25.86380632,60.75701537,0.9028503404,153.9200168,6.506461143,298.0762634,0,153.8474884,7.516281605,76.45519257,75485.65625,15.31068993,3.655024018
101,279.5904676,78.26552671,26.22368896,60.20022363,0.8976903411,149.1084739,6.509969234,297.9902039,0,151.7826691,62.01747513,7.645519257,75510.64844,15.22660255,3.780000513
101.1999969,228.7558372,78.20906796,26.16549108,60.44132751,0.9052931445,151.7893155,6.511902332,297.9203796,0,148.3158722,33.94248581,0.7645519376,75545.90625,15.29532719,3.758972288
101.4000015,228.7558372,78.19864803,26.05516277,60.58677696,0.9022228311,150.576781,6.513520241,298.0184021,0,144.0798645,10.18274593,49.30842972,75580.10156,15.26409435,3.790624371
101.5999985,228.7558372,78.22758194,26.17418733,60.15175266,0.8974174934,149.5738508,6.512857914,297.9544373,0,139.1925964,41.5372467,4.930842876,75613.09375,15.20836544,3.77054296
101.8000031,279.5904676,78.40599178,26.29025576,60.08628561,0.8986619604,151.387706,6.510718822,297.9060974,0,134.5768738,19.42852211,0.4930843115,75635.17969,15.21078968,3.791748497
102,228.7558372,77.31536663,25.95848183,60.55662437,0.9026610618,150.78082,6.507372379,297.9720154,0,130.8143005,5.828556538,36.72744751,75666.42188,15.26427841,3.687819226
102.1999969,228.7558372,77.55925495,26.22567857,60.3157741,0.8997160443,151.8407258,6.501921654,297.9190063,0,128.3894806,25.41193771,3.672744513,75697.42188,15.23033237,3.659257083
102.4000015,228.7558372,77.9854113,26.11709997,60.2996987,0.8991133031,151.0336817,6.496572018,298.0837097,0,128.1479797,7.623581409,73.98509979,75728.28125,15.22362137,3.654268082
102.5999985,228.7558372,77.21607991,26.19839636,60.38790571,0.8973908089,152.4734808,6.491295338,297.9850159,0,130.0392456,61.80085754,7.398509979,75759.54688,15.22461605,3.583466621
102.8000031,228.7558372,77.75851011,26.139612,60.69357724,0.9033691467,149.9236604,6.486316681,297.9091187,0,134.0412598,29.65908241,0.7398509979,75791.20312,15.28104115,3.55618485
103,228.7558372,77.15822541,25.95802147,60.77657395,0.9047339667,147.7967278,6.482808113,297.9825439,0,140.0341339,8.897725105,45.93473816,75823.39062,15.31136322,3.484894745
103.1999969,279.5904676,78.77159852,26.29924041,60.22063203,0.8989417204,152.7075758,6.479859352,297.9060364,0,147.4264374,31.39303017,4.593473911,75848.08594,15.25681019,3.533843777
103.4000015,279.5904676,77.3929308,26.16061307,60.42208705,0.8997974937,150.603616,6.478814602,298.094696,0,156.0012054,9.417909622,91.49862671,75873.61719,15.29462814,3.436263079
103.5999985,228.7558372,77.85993601,26.27789049,60.13725361,0.8939836329,146.7745808,6.481963634,297.9686279,0,164.9894104,71.55185699,9.149863243,75910.82031,15.2393446,3.498836198
103.8000031,279.5904676,80.08823979,26.50082181,59.78308895,0.8979403711,149.8291777,6.484223366,297.8769226,0,172.7102203,30.19529343,0.9149863124,75940.35938,15.26533985,3.549800941
104,228.7558372,78.63791804,26.31589966,60.14400025,0.8965731392,146.021438,6.488596916,297.9512939,0,179.5435333,9.058588028,50.80454636,75980.50781,15.27950191,3.475744754
104.1999969,228.7558372,78.21086955,26.10135629,60.49909185,0.902997172,148.8124194,6.493114948,297.8605957,0,184.61763,30.78627586,5.08045435,76022.04688,15.36109638,3.415887161
104.4000015,228.7558372,76.73052736,25.90753806,60.69720886,0.9007644204,153.4114251,6.498011589,298.0697021,0,187.8907318,9.235882759,104.4643173,76064.6875,15.37679672,3.329985265
104.5999985,279.5904676,79.29424115,26.26903956,60.14721608,0.8986542715,149.0733737,6.500250816,297.9157715,0,189.2045746,76.83145905,10.44643211,76096.92188,15.32291794,3.403292287
104.8000031,228.7558372,80.02468439,26.36283204,59.78643102,0.8951423868,149.1394148,6.502585888,298.3463135,0,189.6325531,23.04943657,192.1346283,76139.83594,15.28173542,3.425189016
105,279.5904676,79.58685883,26.32924063,59.77785124,0.8959136152,145.4301559,6.505136013,298.0709839,0,189.1177673,169.5799103,19.21346283,76171.28906,15.28600216,3.42044305
105.1999969,228.7558372,80.19829952,26.47792139,59.6763827,0.8923405703,143.7516712,6.503017426,297.8772888,0,187.5824127,84.35059357,1.921346307,76212.64844,15.24812794,3.352522804
105.4000015,279.5904676,80.43023699,26.41250289,59.7984964,0.8972202856,147.2637278,6.502839565,298.0465088,0,186.9105377,25.30517769,98.17483521,76244.27344,15.2922039,3.411497758
105.5999985,279.5904676,79.26479963,26.52167799,59.98525749,0.8961700688,150.3533175,6.502076626,297.8798218,0,186.288559,80.53797913,9.817483902,76276.08594,15.29900169,3.359658373
105.8000031,279.5904676,78.33138905,26.2842509,60.05475026,0.8974794646,152.4650949,6.501097679,298.3111267,0,185.9797668,24.16139412,196.8799744,76307.90625,15.32946301,3.28827244
106,228.7558372,78.7904663,26.44267651,60.08041602,0.8912656078,144.5254465,6.497673512,298.0119629,0,186.0614014,169.7054596,19.68799782,76348.59375,15.26245403,3.240873156
106.1999969,279.5904676,81.7107962,26.57224217,59.41414116,0.8941007601,145.359204,6.494013309,297.8301392,0,187.5200348,74.92125702,1.96879971,76380.19531,15.25602341,3.365796853
106.4000015,228.7558372,78.41125324,26.16144736,60.50837252,0.9020382927,144.7721375,6.490612984,297.9645996,0,190.4358215,22.47637558,88.63722992,76421.71875,15.37728691,3.180811924
106.5999985,228.7558372,79.42468887,26.49542261,60.00080061,0.8960986351,151.3886021,6.488174915,297.8096924,0,194.7101135,63.8604393,8.863722801,76465.8125,15.32430458,3.236787363
106.8000031,279.5904676,79.39190318,26.44657292,60.0178146,0.8950595785,143.9869061,6.487792969,298.2040405,0,199.9572144,19.15813065,182.0095978,76498.98438,15.31406784,3.250591321
107,279.5904676,78.88380458,26.35995294,59.76380336,0.8919122528,148.2178035,6.490012169,297.9321594,0,205.3535614,149.2350616,18.20096016,76534,15.30429077,3.249272787
107.1999969,228.7558372,81.43838035,26.56088883,59.39933016,0.8939836208,146.2853529,6.49088192,298.7118225,0,209.860199,44.77051926,342.9653931,76580.53125,15.30032444,3.286936271
107.4000015,228.7558372,76.89065119,26.04613021,60.45746307,0.8955212046,146.2612959,6.492612839,298.1827087,0,214.031662,313.2545776,34.29653931,76626.53125,15.38155556,3.070459711
