Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
79.19999695,318.1959963,76.41254077,25.90050669,58.1759252,0.8809304586,162.5991116,6.501368999,298.0375671,0,117.6483459,103.926384,9.999999747e-05,65208.75391,14.26639652,4.333842053
79.40000153,318.1959963,75.39740361,26.26715715,57.12249175,0.8534748627,148.5458443,6.500566483,298.0431213,0,117.6292038,106.4621429,9.999999747e-05,65220.28906,13.99362087,4.326513766
79.59999847,318.1959963,72.54723733,25.94265772,58.7392733,0.8800330973,148.5458443,6.501966,298.0519409,0,117.9208069,109.7635498,9.999999747e-05,65231.14453,14.28821754,4.308193406
79.80000305,318.1959963,72.38679128,25.94693843,56.55440395,0.8347177225,148.5458443,6.50321579,298.0608826,0,117.6472473,114.3743134,9.999999747e-05,65241.91797,13.8634243,4.318385502
80,318.1959963,70.39524514,25.82453942,56.51256527,0.8392234597,148.5458443,6.505471706,298.0675049,0,116.8813705,119.3440704,9.999999747e-05,65251.98828,13.9284811,4.28726742
80.19999695,318.1959963,71.68564035,25.96040997,58.09234667,0.870627,148.5458443,6.506194115,298.0672607,0,115.2092285,123.8437119,9.999999747e-05,65262.03516,14.19948387,4.294551357
80.40000153,318.1959963,76.95090062,26.06395874,58.02006143,0.869268071,148.5458443,6.503067017,298.0690613,0,113.2564621,126.2383575,9.999999747e-05,65273.10547,14.10454941,4.382183426
80.59999847,318.1959963,74.12749496,26.33974441,56.18848334,0.8482395995,148.5458443,6.501681805,298.0602722,0,112.5621338,129.3906708,9.999999747e-05,65283.27734,13.92713451,4.322442475
80.80000305,318.1959963,75.82892775,26.05691533,56.97949397,0.8474072144,148.5458443,6.499516964,298.0365906,0,112.4038696,128.9313202,9.999999747e-05,65293.71875,13.92947292,4.289561387
81,318.1959963,72.08257624,26.03278075,56.88933171,0.8418763958,148.5458443,6.500030518,298.0021057,0,113.1196671,123.0926666,9.999999747e-05,65303.22656,13.94155121,4.177147303
81.19999695,318.1959963,70.83169486,26.09750046,58.59117274,0.8757009276,148.5458443,6.501514435,297.9801025,0,113.618927,112.7368164,9.999999747e-05,65312.55469,14.26686859,4.180983859
81.40000153,318.1959963,72.40788041,26.03145223,56.23840973,0.8525334559,148.5458443,6.50189209,297.9668274,0,113.529892,105.4884491,9.999999747e-05,65322.29297,14.00475883,4.224673171
81.59999847,318.1959963,70.64247275,26.15543462,57.73874443,0.8643202409,148.5458443,6.503180027,297.9551697,0,113.2965775,100.3218536,9.999999747e-05,65331.52734,14.15070057,4.193941564
81.80000305,318.1959963,72.96959007,26.11557156,57.42827986,0.8557820814,148.5458443,6.502701759,297.9508057,0,112.5416489,95.16053772,9.999999747e-05,65341.22656,14.03747177,4.249180604
82,318.1959963,75.34602979,26.19575765,57.25497422,0.8665376222,153.3631312,6.500601292,297.9523315,0,111.9866638,92.06056976,9.999999747e-05,65352.47656,14.0943594,4.310658929
82.19999695,318.1959963,72.31514614,26.04956705,56.83978498,0.8433777856,148.5458443,6.500932693,297.9507751,0,112.2715073,90.77571106,9.999999747e-05,65361.95312,13.92911911,4.244248724
82.40000153,318.1959963,72.07159731,26.17928015,56.7008746,0.8380904006,148.5458443,6.501273155,297.947113,0,112.4106522,88.44233704,9.999999747e-05,65371.38281,13.88305664,4.228626217
82.59999847,318.1959963,76.44092139,26.18070744,57.8138868,0.8620649417,148.5458443,6.498966217,298.3096008,0,112.4212341,26.53270149,99.72939301,65381.97656,14.03940201,4.330036064
82.80000305,318.1959963,75.2228907,26.10972389,56.25758773,0.8499399093,148.5458443,6.497775555,298.2805786,0,113.3633804,149.6346741,9.972939491,65392.25391,13.94010639,4.240108918
83,318.1959963,73.67740247,26.03355901,58.7918803,0.8840049803,148.5458443,6.498160362,298.2203369,0,114.7697067,148.5105438,0.9972939491,65402.39844,14.29891491,4.200818299
83.19999695,318.1959963,78.08543644,26.29843348,57.46886277,0.8633355003,148.5458443,6.496182919,298.1886902,0,116.0204773,138.46875,0.0997293964,65414.17969,14.01952839,4.362180699
83.40000153,318.1959963,76.49491916,26.45945779,56.66991686,0.8442859446,148.5458443,6.495691776,298.1490784,0,118.0750885,136.262085,0.009972939268,65425.94922,13.86968422,4.314650733
83.59999847,318.1959963,74.04347327,26.39460597,57.21274912,0.8558807972,148.5458443,6.497283459,298.1036987,0,120.3136444,129.9073792,0.0009972939733,65437.47266,14.02110481,4.239689514
83.80000305,318.1959963,77.93979021,25.99569175,57.06395798,0.8422980382,148.5458443,6.497139931,298.0768433,0,121.9135056,120.143158,9.999999747e-05,65450.38281,13.85653496,4.338515919
84,318.1959963,72.29229113,26.19259494,56.51423884,0.8352450678,148.5458443,6.500591755,298.0449219,0,123.5830002,115.1057281,9.999999747e-05,65462.14453,13.86275578,4.224190261
84.19999695,318.1959963,75.35035166,26.17905741,57.67507887,0.8745758387,148.5458443,6.501817226,298.0275879,0,123.8545303,107.1749573,9.999999747e-05,65474.83203,14.16746712,4.31499403
84.40000153,318.1959963,74.20647651,26.12951446,56.63167116,0.8446501908,148.5458443,6.503484726,297.9972229,0,123.6546631,103.1218185,9.999999747e-05,65487.04688,13.92386436,4.229185804
84.59999847,318.1959963,74.42398069,26.35818603,56.24215835,0.8499809481,148.5458443,6.504242897,297.9647522,0,122.7791367,93.81223297,9.999999747e-05,65499.08594,13.95805168,4.19431932
84.80000305,318.1959963,76.4435609,26.02695689,56.61347424,0.8625020955,161.0565787,6.503720284,297.9432983,0,121.6049194,82.72999573,9.999999747e-05,65513.97656,14.07112026,4.250533488
85,318.1959963,75.99427925,26.2000518,56.63435778,0.8554815952,148.5458443,6.503415108,298.2675476,0,120.6408615,24.81900024,92.38522339,65526.02734,13.98009491,4.278670822
85.19999695,318.1959963,76.48164629,26.15155814,56.223047,0.8528425396,148.5458443,6.50275898,298.2445068,0,119.7941971,134.7181702,9.23852253,65537.98438,13.94130039,4.285762518
85.40000153,318.245816,78.88355829,26.08286429,58.61486416,0.9045669241,174.2037944,6.500645161,298.2026978,0,119.2116852,134.3700714,0.9238522649,65555.82031,14.43173981,4.38150336
85.59999847,318.1959963,71.87401325,26.1026081,56.04336871,0.8368651491,148.5458443,6.503070354,298.1398315,0,119.4783783,129.2881012,0.092385225,65566.41406,13.87898064,4.144061903
85.80000305,318.1959963,70.56161483,26.04883352,56.57729546,0.8338366589,148.5458443,6.50600338,298.0894165,0,118.7554474,115.5100327,0.0092385225,65576.52344,13.87781429,4.123719479
86,318.1959963,73.20279846,26.02213806,56.28833065,0.8463710113,148.5458443,6.506196499,298.0423279,0,116.8723297,103.8371429,0.0009238522616,65586.875,13.94537926,4.144680483
86.19999695,318.1959963,75.73322284,26.17767895,56.98463987,0.848501895,148.5458443,6.503910065,298.0056458,0,114.9223862,91.32379913,9.999999747e-05,65597.49219,13.93714523,4.188220086
86.40000153,318.1959963,70.37803031,26.10101194,56.66148283,0.8399127014,148.5458443,6.504896164,297.9656067,0,113.8863983,80.6113739,9.999999747e-05,65606.40625,13.93355751,4.030571078
86.59999847,327.8052553,75.20756152,26.2268611,58.0630272,0.8901036711,159.7477913,6.502177238,297.9421082,0,112.4373932,67.28141022,9.999999747e-05,65616.67188,14.33203316,4.16258332
86.80000305,318.1959963,74.8296486,26.16355336,57.1641993,0.8637132519,149.6675024,6.500196934,298.2039795,0,112.0985794,20.18442345,75.89311218,65626.65625,14.07691765,4.164364918
87,318.1959963,74.15146252,26.02426392,56.55092216,0.8376362891,148.5458443,6.499018669,298.1661072,0,112.5375824,108.5362015,7.589311123,65636.21094,13.86057281,4.118266666
87.19999695,318.1959963,77.79046311,25.7905581,57.98993426,0.8769618412,165.1413031,6.496199131,298.1128845,0,113.4476089,101.150795,0.7589311004,65650.32812,14.21093369,4.20271935
87.40000153,318.1959963,70.88236576,25.87870742,56.71365437,0.8348202185,148.5458443,6.49837923,298.0569153,0,115.4934311,89.30621338,0.07589311153,65659.57031,13.89949131,4.003173276
87.59999847,318.1959963,76.80854079,26.02259592,57.21965296,0.8555795541,148.5458443,6.497158527,298.0293274,0,116.6455231,74.63087463,0.007589311339,65670.74219,13.99572372,4.191485944
87.80000305,318.1959963,73.16511188,26.27563145,56.76994598,0.8413787692,148.5458443,6.498653889,298.0036926,0,118.3130264,67.66014099,0.000758931099,65681.34375,13.90919113,4.125372493
88,318.1959963,76.2104916,26.21066288,57.66284891,0.8609349963,148.5458443,6.498753071,297.995697,0,119.3626862,60.12665939,9.999999747e-05,65693.0625,14.04364872,4.242887866
88.19999695,318.1959963,75.42106018,26.10588467,56.91063073,0.8451355129,148.5458443,6.499554157,297.9839172,0,120.3859406,57.7028923,9.999999747e-05,65704.73438,13.9155302,4.199058826
88.40000153,318.1959963,71.56228071,26.44714502,56.81163389,0.8439136342,148.5458443,6.502348423,297.965271,0,121.0818939,53.5366745,9.999999747e-05,65715.52344,13.95050049,4.085967583
88.59999847,318.1959963,75.62169639,26.37302349,56.77866418,0.846142296,148.5458443,6.501995087,297.9546814,0,120.6558685,46.58450317,9.999999747e-05,65727.25,13.92095184,4.151713466
88.80000305,318.1959963,72.6686979,25.86555379,57.77779581,0.8719855122,148.5458443,6.50391531,297.9407043,0,120.3879089,41.7680397,9.999999747e-05,65738.03125,14.20876026,4.053166627
89,318.1959963,72.16421941,26.13850204,57.8317896,0.8647995067,148.5458443,6.505414963,298.1269531,0,119.3344498,12.53041267,55.16913223,65748.47656,14.14517689,4.046823186
89.19999695,318.1959963,80.34214818,26.18500248,56.56658699,0.8557181007,153.1600398,6.501275539,298.1135559,0,117.6897278,74.66574097,5.516912937,65761.72656,13.9401207,4.259237794
89.40000153,318.1959963,77.34245399,26.04581575,57.18286798,0.8518056405,148.5458443,6.499313831,298.0758362,0,117.717865,73.4044342,0.5516912937,65773.16406,13.95885658,4.152980468
89.59999847,318.1959963,76.67190754,26.32869299,58.78649137,0.8836568702,148.5458443,6.497621059,298.0388794,0,118.5055237,64.7579422,0.05516913161,65784.57812,14.26261711,4.111902191
89.80000305,318.1959963,78.47890695,26.23183643,57.14425219,0.8657756782,153.2358593,6.496378899,298.0235901,0,119.9763412,55.13035202,0.005516913254,65797.88281,14.0585537,4.233242262
90,318.1959963,73.53632715,26.15246903,56.98901265,0.8434133335,148.5458443,6.498702049,297.9990234,0,121.9434738,51.59303284,0.0005516912788,65809.23438,13.93446827,4.076567617
90.19999695,318.1959963,74.33389151,26.20085399,56.93678021,0.8502578669,148.5458443,6.500644684,297.9840088,0,122.9711151,44.10965347,9.999999747e-05,65821.05469,13.97737503,4.113982665
90.40000153,318.1959963,73.46777261,26.19688297,56.77296616,0.8469692257,148.5458443,6.502922535,297.9708557,0,123.2343216,39.07800293,9.999999747e-05,65832.67188,13.95860767,4.086407001
90.59999847,318.1959963,75.38947934,26.08640967,58.34066419,0.8986022529,166.0555617,6.50327301,297.9549866,0,122.5839615,34.06012726,9.999999747e-05,65848.17969,14.44051266,4.096817769
90.80000305,318.1959963,73.28983024,25.88228461,56.41769691,0.848729817,150.4541382,6.504908562,297.9452515,0,121.8009262,27.59021568,9.999999747e-05,65859.70312,13.98948479,4.024041297
91,318.1959963,74.50584399,26.10194415,58.06024669,0.8740887119,148.5458443,6.504717827,298.0737,0,120.3532486,8.277064323,37.48910522,65870.82031,14.20759678,4.034181556
91.19999695,318.1959963,77.30778614,25.87125915,56.8152678,0.8578173347,160.4846034,6.502919197,298.0568542,0,118.9919739,50.61351395,3.748910427,65884.85156,14.0361414,4.126476784
91.40000153,318.1959963,74.3575773,26.2549304,58.26706215,0.8777122306,148.5458443,6.502371311,298.0298157,0,118.3495178,46.59938049,0.3748910427,65895.52344,14.23588085,4.037732942
91.59999847,318.1959963,73.44689688,26.22361469,56.6438934,0.8457333475,148.5458443,6.50242281,298.0073547,0,117.9170074,39.53197479,0.03748910502,65905.86719,13.94820595,4.013820133
91.80000305,318.1959963,72.25773595,26.25517248,57.73285199,0.8553471806,148.5458443,6.50323534,297.9905396,0,117.4659424,33.10463715,0.003748910502,65915.82031,14.05896473,3.99637084
92,318.1959963,77.33996008,26.13524194,56.94847338,0.8481260353,148.5458443,6.500691414,297.987854,0,116.6893539,27.74441338,0.0003748910385,65926.96875,13.91957664,4.127418806
92.19999695,318.1959963,73.37869939,26.29392141,56.73760032,0.8567551351,148.5458443,6.500783443,297.9786987,0,116.943718,26.58368301,9.999999747e-05,65937.125,14.03460503,4.025280302
92.40000153,318.1959963,73.15259743,26.12969138,57.11916333,0.8515212113,148.5458443,6.501131535,297.9703674,0,117.1418228,22.98972321,9.999999747e-05,65947.21094,14.00669289,3.998445675
92.59999847,318.1959963,75.68015419,25.98036512,57.35154664,0.8450800814,148.5458443,6.499820709,297.9676514,0,117.208374,19.38586426,9.999999747e-05,65957.9375,13.93140316,4.041244055
92.80000305,318.1959963,74.85002036,26.07316857,57.76546672,0.8805259483,153.8278084,6.499481201,297.9648438,0,117.8054276,17.39982033,9.999999747e-05,65969.69531,14.25301456,4.040600723
93,318.1959963,79.11373939,26.05353992,57.89731892,0.880429322,160.8500215,6.496911049,297.9697876,0,118.5299149,15.23747349,9.999999747e-05,65984.20312,14.2167387,4.159824964
93.19999695,318.1959963,78.57189089,26.43915544,57.32018664,0.8703884489,148.5458443,6.495137215,297.977417,0,120.2928848,15.64681721,9.999999747e-05,65996.46094,14.09796715,4.152870305
93.40000153,318.1959963,75.19262047,26.09939834,56.85707815,0.843934469,148.5458443,6.496805191,297.9754333,0,122.7555466,17.11047173,9.999999747e-05,66008.28125,13.92270184,4.057552029
93.59999847,318.1959963,74.13423639,25.8818557,57.89252364,0.8729032422,148.5458443,6.50002718,297.9742737,0,124.5423584,15.52297401,9.999999747e-05,66020.21094,14.20115852,4.054964733
93.80000305,318.1959963,76.58407853,26.09700206,58.20021888,0.8764614507,148.5458443,6.50180912,297.9857483,0,125.0462952,14.21279144,9.999999747e-05,66033.07812,14.18572807,4.207484905
94,318.1959963,73.89789761,25.95018454,57.88874166,0.8690618657,148.5458443,6.504810333,297.9842529,0,124.8470535,17.2236557,9.999999747e-05,66045.0625,14.16450405,4.078770663
94.19999695,318.1959963,77.52385095,26.57740703,57.35992351,0.8635803796,148.5458443,6.504422665,297.994812,0,123.4388351,16.08732414,9.999999747e-05,66057.89062,14.03609276,4.221711506
94.40000153,318.1959963,75.82582519,25.76948076,58.07102152,0.8751113209,152.5621076,6.50600338,298.003418,0,122.2005615,19.14964104,9.999999747e-05,66070.85156,14.18169117,4.23564949
94.59999847,318.1959963,74.25538799,26.06540012,56.81360533,0.8455417207,148.5458443,6.507742882,298.0109863,0,120.3127975,21.83870888,9.999999747e-05,66082.25,13.90705204,4.219674814
94.80000305,318.1959963,73.93326265,26.00397518,58.16977789,0.8650567179,148.5458443,6.508980274,298.0179443,0,117.7350845,24.51381493,9.999999747e-05,66093.0625,14.09353065,4.226348659
95,318.1959963,76.03608428,25.99181993,57.51130342,0.866175643,157.6920156,6.507998466,298.0267639,0,114.6645355,27.27690315,9.999999747e-05,66105.73438,14.07133484,4.306500695
95.19999695,318.1959963,72.8803314,26.08675079,57.14592346,0.848961971,148.5458443,6.508401871,298.0298462,0,111.9922333,30.93198586,9.999999747e-05,66115.13281,13.93782425,4.211800257
95.40000153,318.1959963,76.36374112,26.03418126,56.6945147,0.8594540276,151.9660307,6.505560875,298.0333862,0,109.1470184,32.93670654,9.999999747e-05,66125.51562,13.97823811,4.268180776
95.59999847,318.1959963,74.34158794,26.14203113,57.75285818,0.8623914781,148.5458443,6.503316402,298.0269775,0,107.453331,35.25855255,9.999999747e-05,66134.23438,14.0453968,4.159832197
95.80000305,318.1959963,75.22597764,26.0502546,57.59711568,0.8620754906,148.5458443,6.50076437,298.0240479,0,106.6450958,34.26554871,9.999999747e-05,66143.03125,14.02560234,4.192532693
96,318.1959963,75.63878119,26.031969,56.77113754,0.855896286,149.8631605,6.498666286,298.0246582,0,106.8606186,34.31267166,9.999999747e-05,66152.3125,13.94918728,4.237238654
96.19999695,318.1959963,72.99915596,26.29111646,56.83145353,0.8671842278,148.5458443,6.497925758,298.0117188,0,107.9127731,35.45601273,9.999999747e-05,66160.73438,14.0842123,4.095419788
96.40000153,318.1959963,70.76294322,25.99141125,57.16841602,0.8439364441,148.5458443,6.499826908,297.9989929,0,109.258194,31.90589523,9.999999747e-05,66168.8125,13.93023205,4.0465182
96.59999847,318.1959963,74.79139546,25.94564404,56.6406277,0.8587623821,155.1645781,6.498960018,297.9918518,0,109.8388977,28.05061913,9.999999747e-05,66179.40625,14.01054287,4.141555841
96.80000305,318.1959963,72.65344865,26.00291755,57.13870299,0.8475451277,148.5458443,6.50039053,297.9908142,0,110.7839127,25.64582825,9.999999747e-05,66188.35938,13.92982769,4.147289218
97,318.1959963,74.73764358,25.9885152,56.79363379,0.8568214675,151.1800492,6.500253677,297.9901733,0,111.1403198,25.04120445,9.999999747e-05,66198.4375,13.98348427,4.179018746
97.19999695,318.1959963,74.08798523,25.99251181,57.22472305,0.8453430921,148.5458443,6.500775337,297.9899597,0,111.5637894,24.47653389,9.999999747e-05,66207.89844,13.89691162,4.168482347
97.40000153,318.1959963,73.16541748,26.03124109,57.66102577,0.8593082098,148.5458443,6.501752853,297.9863892,0,111.7715378,24.03991318,9.999999747e-05,66217.11719,14.03580093,4.125471603
97.59999847,318.1959963,75.73333967,26.24709331,56.93546041,0.8473566721,148.5458443,6.500497818,297.9866638,0,111.5889206,22.4329319,9.999999747e-05,66226.98438,13.88483143,4.177539864
97.80000305,318.1959963,71.49160225,26.01772896,56.91743239,0.8517650511,148.5458443,6.502495289,297.9784241,0,111.9169464,22.04829025,9.999999747e-05,66235.73438,13.98328495,4.048689561
98,318.1959963,75.18845112,26.0769513,56.95787077,0.8628167363,151.903527,6.501926422,297.9810791,0,111.4282379,18.69693756,9.999999747e-05,66246.13281,14.02710724,4.186276911
98.19999695,318.1959963,72.7992781,26.33564052,56.60309579,0.8539568209,148.5458443,6.503139496,297.9872131,0,111.1859589,18.87326622,9.999999747e-05,66255.30469,13.95064163,4.201636188
98.40000153,318.1959963,76.61825913,25.92806559,56.9006035,0.8630366195,162.5183264,6.50224638,298.0020142,0,110.4443741,20.2568779,9.999999747e-05,66268.33594,14.00451088,4.389420538
98.59999847,318.1959963,71.31792504,25.93625198,57.04635885,0.8521032055,148.5458443,6.504947662,298.0106506,0,110.0726166,24.83857536,9.999999747e-05,66277.02344,13.95645905,4.260297443
98.80000305,318.1959963,72.58788652,25.97682421,57.13472557,0.8516268089,148.5458443,6.506039143,298.0185852,0,108.6018372,27.77923965,9.999999747e-05,66285.74219,13.93349838,4.280905289
