Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
146.6000061,300.9831073,80.98199655,25.96968477,61.00831654,0.9101960225,153.2031706,6.232435703,298.3078918,0,225,30.44417191,243.8441772,87039.28125,17.04878807,3.327754642
146.8000031,334.7929503,78.82401994,26.08062804,60.5149983,0.9047505868,153.9622063,6.234677792,297.9937439,0,225,186.8254547,24.38441658,87066.95312,17.01017189,3.333849615
147,234.7044197,80.96570877,25.92210318,61.05860256,0.9121803392,152.8790841,6.237771988,297.7949219,0,225,86.4949646,2.438441753,87115.60156,17.07667542,3.443618027
147.1999969,288.9714594,80.93611297,25.9430496,61.09302015,0.9111585657,152.7923811,6.242508411,297.9483948,0,225,25.94848824,108.6167984,87153.16406,17.07348251,3.528909559
147.3999939,358.2268064,81.31504784,25.95872508,61.09207477,0.9109390913,152.9861273,6.247149467,297.8670044,0,225,7.784546375,9.999999747e-05,87176.64062,17.07103157,3.569164778
147.6000061,332.0470042,80.91174684,25.8890959,61.18326102,0.9114576564,152.7861088,6.252016544,298.0279541,0,225,2.335363865,97.17503357,87205.33594,17.07898521,3.546931038
147.8000031,329.7131853,81.54901951,25.90809466,61.13704864,0.9121897332,152.8214235,6.258553028,297.9013367,0,225,53.49158096,9.717503548,87234.74219,17.08905792,3.638875479
148,305.5231809,81.32496891,25.87664954,61.21422133,0.9129743146,152.83264,6.268519402,298.171875,0,225,16.04747391,151.4606628,87269.15625,17.10726929,3.733955143
148.1999969,269.9121546,82.03803962,25.89112307,61.17642253,0.9136749285,152.7427251,6.278100014,297.9840698,0,225,106.6356583,15.14606667,87311.03125,17.11211967,3.744973729
148.3999939,478.5315635,81.48768594,25.92847687,61.15752604,0.9120409066,152.9043841,6.291189194,297.854126,0,225,46.25784683,1.514606595,87310.21875,17.10634804,3.909718627
148.6000061,308.3951522,81.68598805,25.86882901,61.27191472,0.9132306341,152.4603857,6.301372528,297.9275818,0,225,13.87735462,67.45684814,87344.17969,17.11250877,3.772461356
148.8000031,276.8684627,80.85578065,25.77862486,61.48493247,0.913205774,152.4612715,6.311247349,297.852356,0,225,4.1632061,9.999999747e-05,87384.375,17.11650276,3.705914337
149,0,81.84170605,25.87652564,61.25768037,0.9132098169,152.6481096,6.32009697,297.9606934,0,225,1.248961926,74.62125397,87481.65625,17.1163826,3.649047344
149.1999969,261.0626775,80.91291076,25.74716359,61.57580475,0.9140093531,152.609622,6.332200527,297.8625488,0,225,33.65722275,7.462125301,87525.21094,17.13382721,3.770675317
149.3999939,259.4830065,78.47968417,26.04503574,60.73010691,0.9062043055,153.5865792,6.346369267,298.0614624,0,225,10.09716702,117.6812744,87568.75781,17.07336617,3.741754805
149.6000061,255.7552027,82.9269632,25.87302424,61.2996467,0.9156730002,152.3771386,6.361253262,297.9210815,0,225,74.29972839,11.76812744,87614.00781,17.15175247,3.959277296
149.8000031,325.1693574,82.84680234,25.83331896,61.32726559,0.9155750174,152.302422,6.377199173,298.2555542,0,225,22.2899189,181.9184723,87644.98438,17.15499306,4.002367881
150,252.0567684,83.65727052,25.82530861,61.40919,0.9177843742,152.5247099,6.395073414,298.0551758,0,225,135.7709503,18.19184685,87691.28906,17.18056297,4.078514179
150.1999969,429.2330625,83.51660591,25.82096858,61.33136769,0.9171899917,152.27486,6.412890911,297.8956299,0,225,73.7190094,1.819184661,87701.24219,17.1742382,4.136752912
150.3999939,309.7214072,77.31699291,25.93268787,60.92436762,0.9062147996,153.3674986,6.431423187,298.0189209,0,225,22.11570168,92.36112976,87734.33594,17.09612656,3.838886884
150.6000061,251.0259907,77.34438316,25.93194104,60.92471941,0.9060263777,153.492176,6.450089931,297.8934631,0,225,61.93273544,9.236112595,87779.51562,17.09856224,3.842410423
150.8000031,298.3683652,82.95341022,25.90639652,61.24919995,0.9147296597,152.7735781,6.467170715,298.162262,0,225,18.57982063,151.6944427,87816.3125,17.16287613,4.108802697
151,249.3885952,78.2193345,25.88421682,61.17284079,0.9090302255,153.5348502,6.484545708,297.9920044,0,225,108.2553711,15.16944504,87862.02344,17.12768555,3.885979453
151.1999969,425.9378241,83.09650619,25.90489683,61.23727136,0.9153228575,152.7356364,6.499750614,297.8586121,0,225,53.58854294,1.516944408,87872.69531,17.16696167,4.143700052
151.3999939,301.8405109,79.08298658,26.04989219,60.73056932,0.9072864847,153.6422847,6.515098572,297.9590149,0,225,16.07656288,79.3205719,87907.99219,17.10912132,3.96336088
151.6000061,300.2750521,81.28515515,25.77155743,61.62438781,0.9146243607,152.80063,6.529184818,297.8525391,0,219.4789429,46.41057205,7.932056904,87942.90625,17.17460251,4.087104139
151.8000031,323.4434109,83.60995583,25.83073691,61.38453547,0.9171554082,152.2872266,6.539610386,298.083252,0,208.3279724,13.923172,132.9445648,87971.28906,17.18304634,4.200851154
152,260.2130315,84.48455231,25.7838368,61.5331955,0.9195656389,152.4773498,6.545407772,297.9383545,0,193.0146484,88.78865051,13.29445744,88009.75781,17.19402885,4.200899393
152.1999969,287.5655138,81.99548072,25.66295067,61.71636552,0.9172967946,152.2089802,6.547503471,298.3151855,0,175.3858337,26.63659668,202.2670746,88038.20312,17.17045784,4.070928694
152.3999939,215.0621796,77.84219324,25.83235008,61.27389776,0.9092713952,155.0637128,6.5475564,298.1074219,0,156.9161224,155.4197998,20.22670746,88077.3125,17.10667801,3.941787492
152.6000061,209.9422566,78.46502339,25.82548126,60.90200726,0.9093630262,153.9011726,6.543150425,297.9376831,0,138.4200745,92.73002625,2.022670746,88113.75,17.09628296,4.022241079
152.8000031,280.6390968,79.35699961,25.7547516,61.19859123,0.9121711182,152.7967042,6.53399229,298.0895081,0,121.6945648,27.81900597,104.1685791,88132.28125,17.10881233,4.077117065
153,205.3148375,77.28222159,25.75028038,60.91907827,0.9056118722,155.6739997,6.521523952,297.9598999,0,108.6335068,79.13726807,10.41685867,88163.64062,17.05167198,3.94721789
153.1999969,542.6689224,77.98085761,25.63931537,61.12475922,0.911785702,152.410847,6.508966923,297.8590393,0,100.555542,36.64336777,1.04168582,88123.71094,17.09318352,4.088762676
153.3999939,221.7230147,77.74738606,25.75041828,61.10093451,0.9116258147,151.8399507,6.494511604,297.9366455,0,97.48997498,10.99301052,62.69923019,88148.85156,17.09277153,3.967125976
153.6000061,224.2265555,76.94686723,25.62127698,61.08076117,0.9128027294,150.7787857,6.482928276,297.8729553,0,100.2125473,3.297903061,9.999999747e-05,88173.63281,17.11079979,3.949956332
153.8000031,234.6294439,76.40067833,25.81833995,60.87205366,0.9032556226,154.4936596,6.475041389,297.9697876,0,107.5530472,0.9893709421,67.2230835,88198.47656,17.04015541,3.960746803
154,0,77.12846689,25.63123926,61.12140768,0.9125694378,150.9885794,6.468927383,297.888031,0,118.0451965,30.11060524,6.722308159,88272.98438,17.12376022,3.838982119
154.1999969,235.67294,77.36778972,25.74639594,61.10079827,0.9118561588,151.7775587,6.468146324,298.0509338,0,130.9891052,9.033182144,101.2346497,88302.03125,17.12495041,3.935560945
154.3999939,226.3262353,79.28090532,25.7344504,61.22900444,0.9078512284,155.0225592,6.469544411,297.9338989,0,144.2335968,61.64397812,10.12346458,88336.80469,17.09555054,3.957061768
154.6000061,243.7908442,79.64261001,25.6726165,61.45043694,0.9136725674,152.0211093,6.477307796,298.200531,0,156.9286499,18.49319267,150.6932068,88370.17188,17.16377831,4.082547218
154.8000031,209.1611255,81.28977853,25.68983125,61.49979036,0.9158362723,152.9437472,6.486948013,298.0484924,0,166.5045471,108.8840866,15.06932068,88413.21875,17.18812752,4.144911191
155,244.1100194,80.52869749,25.70661254,61.46802035,0.9147414762,152.2268804,6.496670723,297.9139099,0,172.2386322,61.94884872,1.506932139,88449.89844,17.17980576,4.078066458
155.1999969,361.9960112,81.75935602,25.80277508,61.36294435,0.9152929116,152.1074842,6.505386829,298.0166321,0,174.0893402,18.58465576,81.5344696,88463.03125,17.17734337,4.129370434
155.3999939,220.9545841,81.4539635,25.71501581,61.70807177,0.9162327093,152.0332501,6.510871887,297.9055481,0,172.4571228,51.80514145,8.153447151,88504.53906,17.18339539,3.980971383
155.6000061,351.1552966,82.30037886,25.75031272,61.49563032,0.9170043065,151.9956269,6.513747692,298.1236877,0,168.6382751,15.54154205,129.6988068,88518.64844,17.17801094,3.990391583
155.8000031,220.5466994,82.09538446,25.68958641,61.44542185,0.9166206912,152.1668727,6.515017509,297.977478,0,163.6673889,88.087677,12.96988106,88558.47656,17.17553139,3.935370799
156,238.0048505,78.24026326,25.86205387,60.96033989,0.9090260442,153.2850625,6.516543865,297.8626099,0,158.185379,40.65301132,1.29698813,88592.89062,17.11648369,3.817484533
156.1999969,229.8505617,80.70737729,25.82789311,61.31041394,0.9116291173,153.5273264,6.51714468,297.9361267,0,152.0868988,12.19590282,66.04669189,88628.5,17.13854027,3.981770445
156.3999939,221.0477443,80.90142671,25.77137916,61.37224308,0.9126705542,153.6284264,6.512851715,297.8626099,0,145.7519684,3.6587708,9.999999747e-05,88664.50781,17.13363266,3.852809381
156.6000061,244.3601437,76.99035954,25.85777673,61.03670623,0.908305342,152.7696755,6.507633686,297.9618835,0,141.1472168,1.097631216,71.58177948,88693.50781,17.09562302,3.636989569
156.8000031,219.0654059,80.09497286,25.76620154,61.4377845,0.9136827729,151.7194335,6.500238419,297.8703308,0,138.6170349,30.74332237,7.158178329,88727.71094,17.13282013,3.715024206
157,227.8884136,80.00706549,25.73166922,61.42062841,0.9147813832,150.9567501,6.493960381,298.046875,0,139.0492401,9.222996712,108.9577026,88760.00781,17.14504051,3.726882966
157.1999969,353.5206717,79.8783842,25.61133246,61.49454742,0.9156942722,151.8566019,6.489738464,297.9190369,0,141.9819489,65.95865631,10.89577007,88767.25,17.15720177,3.762489921
157.3999939,224.3951837,80.26091453,25.69205438,61.3743735,0.9149365159,151.7404187,6.48941946,298.2133789,0,146.600296,19.78759766,164.6415405,88802.14844,17.16567993,3.859976373
157.6000061,206.732035,80.82889663,25.65446637,61.44310007,0.9131359787,154.5482653,6.48900795,298.0359497,0,151.3400116,119.2555313,16.46415329,88842.27344,17.15223122,3.819683834
157.8000031,216.204216,77.97409682,25.79691689,60.97983082,0.9101675656,152.7055453,6.490492821,297.8923645,0,156.2572021,63.8369751,1.646415353,88880.40625,17.13225746,3.708381686
158,221.0389022,77.24244103,25.86150539,61.00157205,0.9081974703,152.8664502,6.495205402,297.9991455,0,160.5737915,19.15109253,84.0871582,88918.38281,17.12815285,3.7553257
158.1999969,316.9655185,78.24755545,25.90611168,60.94121254,0.9074947209,154.3211187,6.501396179,297.8885498,0,163.0009003,53.03953934,8.408716202,88937.80469,17.12547302,3.876372006
158.3999939,236.0474255,81.40677459,25.80845239,61.34838903,0.9133889132,153.1455691,6.504392624,298.1184998,0,162.9572601,15.91186237,135.2153168,88974.29688,17.16662025,3.903802778
158.6000061,228.7396116,77.32941685,25.90234308,61.15549103,0.90892449,152.7357393,6.50974226,297.9743347,0,161.7301483,91.89664459,13.52153111,89010.95312,17.14265633,3.794382781
158.8000031,228.2267887,80.9765865,25.76699673,61.41235708,0.9144958035,152.5697274,6.510825157,297.8550415,0,158.3452454,44.87677765,1.352153063,89047.89844,17.17536354,3.863974376
159,238.3026463,77.12940661,25.85010761,61.00905883,0.9077879583,152.8308296,6.512812614,297.9440002,0,154.5487671,13.46303368,73.61270142,89081.08594,17.12642479,3.738701043
159.1999969,0,77.88489426,25.89693434,60.95064809,0.9085550504,153.226655,6.509200096,297.8701782,0,149.9406586,4.038909912,9.999999747e-05,89162.35938,17.12143707,3.565905131
159.3999939,238.9928269,79.50840452,25.81686331,61.33180665,0.9105691316,153.517581,6.506887913,297.974884,0,146.7987518,1.211673021,74.38683319,89194.49219,17.139534,3.763744261
159.6000061,215.8407487,80.1523234,25.66393685,61.55593375,0.9149572149,152.3249462,6.503679752,297.8832397,0,144.5596924,33.01781464,7.438683033,89230.80469,17.17565536,3.758808646
159.8000031,232.5683965,77.45364853,25.90156971,60.91405161,0.9056295874,154.2897737,6.502184868,298.0606689,0,143.6109924,9.905344009,110.0383682,89263.25,17.10354233,3.702391988
160,327.5221105,78.01940047,25.75140381,61.14284245,0.9110525346,152.8558198,6.501140118,297.9361267,0,143.251709,67.42758179,11.00383663,89275.96094,17.14903069,3.747482601
160.1999969,478.8708494,80.3013995,25.69575172,61.41181054,0.9151662753,151.9140351,6.500995636,298.2213135,0,143.3142395,20.22827339,161.9225159,89258.0625,17.18177032,3.920836238
160.3999939,212.0492142,80.28909052,25.64587056,61.32923827,0.9120560159,154.0918101,6.499406815,298.0500488,0,143.433136,117.1595001,16.19225121,89295.32031,17.15951538,3.798555406
160.6000061,268.0037729,77.66934171,25.82078697,61.1271849,0.9101932974,151.7060537,6.500432014,297.9108276,0,144.1951904,64.23246765,1.619225144,89320.22656,17.15185928,3.78341821
160.8000031,228.0789574,80.17819698,25.70175321,61.38934455,0.9148373072,151.6512149,6.497991562,298.0085754,0,144.5339966,19.26974106,81.01089478,89353.90625,17.17939186,3.752118038
161,214.4374004,80.04613284,25.71395699,61.45717535,0.9113643544,154.0817855,6.492846489,297.89328,0,145.8686066,50.68544006,8.101089478,89390.96094,17.14346504,3.610464283
161.1999969,222.9738339,77.41873062,25.8655746,61.08796455,0.9086606697,152.1033786,6.489185333,298.1111755,0,149.259079,15.20563221,131.0453644,89425.84375,17.12391663,3.489420834
161.3999939,219.923144,81.1343891,25.63105191,61.56006681,0.9175281126,152.1990829,6.48363924,297.9543457,0,154.1005249,87.24114227,13.10453606,89463.15625,17.19136238,3.53088199
161.6000061,234.1002652,80.09292704,25.69763615,61.4760491,0.9145800903,151.8547207,6.478943348,297.8395996,0,161.1713104,35.66807556,1.310453653,89498.66406,17.16936684,3.459893891
161.8000031,242.2857282,77.8580521,25.89049197,60.9598716,0.9084985782,152.837254,6.47550869,297.9039001,0,170.1116333,10.70042229,62.95503998,89533.89844,17.12240028,3.338550484
162,220.4422261,82.05110503,25.77083141,61.52048015,0.914892157,152.6816698,6.47166729,297.8307495,0,180.4244232,3.210126638,9.999999747e-05,89576.67969,17.17525864,3.439150799
162.1999969,482.0366994,81.95850782,25.79606775,61.51540715,0.9147725455,152.7669429,6.471953869,297.9368591,0,192.2790833,0.9630380273,75.08652496,89568.22656,17.18239021,3.560442559
162.3999939,247.5048814,82.52855865,25.80607346,61.47605553,0.9150646127,152.6104332,6.475408077,297.8677673,0,204.0043488,0.2889114022,9.999999747e-05,89610.42188,17.19846916,3.546178733
162.6000061,878.916428,82.64299944,25.77072293,61.58837468,0.9166040995,152.300509,6.482313633,297.972229,0,214.3506775,0.0866734162,73.9877243,89525.14062,17.21144295,3.775080562
162.8000031,462.3661797,82.76409307,25.65385688,61.83001601,0.9187671019,151.9430181,6.490440369,297.8768311,0,221.9337158,31.6771946,7.39877224,89526.8125,17.24283981,3.64975355
163,309.5938196,78.52033455,25.95557878,60.88552316,0.9079633083,153.3986779,6.502500057,298.0550537,0,225,9.503158569,111.0331192,89559.75781,17.16737938,3.536786453
163.1999969,266.5431648,82.35576318,25.6677743,61.79344553,0.9181807705,152.2240411,6.508470535,297.9182739,0,224.5063477,67.08937073,11.10331249,89601.96875,17.24171638,3.525870181
163.3999939,306.5765303,82.2549003,25.66803131,61.77768517,0.9175878757,151.9727099,6.511898994,298.2139893,0,221.6570892,20.12681007,169.0286407,89635.1875,17.23171234,3.481389249
163.6000061,271.193369,84.41154023,25.69947122,61.70883061,0.9211689955,152.2943014,6.514774799,298.0140991,0,217.425415,120.105217,16.90286446,89675.4375,17.25806046,3.578923785
163.8000031,264.2430386,82.89494101,25.80981702,61.47628446,0.9165815371,152.5649267,6.517007351,297.8695984,0,212.0370178,56.95144272,1.690286398,89715.76562,17.21943855,3.5469927
164,0,76.94014069,25.94727058,60.99182104,0.9057475839,153.8182077,6.517741203,297.955719,0,205.7558746,17.08543205,76.41449738,89807.71875,17.13701057,3.199299549
164.1999969,250.2514597,83.475418,25.74862749,61.57457864,0.9181994769,152.3941017,6.513849258,297.842804,0,199.1841278,42.99738693,7.641449451,89848.28906,17.22036552,3.462156828
164.3999939,271.5109523,77.48488621,25.89141241,61.05744278,0.9076178537,153.3447887,6.509401321,298.0578613,0,194.1795502,12.8992157,129.8453674,89882.07031,17.13519859,3.206019177
164.6000061,241.8672062,83.71163632,25.70518779,61.66753255,0.9196408527,152.2201146,6.498231888,297.8921204,0,190.9412079,82.04404449,12.98453617,89922.45312,17.21562767,3.281413829
164.8000031,292.428803,83.34040999,25.71534678,61.64775897,0.9188922046,151.647463,6.489796638,298.2658386,0,192.1907654,24.61321259,207.0987244,89952.51562,17.21511459,3.326045424
165,228.1610296,77.90441768,25.97912875,60.83284548,0.9066575784,153.2528742,6.484440327,298.0144348,0,196.7839661,150.7362061,20.7098732,89995.6875,17.12479401,3.132781125
165.1999969,264.8602203,83.1581569,25.72914591,61.52554048,0.9185965362,151.91304,6.479279041,297.8432617,0,203.5183258,71.16680908,2.070987225,90033.82812,17.22404671,3.337014792
165.3999939,312.3649977,82.66930357,25.78507837,61.56658914,0.9164097897,152.2656382,6.480059147,297.9559631,0,212.326416,21.35004234,91.01354218,90064.13281,17.22238731,3.451003404
165.6000061,295.8437237,83.15919355,25.78398761,61.59657511,0.9174883761,152.4625993,6.478146553,297.8250732,0,220.8036804,55.6378212,9.101353645,90099.60938,17.22925568,3.362043984
165.8000031,371.8643562,82.46071299,25.81411101,61.45599517,0.9155892745,152.2429886,6.481030941,298.0993652,0,225,16.69134712,158.0638428,90120.21875,17.22453308,3.450024998
166,328.4999299,82.9188279,25.81830424,61.59916914,0.9166761301,152.8558109,6.485422611,297.9158325,0,225,105.7475891,15.80638313,90150.00781,17.23923111,3.494437452
166.1999969,388.8001455,82.16767648,25.66439058,61.65408886,0.917445967,151.7868392,6.495729446,298.3723145,0,225,31.7242775,246.2164917,90167.11719,17.26164627,3.615080963
166.3999939,239.4149701,79.74886341,25.81850617,60.96630976,0.911642135,152.4194801,6.505842686,298.105896,0,225,187.4269257,24.62164879,90214.36719,16.4612484,3.475847278
166.6000061,264.4541554,80.88226347,25.94837255,60.9293811,0.9110172161,153.121514,6.513720036,297.8993225,0,223.1827698,106.0481262,2.462164879,90256.63281,16.44712639,3.524278463
