Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
81.19999695,318.1959963,77.41524125,26.37930227,57.47498091,0.8757682227,148.5458443,6.505425453,298.0091858,0,138.3177185,21.1664772,9.999999747e-05,66936.03906,15.04373169,3.826157473
81.40000153,318.1959963,75.61571516,26.63500184,55.98328398,0.8377711804,148.5458443,6.504705906,298.0103455,0,136.6686096,22.5747776,9.999999747e-05,66950.49219,14.71238708,3.813050688
81.59999847,318.1959963,75.23675421,26.01375692,57.71998178,0.8686917751,148.5458443,6.504007339,298.0049744,0,135.3034668,23.29137039,9.999999747e-05,66964.41406,15.01198483,3.75625607
81.80000305,318.1959963,74.72311181,26.33997574,57.42403265,0.8644551276,148.5458443,6.504074097,298.0065918,0,134.2204437,21.81515121,9.999999747e-05,66978.125,14.9638567,3.804267222
82,318.1959963,76.39627355,25.8896967,58.1459892,0.8656457103,148.5458443,6.503378391,298.0090637,0,133.1084137,22.60195351,9.999999747e-05,66991.96875,14.97477341,3.829382191
82.19999695,318.1959963,75.819969,26.34509832,56.40703183,0.8407612502,148.5458443,6.501708508,298.0070496,0,132.2796173,23.69211006,9.999999747e-05,67005.51562,14.73980236,3.799664686
82.40000153,318.1959963,75.19749705,25.99276976,56.63272373,0.8366168077,148.5458443,6.500756741,298.0020447,0,132.1195374,23.31278992,9.999999747e-05,67018.78125,14.72170162,3.765361775
82.59999847,318.1959963,74.75011471,25.95868163,57.58518894,0.877772525,148.5458443,6.50002718,297.9963684,0,132.3346558,21.87018013,9.999999747e-05,67031.94531,15.08455372,3.741862073
82.80000305,318.1959963,78.33543025,26.30717502,57.08688901,0.8659947272,154.5639773,6.497066498,297.9981689,0,132.8430481,20.01869011,9.999999747e-05,67047.44531,14.94710732,3.833079084
83,318.1959963,75.19805726,26.5229203,56.05828374,0.8366057222,148.5458443,6.495008469,297.9895325,0,134.5438843,20.54906654,9.999999747e-05,67061.15625,14.71116447,3.712024051
83.19999695,318.1959963,75.55736799,25.93104627,57.85258329,0.8737150221,158.1625627,6.494531631,297.9801331,0,137.0577087,17.4845314,9.999999747e-05,67077.35156,15.07196617,3.704538627
83.40000153,318.1959963,78.61214159,26.46348196,56.27199997,0.8430806399,148.5458443,6.492651939,297.9846802,0,139.7600403,13.91384029,9.999999747e-05,67093.00781,14.74524498,3.789913091
83.59999847,318.1959963,74.51891192,26.1689066,58.01928861,0.8657875028,148.5458443,6.4953866,297.9814148,0,143.2238312,14.81193352,9.999999747e-05,67108.30469,15.00374222,3.72158178
83.80000305,318.1959963,78.68932119,26.7021293,56.64937716,0.8578415232,148.5458443,6.495649815,297.9888611,0,145.5742798,13.08022308,9.999999747e-05,67125.26562,14.87092113,3.835744275
84,318.1959963,77.67150206,26.36028972,57.98628136,0.8798968267,148.5458443,6.497408867,297.9898987,0,147.8422241,14.97489834,9.999999747e-05,67142.375,15.09278011,3.804365483
84.19999695,318.1959963,77.72616035,26.18342888,56.49201715,0.8385782338,148.5458443,6.49935627,297.9888306,0,149.3937683,14.85484695,9.999999747e-05,67159.76562,14.73304462,3.790324408
84.40000153,318.1959963,78.51156698,26.70499777,56.13533769,0.8461957455,148.5458443,6.500157356,297.9905701,0,150.1704407,14.10251331,9.999999747e-05,67177.59375,14.77457142,3.817965378
84.59999847,318.1959963,81.38393183,26.51248803,56.39293069,0.8584861738,151.9035446,6.499113083,297.9928894,0,150.6311493,14.29680634,9.999999747e-05,67196.89062,14.86651993,3.851112672
84.80000305,318.1959963,82.18198038,26.61649817,56.37508759,0.8570274453,148.5458443,6.498195171,297.9980469,0,151.5118866,14.72143173,9.999999747e-05,67215.9375,14.83920002,3.883896352
85,318.1959963,78.84347673,26.64066222,58.12346998,0.892476196,148.5458443,6.498681545,297.9911194,0,152.753479,16.21665001,9.999999747e-05,67234.30469,15.19401932,3.77894253
85.19999695,318.1959963,80.88264242,26.58617914,56.19788066,0.844172436,148.5458443,6.497540951,297.9873657,0,153.7962341,13.71990871,9.999999747e-05,67253.35156,14.75199127,3.787574457
85.40000153,318.1959963,80.79402735,26.51693527,57.81117467,0.8920739807,155.0671616,6.498078823,297.9864807,0,155.3051453,12.13726425,9.999999747e-05,67274.10156,15.18342781,3.82717588
85.59999847,318.1959963,79.81511067,26.45688927,56.24334564,0.8458768191,148.5458443,6.500172615,297.9888306,0,156.5882416,11.39355373,9.999999747e-05,67293.5625,14.77554131,3.835102923
85.80000305,318.1959963,79.52926234,26.5149805,58.1679986,0.8891989153,148.5458443,6.501369953,297.9862061,0,157.0341187,11.70298481,9.999999747e-05,67312.96875,15.16942692,3.789350686
86,318.1959963,79.75000533,26.27770569,58.85709226,0.8895056464,151.4627902,6.503677845,297.9884338,0,157.0089111,10.36004543,9.999999747e-05,67333.08594,15.18287563,3.840577221
86.19999695,318.1959963,80.85259256,26.59665531,56.26361312,0.8517484674,148.5458443,6.503696442,297.9902344,0,156.0539398,10.63090229,9.999999747e-05,67352.66406,14.81466961,3.830738719
86.40000153,318.1959963,79.23087968,26.23994566,57.06440088,0.8723993675,155.518263,6.505000591,297.9864502,0,155.1027832,10.8067503,9.999999747e-05,67373.00781,15.02862644,3.795329434
86.59999847,318.1959963,78.51417936,26.51764649,57.47542549,0.8793219107,148.5458443,6.504663944,297.9822998,0,153.6184082,9.1173563,9.999999747e-05,67391.36719,15.08584023,3.732065345
86.80000305,318.1959963,82.18198038,26.75711109,56.86259768,0.8710540534,150.2998629,6.502306938,297.9893188,0,152.2780762,7.207698345,9.999999747e-05,67410.84375,14.96899033,3.841844709
87,318.1959963,80.12562825,26.55786079,56.2512698,0.8482062379,148.5458443,6.500752449,297.9876099,0,151.8818665,8.998875618,9.999999747e-05,67429.25781,14.79203033,3.763383004
87.19999695,318.1959963,80.16840647,26.64078384,56.3940042,0.8511859284,148.5458443,6.498726845,297.9854431,0,152.0984192,7.954695702,9.999999747e-05,67447.6875,14.81895351,3.743601002
87.40000153,318.1959963,81.65827785,26.60032899,57.2182469,0.8684736854,148.5458443,6.497918606,297.991333,0,153.1293182,6.757106304,9.999999747e-05,67466.8125,14.95736027,3.829927062
87.59999847,318.1959963,82.18198038,26.52852758,56.92443638,0.8674968514,157.9587303,6.496054649,297.9878845,0,154.4781036,8.25229454,9.999999747e-05,67488.17969,14.9637146,3.791393859
87.80000305,318.1959963,78.16173179,26.19460859,56.77869863,0.8416656759,148.5458443,6.497189045,297.9797363,0,156.579834,6.701077461,9.999999747e-05,67506.90625,14.77942944,3.673668282
88,318.1959963,82.18198038,26.64926158,56.50714795,0.8617152887,149.0506663,6.495975971,297.9837036,0,158.2145538,3.462168217,9.999999747e-05,67527.19531,14.90118313,3.779370891
88.19999695,318.1959963,78.35191593,26.39253294,57.91326817,0.8808845251,148.5458443,6.498176098,297.9795532,0,160.3517761,4.1277318,9.999999747e-05,67546.78125,15.11949253,3.698657171
88.40000153,318.1959963,81.65031759,26.68954953,57.3256369,0.8679456006,148.5458443,6.499590874,297.9880981,0,161.5902557,2.053433895,9.999999747e-05,67567.625,14.96458817,3.833947526
88.59999847,318.1959963,82.12566802,26.9794675,57.11447961,0.8730341858,148.5458443,6.50041008,297.9946289,0,162.2762146,4.266771317,9.999999747e-05,67588.78125,14.99468231,3.853452751
88.80000305,318.1959963,81.01609406,26.57616689,56.37372264,0.8523028303,148.5458443,6.502176762,297.9945679,0,162.6339569,6.013947487,9.999999747e-05,67609.64844,14.83075047,3.811219868
89,318.1959963,80.59576315,26.51847428,56.41918277,0.8550200809,148.5458443,6.503051758,297.9904785,0,162.2800446,5.738753319,9.999999747e-05,67630.25,14.86266136,3.758486653
89.19999695,318.1959963,79.8677309,26.45362463,58.08366094,0.8880198076,148.5458443,6.504958153,297.989624,0,161.5821381,4.123311043,9.999999747e-05,67650.5625,15.16386604,3.772685583
89.40000153,318.1959963,82.18198038,26.70119574,56.30710409,0.8619595546,148.5458443,6.504842758,297.9946594,0,160.1155243,3.502403975,9.999999747e-05,67671.22656,14.89396477,3.834863933
89.59999847,318.1959963,81.51883444,26.74882949,56.58580576,0.8600798928,148.5458443,6.502943993,297.9914856,0,158.7049866,4.862808704,9.999999747e-05,67691.3125,14.89224434,3.7517248
89.80000305,318.1959963,81.48256514,26.63880402,56.44575556,0.8567728301,148.5458443,6.501333714,297.9898682,0,158.0531616,3.523750544,9.999999747e-05,67711.23438,14.86403751,3.748132586
90,318.1959963,80.55462357,26.84381698,56.3928062,0.8537654663,148.5458443,6.499299526,297.9861145,0,158.0388794,2.669026852,9.999999747e-05,67730.89844,14.84465408,3.703605019
90.19999695,318.1959963,80.80865064,26.53424475,58.97345221,0.9046673724,152.2967782,6.497437477,297.9814453,0,158.8406219,1.012102604,9.999999747e-05,67751.46875,15.31612206,3.681656326
90.40000153,318.1959963,79.69881831,26.56087805,55.63892594,0.8526504976,148.5458443,6.498610973,297.9812012,0,160.3851471,9.999999747e-05,9.999999747e-05,67771.40625,14.83742619,3.718788135
90.59999847,318.1959963,81.20858185,26.58812129,56.80388501,0.8590414636,148.5458443,6.498101711,297.9804688,0,161.4509583,9.999999747e-05,9.999999747e-05,67791.89062,14.89799118,3.718340997
90.80000305,318.1959963,74.48460784,26.14917067,57.99991576,0.8785681974,148.5458443,6.501802921,297.9654236,0,162.7357025,9.999999747e-05,9.999999747e-05,67810.78125,15.14618397,3.525549133
91,318.1959963,79.16853857,26.38398839,56.62465309,0.842669525,148.5458443,6.504102707,297.9631958,0,162.5207977,9.999999747e-05,9.999999747e-05,67830.97656,14.77669048,3.716136397
91.19999695,318.1959963,82.18198038,26.63497486,57.2996489,0.8745972251,148.5458443,6.504889011,297.9699402,0,161.404007,9.999999747e-05,9.999999747e-05,67851.85156,15.01480961,3.83760106
91.40000153,318.1959963,78.56067543,26.36237188,56.70453326,0.8426592825,148.5458443,6.50491333,297.9612427,0,159.9731903,0.9624365568,9.999999747e-05,67871.25,14.78554249,3.638885818
91.59999847,318.1959963,80.42919641,26.53889253,57.89445356,0.8940478641,154.2011817,6.503184319,297.9553528,0,158.5302429,9.999999747e-05,9.999999747e-05,67892.02344,15.2179184,3.682091292
91.80000305,318.1959963,79.62013338,26.85447764,58.5710319,0.897944331,148.5458443,6.501638412,297.9511719,0,157.7822266,9.999999747e-05,9.999999747e-05,67911.32031,15.24994946,3.677191915
92,318.1959963,82.18198038,26.77557574,57.25873209,0.8724569377,148.5458443,6.498591423,297.9498901,0,157.6463165,9.999999747e-05,9.999999747e-05,67931.21875,15.00096989,3.721386449
92.19999695,318.1959963,81.64956409,26.490419,58.10971048,0.8898989531,148.5458443,6.498091698,297.978302,0,158.734726,9.999999747e-05,9.364239693,67951.24219,15.16543579,3.74268339
92.40000153,318.1959963,82.18198038,26.57738215,56.79613177,0.8673002693,151.8340761,6.499071121,297.9721985,0,160.0099182,7.930698872,0.9364239573,67972.45312,14.95379829,3.815423872
92.59999847,318.1959963,79.34064203,26.79670668,57.95506659,0.885355256,148.5458443,6.502677917,297.9683533,0,160.8967133,4.804974556,0.09364239872,67992.58594,15.13189983,3.812834443
92.80000305,318.1959963,80.08495696,26.57111967,56.11057618,0.8603879438,148.5458443,6.505552769,297.9676819,0,160.3368683,2.477477074,0.009364239872,68012.75781,14.89575386,3.818741602
93,318.1959963,77.11877177,26.5228484,55.98285569,0.8547067283,148.5458443,6.507994175,297.9591675,0,158.6378021,1.085108161,0.0009364239522,68031.6875,14.87787724,3.676385649
93.19999695,318.1959963,81.68259798,26.61681203,58.5978223,0.9081833613,159.3474299,6.506032467,297.954834,0,155.9614105,9.999999747e-05,9.999999747e-05,68053.4375,15.33411598,3.756467641
93.40000153,318.1959963,80.85897315,26.56749993,58.71810846,0.9009192589,150.6716939,6.503629208,297.9504089,0,154.0827484,9.999999747e-05,9.999999747e-05,68072.75781,15.27087975,3.708825135
93.59999847,318.1959963,76.96991493,25.82077386,57.99053367,0.8720473076,157.7066697,6.504022598,297.9341736,0,153.1525879,9.999999747e-05,9.999999747e-05,68092.17188,15.08010101,3.575044247
93.80000305,318.1959963,79.0178667,26.30538171,56.43925949,0.8482412573,148.5458443,6.503283978,297.9803162,0,152.0546112,9.999999747e-05,16.92798805,68110.13281,14.81580067,3.670990518
94,318.1959963,79.2156362,26.69031012,56.49193919,0.8508175323,148.5458443,6.501692772,297.9599304,0,151.2646942,13.57188988,1.692798853,68128.01562,14.82729149,3.684402642
94.19999695,318.1959963,79.70351637,26.72173596,58.50262183,0.8978518747,148.5458443,6.498897076,297.9448853,0,151.1104279,5.449339867,0.1692798883,68145.94531,15.24455547,3.662240538
94.40000153,318.1959963,80.17842548,26.48361663,56.26182398,0.8511586344,148.5458443,6.497593403,297.986145,0,152.0757294,1.634801984,15.88339424,68164.19531,14.82449245,3.693055196
94.59999847,318.1959963,78.97670768,26.35038882,58.20143073,0.8853924803,148.5458443,6.496306419,297.9577026,0,153.5536804,13.91631985,1.588339448,68182.32031,15.15513897,3.612086867
94.80000305,318.1959963,78.67395338,26.11363652,58.13772017,0.8793470488,154.0830336,6.497011662,297.9389954,0,155.5511322,3.280154467,0.1588339359,68201.92969,15.12067604,3.623057257
95,318.1959963,79.62217832,26.39934284,56.32015597,0.8578116674,148.5458443,6.499507427,297.9759521,0,157.259964,0.98404634,13.9907856,68221.17188,14.88943768,3.740213137
95.19999695,318.1959963,81.51431612,26.52863474,57.83585625,0.8909215877,152.9460849,6.501077652,297.9614258,0,157.9710999,11.58164024,1.399078608,68242,15.1738987,3.806840873
95.40000153,318.1959963,80.83942666,26.70226248,56.46839683,0.8526927524,148.5458443,6.503130436,297.9534607,0,158.0628357,5.398905754,0.1399078518,68261.85156,14.82998466,3.816380115
95.59999847,318.1959963,76.92927625,26.40518684,57.54207881,0.8868168074,148.5458443,6.506189823,297.9399109,0,157.328949,1.30983901,0.01399078593,68280.39062,15.17387962,3.6564478
95.80000305,318.1959963,81.02272202,26.63149588,57.22446756,0.8703588991,148.5458443,6.507053375,297.9863281,0,155.3694916,0.3929516971,15.39388752,68299.72656,14.98423576,3.813622836
96,318.1959963,82.18198038,26.72415872,57.47973989,0.8760951706,148.5458443,6.50592947,297.9708862,0,153.0751953,14.25251102,1.539388657,68318.86719,15.02271461,3.818552283
96.19999695,318.1959963,81.21877635,26.90121789,56.93543966,0.8715435033,148.5458443,6.504649639,297.9584045,0,151.2298737,8.059048653,0.1539388746,68337.40625,14.9797802,3.794897572
96.40000153,318.1959963,81.28070354,26.7221937,56.27927913,0.855479756,148.5458443,6.504407883,297.9560242,0,149.8907166,2.779235125,0.01539388672,68355.75781,14.83315754,3.834866011
96.59999847,318.1959963,77.53921049,26.1833116,56.56935964,0.8624054605,149.9149417,6.506429195,297.9477539,0,148.6442719,0.4905969501,0.001539388672,68373.05469,14.94106579,3.71259829
96.80000305,318.1959963,75.65662774,25.95939826,56.65022469,0.850421311,148.8143173,6.508973598,297.9758301,0,146.5851135,0.147179082,12.81676197,68389.16406,14.85936165,3.64639361
97,318.1959963,81.23895296,26.53286137,57.45887173,0.8702555897,148.5458443,6.507891178,297.9737549,0,143.513855,7.934440613,1.281676173,68406.24219,14.96356201,3.8703566
97.19999695,318.1959963,78.00578175,26.73618373,56.53939483,0.8525256901,148.5458443,6.507941723,297.9664917,0,140.8891602,6.101870537,0.1281676143,68421.97656,14.82280159,3.804450228
97.40000153,318.1959963,74.7836494,26.21802529,57.24684593,0.8610195241,148.5458443,6.508545876,297.9532776,0,138.2287598,2.626831293,0.01281676162,68436.14844,14.94407558,3.643344596
97.59999847,318.1959963,79.7127048,26.35532528,56.62331814,0.8597945729,149.4056846,6.505932808,297.9544983,0,135.3286743,9.999999747e-05,0.001281676232,68451.26562,14.87253761,3.805278424
97.80000305,318.1959963,77.20421051,26.34790462,56.73615986,0.8487641669,148.5458443,6.504603386,297.9523315,0,133.486084,9.999999747e-05,0.0001281676232,68465.17188,14.79988766,3.745796257
98,318.1959963,74.7468621,26.39657961,58.04970023,0.8782096626,148.5458443,6.504003525,297.9450378,0,132.1607208,9.999999747e-05,9.999999747e-05,68478.13281,15.08419418,3.662969296
98.19999695,318.1959963,76.11733881,26.07073973,56.38508625,0.853709714,148.5458443,6.501542091,297.9749756,0,131.0769653,9.999999747e-05,12.64450169,68491.08594,14.85332584,3.635773263
98.40000153,318.1959963,73.60940226,26.10872224,56.57702744,0.8329569772,148.5458443,6.500669956,297.9537354,0,130.9863434,8.323322296,1.264450073,68503.35156,14.70347881,3.565992128
98.59999847,318.1959963,76.57747791,26.20834348,56.87507846,0.8485976075,148.5458443,6.499040604,297.9472961,0,131.2333069,9.999999747e-05,0.1264450103,68516.5,14.80718422,3.683372373
98.80000305,318.1959963,77.76832878,26.12878052,57.82562883,0.8792128245,157.4593761,6.498263359,297.9638367,0,132.1396332,9.999999747e-05,7.166779518,68532.03125,15.07934761,3.756085715
99,318.1959963,75.01338572,26.16508897,56.73474743,0.8342241178,148.5458443,6.499335766,297.9524231,0,133.3516998,3.769811153,0.7166779637,68545.24219,14.70151997,3.672093246
99.19999695,318.1959963,82.18198038,26.41567951,57.57802611,0.8762309289,159.9764005,6.495904922,297.9518127,0,134.1313019,9.999999747e-05,0.07166779786,68562.86719,15.0154705,3.856552854
99.40000153,318.1959963,77.79225312,26.25268785,58.73166365,0.8891697975,149.85926,6.496565819,297.9466858,0,136.3040619,9.999999747e-05,0.0071667796,68577.71094,15.16902256,3.754068236
99.59999847,318.1959963,76.61499742,26.13442214,56.8872828,0.8413095331,148.5458443,6.498116493,297.9742737,0,138.1846313,9.999999747e-05,12.05218887,68592.30469,14.7593174,3.693398149
99.80000305,318.1959963,78.49132287,26.22538847,56.78238349,0.8532227846,150.8653004,6.498164654,297.9584351,0,139.4551392,7.552994728,1.205218911,68608.10156,14.84654617,3.71991235
100,318.1959963,75.6447079,25.77720563,58.11855369,0.8681348544,148.5458443,6.500205517,297.9406128,0,140.7140656,0.9178672433,0.1205218881,68622.82812,15.02406883,3.601693686
100.1999969,318.1959963,73.35028359,26.0254086,56.18123093,0.8399681794,148.5458443,6.502160072,297.9611511,0,141.1453857,0.275360167,14.18627167,68637,14.78104305,3.503910108
100.4000015,318.1959963,75.5830605,25.90919074,57.62218356,0.8653434748,157.1620133,6.502352715,297.9344788,0,140.8013916,5.276010036,1.418627262,68653.39062,15.00995636,3.5466209
100.5999985,318.1959963,78.44642106,26.03790112,57.14785394,0.846899817,148.5458443,6.501477242,298.0153503,0,140.3858643,1.582803011,31.52179146,68668.72656,14.80649567,3.656667489
100.8000031,318.1959963,78.32364967,26.30083196,56.51765578,0.8594880013,148.5458443,6.499826431,297.9710083,0,140.3183899,27.22225189,3.152179241,68684.01562,14.90030766,3.639554869
101,318.1959963,79.98345851,26.37510797,56.65011105,0.8508838075,148.5458443,6.497425079,297.9419556,0,140.9104156,11.89783001,0.3152179122,68699.875,14.81553268,3.682210329
