Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
139.6000061,279.5904676,78.61153013,25.84058057,60.4676589,0.9016098873,146.5961593,6.513583183,298.1848145,0,107.2674561,38.79329681,136.9500885,81448.67969,15.03462887,2.108002289
139.8000031,228.7558372,76.82449967,25.53271706,60.64907431,0.9005255369,150.7348237,6.513903141,297.9883423,0,102.3593521,121.5663223,13.69500828,81472.78125,15.05674744,1.983455932
140,228.7558372,78.30132632,25.80880091,60.56284203,0.9028803699,146.6427699,6.512476921,297.8462524,0,97.31998444,58.91117477,1.369500875,81495.60156,15.02371693,2.139084977
140.1999969,279.5904676,76.5549125,25.90282986,60.90255176,0.9057890817,152.4886073,6.511365891,297.975708,0,92.85488892,17.67335129,83.16647339,81507.92969,15.05534935,2.217514723
140.3999939,279.5904676,76.38993815,25.62412092,60.87093526,0.9022595781,149.7847954,6.509651661,297.8599548,0,88.8276062,57.63757324,8.31664753,81518.88281,15.00672436,2.294431573
140.6000061,228.7558372,77.17304601,25.73165226,60.71487911,0.9023362867,148.845917,6.50466013,298.1739807,0,85.4890976,17.29127312,152.7474365,81539.53125,14.98215961,2.289941119
140.8000031,228.7558372,76.3617638,25.50301537,60.94458145,0.9055919753,148.5949709,6.499804497,297.9968872,0,84.15599823,121.2519455,15.27474403,81559.60156,15.01329517,2.282305027
141,228.7558372,77.33821891,25.54638482,60.94355938,0.904439706,146.8405176,6.495253086,297.8553772,0,84.75414276,64.32146454,1.527474403,81579.85156,14.9802351,2.421682942
141.1999969,279.5904676,77.48110992,25.76694112,60.80449666,0.9028043392,148.1874693,6.491305351,298.0051575,0,87.17221069,19.29644012,91.43015289,81590.53125,14.95961285,2.476157865
141.3999939,279.5904676,76.69272469,25.73586727,60.81818898,0.9039049784,149.1518991,6.490463734,297.8835449,0,91.16842651,66.61057281,9.143015862,81602.13281,14.97466755,2.55290937
141.6000061,228.7558372,77.60693328,25.99926416,60.73072263,0.9028595768,151.6331718,6.489480019,298.2236023,0,95.49314117,19.98317146,163.8236694,81625.78906,14.96081066,2.572815005
141.8000031,228.7558372,76.43599049,25.58962278,60.83737337,0.9014738853,145.5886085,6.489716053,298.0307922,0,100.2216415,133.8462524,16.38236618,81648.67969,14.96531773,2.435851023
142,228.7558372,77.7178685,25.69141551,60.71945215,0.9020734569,144.0087351,6.492074013,297.8790894,0,104.8512039,73.16048431,1.638236642,81672.72656,14.94897747,2.621063803
142.1999969,228.7558372,77.75911694,25.76720649,60.63574901,0.9029902749,147.7977693,6.496067524,298.03479,0,108.5346756,21.94814491,94.647789,81698.40625,14.95974255,2.705316324
142.3999939,228.7558372,77.16885229,25.57455348,60.94974696,0.903682853,147.4843324,6.501683712,297.9093018,0,110.6220169,72.26200867,9.4647789,81724.32031,14.97487354,2.743905125
142.6000061,279.5904676,77.92860487,25.85605775,60.60669847,0.901997653,147.7391636,6.505954742,298.2554626,0,110.4628906,21.67860222,166.9574127,81740.02344,14.93816853,2.819918707
142.8000031,279.5904676,76.77601099,25.55910866,60.75867908,0.9017304901,147.3873286,6.509435654,298.0679932,0,108.6049347,138.6419525,16.69574165,81754.86719,14.94585514,2.744331162
143,279.5904676,78.38611532,25.84199249,60.65264013,0.9010958815,142.000613,6.51018858,297.9092407,0,105.3529053,80.94764709,1.669574142,81768.49219,14.8933897,2.884010163
143.1999969,228.7558372,77.48391368,26.02542939,60.66085342,0.9046785208,152.1592513,6.510057926,298.0762634,0,101.8060837,24.28429413,99.86039734,81793.77344,14.9326725,2.926518562
143.3999939,279.5904676,76.77551589,25.62611031,60.80984535,0.9024273629,148.9477831,6.5089674,297.9427185,0,98.30574799,79.69113922,9.986040115,81806.96875,14.91382599,2.887663216
143.6000061,279.5904676,76.96194513,25.90288131,60.73984889,0.9046540598,152.231937,6.506514072,298.3016968,0,95.24200439,23.907341,172.9667511,81820.30469,14.91814137,2.966783227
143.8000031,228.7558372,76.78806609,25.53654397,60.82512793,0.9039324244,149.2580234,6.502611637,298.1088562,0,93.16101074,146.6072388,17.29667473,81842.84375,14.91007328,2.887209493
144,279.5904676,78.28373903,25.66719777,60.63418467,0.9027908118,146.4149563,6.497965813,297.9425964,0,92.64125061,88.70385742,1.729667544,81854.77344,14.86903763,3.027260098
144.1999969,228.7558372,76.38592134,25.86813647,60.9000381,0.9053947535,150.6001247,6.49532032,298.1122742,0,93.9776001,26.61115646,101.8521576,81877.86719,14.91063023,3.026245579
144.3999939,228.7558372,77.06153677,25.69332145,60.75987455,0.902259969,149.4435403,6.494258881,297.9804688,0,96.36322021,84.24112701,10.18521595,81901.42969,14.87569427,3.123068825
144.6000061,228.7558372,77.24672286,25.61196516,60.80072572,0.9034740495,147.9357695,6.494650841,297.8699341,0,99.17464447,41.70849991,1.018521547,81925.39062,14.88359451,3.187280978
144.8000031,228.7558372,76.94941289,25.92849199,60.79933088,0.9016491089,152.3691685,6.496007442,297.9665527,0,101.8296432,12.5125494,67.93780518,81950.8125,14.87431908,3.234757751
145,228.7558372,77.72693461,26.0742627,60.72056299,0.9045879215,150.5902474,6.496311665,297.8694763,0,103.9434586,41.80397797,6.793780327,81976.45312,14.88852882,3.224163828
145.1999969,228.7558372,77.02817034,26.05903061,60.8762946,0.9035423474,150.5204924,6.497478962,298.1056824,0,105.9422226,12.54119301,121.1921616,82002.28125,14.89002323,3.196359961
145.3999939,228.7558372,76.5948263,25.54572322,60.80989011,0.9025592488,148.2910604,6.500995159,297.975708,0,107.4677505,89.86060333,12.11921597,82027.82812,14.88699627,3.236765502
145.6000061,228.7558372,77.61058885,25.61522045,60.83500743,0.9047555994,146.7817307,6.50386858,297.8612671,0,107.581871,47.21124649,1.211921573,82053.45312,14.88763523,3.340361809
145.8000031,279.5904676,77.02860028,25.66659826,60.79292946,0.9026376306,148.7391076,6.506640434,297.9797974,0,106.5562286,14.16337395,76.79897308,82068.71875,14.8714323,3.364906017
146,279.5904676,76.49974322,25.62136701,60.87976042,0.9036472118,148.7793405,6.508241177,297.878479,0,104.4202118,50.71189117,7.679896832,82083.38281,14.87989998,3.333800598
146.1999969,279.5904676,76.33135674,25.80926185,60.85251831,0.9044159607,155.0875158,6.508475304,298.1486206,0,101.6474533,15.21356678,135.0345459,82098.74219,14.88788509,3.363839779
146.3999939,279.5904676,76.95816974,25.55821581,60.8530523,0.9037547559,148.0134391,6.507539272,298.0095215,0,98.78176117,104.6155319,13.50345516,82112.1875,14.85794067,3.407696241
146.6000061,228.7558372,77.350709,25.59598734,60.74938337,0.902624829,149.2866584,6.505278111,297.884613,0,96.28981781,60.16592789,1.350345492,82136.02344,14.83529568,3.467733623
146.8000031,279.5904676,77.0569058,25.91554185,60.76303128,0.9052872625,152.9151987,6.503089905,298.0239563,0,94.70307922,18.04977798,85.93835449,82149.89844,14.8534441,3.562921003
147,228.7558372,76.51866986,25.82904568,60.84616794,0.9053553854,152.8348528,6.501003742,297.9188538,0,93.98696136,62.74052048,8.593834877,82173.90625,14.85721588,3.549754524
147.1999969,228.7558372,77.18564904,25.92497575,60.75526676,0.9047839435,152.0001514,6.498666286,298.2131653,0,94.10526276,18.822155,145.3422852,82197.96094,14.83967304,3.603123928
147.3999939,228.7558372,75.84742088,25.86949582,60.79541456,0.9040384347,155.8288948,6.497827053,298.0735779,0,95.15969086,118.1039886,14.53422832,82222.64062,14.85507679,3.558628308
147.6000061,279.5904676,77.00702882,25.82115189,60.83828771,0.9061029638,152.0119515,6.497780323,297.9407654,0,96.54410553,75.72745514,1.453422904,82236.82031,14.85533047,3.693850446
147.8000031,279.5904676,77.07663306,25.54497947,60.79603701,0.9024629593,149.8887845,6.498505116,298.0936584,0,97.94952393,22.71823692,92.5160141,82250.82812,14.82612324,3.689463009
148,228.7558372,76.64960708,25.57342958,60.96541677,0.9048304157,148.189029,6.499171257,297.9813843,0,99.06503296,74.24008942,9.251601219,82275.00781,14.84924316,3.63223925
148.1999969,279.5904676,76.73229719,25.84355561,60.80181734,0.9057031365,151.796378,6.499402046,297.8780823,0,99.91658783,37.87511063,0.9251601696,82289.72656,14.85608482,3.645542493
148.3999939,228.7558372,77.30326484,25.68666124,60.76519746,0.9032393153,148.2595701,6.49907732,297.968689,0,100.6772232,11.36253357,65.18360901,82314.41406,14.82637787,3.625444226
148.6000061,228.7558372,76.69425383,25.72046029,60.81188773,0.9034784544,146.5460926,6.499256611,297.8788147,0,101.5680466,38.82067871,6.518360615,82338.75,14.82950115,3.600715503
148.8000031,228.7558372,77.22151058,25.63111566,60.80200941,0.9024520227,149.7655972,6.499488831,298.0935669,0,102.3838043,11.64620304,112.6674347,82364.02344,14.82468319,3.62584239
149,228.7558372,76.51218157,25.52469899,61.01243115,0.9053389547,146.5248999,6.499555588,297.9718018,0,103.108139,81.86711121,11.26674366,82388.46875,14.855299,3.527860747
149.1999969,228.7558372,77.33798665,25.63006957,60.86503172,0.9040404865,145.2146614,6.499985218,297.8646545,0,103.8063889,41.75321198,1.126674294,82413.11719,14.82623768,3.643490862
149.3999939,228.7558372,76.61097879,25.88892471,60.7836593,0.904232042,153.0439873,6.499526024,297.9672241,0,104.3311615,12.52596378,70.52719879,82439.23438,14.84565353,3.561967805
149.6000061,279.5904676,77.43046747,25.71602346,60.85018846,0.9015143715,144.9646675,6.500185966,297.8733215,0,105.0436783,43.6461525,7.052719593,82453.65625,14.80071068,3.673884172
149.8000031,279.5904676,77.73290276,26.10918889,60.68267015,0.9025171306,151.4345499,6.499563694,298.1120605,0,105.4856491,13.09384632,122.7962494,82469.54688,14.81011772,3.665953671
150,279.5904676,77.20722113,25.63541093,60.86651386,0.9045625446,147.7926853,6.501006126,297.9863586,0,106.1843262,91.41015625,12.27962494,82484.67188,14.8337431,3.687332157
150.1999969,228.7558372,77.7483748,25.61432131,60.76193546,0.9031400921,146.1903308,6.501924038,297.8717651,0,106.2951202,50.45808411,1.227962494,82510.11719,14.80969906,3.719299035
150.3999939,279.5904676,76.45366404,25.9753905,60.89110661,0.9046568497,150.9093688,6.503373146,297.9949646,0,106.0472031,15.13742542,79.06416321,82525.78125,14.8351059,3.724250351
150.6000061,279.5904676,76.49355244,25.52930198,60.83868839,0.9034008173,149.8025374,6.505356312,297.8969116,0,105.2161255,53.68736649,7.906416416,82541.02344,14.82554722,3.7477592
150.8000031,228.7558372,77.65396466,25.72601448,60.73929459,0.9036840055,146.8026189,6.504090309,298.163208,0,103.5917969,16.10621071,134.5072174,82565.96094,14.80459309,3.699196074
151,279.5904676,76.12888529,25.8245793,61.03580283,0.9070977196,152.9835576,6.502324581,298.02005,0,102.4862366,104.8473053,13.45072269,82581.00781,14.86051083,3.586136155
151.1999969,228.7558372,77.4649553,25.58345833,60.86744071,0.9037392232,143.9355903,6.499686241,297.8925476,0,102.0780563,59.57320404,1.345072269,82604.89844,14.80151558,3.622182154
151.3999939,228.7558372,77.74839354,26.00586273,60.72701178,0.9037276737,150.4205735,6.497666836,298.0235901,0,102.7265472,17.87196159,83.52079773,82630.48438,14.79866886,3.731003426
151.6000061,279.5904676,76.68992532,25.87973001,60.73570746,0.9058211232,152.0413657,6.497254848,297.9160461,0,104.1779556,60.01404572,8.352079391,82645.95312,14.83305264,3.699195062
151.8000031,279.5904676,76.90835958,25.64182289,60.92402355,0.9037718924,145.4218348,6.497634411,298.1986389,0,105.7908707,18.00421333,141.828125,82660.38281,14.81041145,3.689757602
152,279.5904676,76.34266076,25.8140477,60.83173968,0.9048392259,153.3959194,6.498748302,298.0533142,0,107.2544632,113.1553421,14.18281174,82676.60938,14.83658314,3.685983973
152.1999969,228.7558372,77.72403041,25.58860785,60.71509718,0.9012803503,149.4699814,6.498915672,297.9184875,0,108.272728,68.35063934,1.418281198,82703.01562,14.79171753,3.697852775
152.3999939,228.7558372,76.83406967,25.52997768,60.81604678,0.902435572,150.5683893,6.500671387,298.0606079,0,109.229454,20.5051918,88.77739716,82729.65625,14.813097,3.710370756
152.6000061,279.5904676,77.30533357,25.52426837,60.89929221,0.9023231702,148.84688,6.502133846,297.9474487,0,109.475708,67.49623871,8.877739906,82745.66406,14.80591965,3.737042408
152.8000031,279.5904676,77.91374196,25.68272409,60.78825092,0.9020099534,146.4209258,6.503380775,298.2421265,0,109.1430054,20.24887085,147.4888611,82761.30469,14.78451729,3.809553793
153,279.5904676,77.08375927,25.77375804,60.81531077,0.9035046024,153.1405128,6.504592896,298.0940552,0,108.3112946,120.7893448,14.74888611,82777.92969,14.81334114,3.785773156
153.1999969,228.7558372,78.20206101,25.58646775,60.87458546,0.9031795654,143.8430724,6.504516125,297.9555664,0,106.994133,76.57580566,1.474888563,82803.14062,14.78199959,3.818303151
153.3999939,279.5904676,77.3295907,25.86189448,60.78389806,0.9032249145,154.2371251,6.504021168,297.8532104,0,105.7118378,33.43320465,0.1474888623,82819.63281,14.8010397,3.812221711
153.6000061,279.5904676,77.86877359,25.74446839,60.79051267,0.9028750608,146.9895651,6.502645016,297.9274597,0,104.6246948,10.02996159,58.86988068,82834.53125,14.77845478,3.809546789
153.8000031,228.7558372,76.5656792,25.54632031,60.92313641,0.9038590679,150.3004374,6.500669003,297.853363,0,104.0895844,3.00898838,9.999999747e-05,82859.95312,14.81082535,3.649357615
154,228.7558372,76.74579436,25.88016267,60.87254684,0.9050302164,152.457921,6.498894691,297.9732666,0,104.3439713,0.9026965499,73.11411285,82886,14.81450367,3.709176158
154.1999969,228.7558372,76.24471916,25.51093274,60.96602871,0.9029169055,149.4330574,6.498174667,297.8847961,0,105.3055267,37.32688141,7.311410904,82911.40625,14.80497742,3.66059302
154.3999939,228.7558372,76.56775663,25.79834267,60.88312668,0.9051648586,155.2350907,6.496785641,298.1077271,0,106.5522766,11.1980648,116.8893509,82938.3125,14.82991314,3.645583635
154.6000061,228.7558372,76.91204771,25.70746566,60.7222815,0.9020231173,147.6049658,6.496424675,297.9815369,0,108.3603668,84.45482635,11.68893433,82964.08594,14.7856493,3.673374932
154.8000031,279.5904676,78.03850829,25.79566301,60.7463965,0.9020734263,142.580431,6.495315552,297.8680115,0,110.3072052,43.29036331,1.168893456,82979.07031,14.7693634,3.690645958
155,228.7558372,76.52689433,25.49025893,60.89809636,0.9028599708,150.4810685,6.496186733,297.9727173,0,112.7035217,12.98710918,72.20887756,83006.15625,14.81659603,3.603157291
155.1999969,228.7558372,77.78711237,25.74754384,60.88915697,0.9025763089,147.2844643,6.496367931,297.8729858,0,114.7424316,45.01517105,7.220888138,83033.32812,14.79567528,3.647485798
155.3999939,228.7558372,76.98795107,25.87107075,60.75493211,0.9030345486,153.7414858,6.498659134,298.1183777,0,116.7174606,13.50455093,126.5218811,83062.08594,14.81574821,3.69071454
155.6000061,228.7558372,76.89131444,25.44271241,60.92857717,0.9030022101,150.1652018,6.502503395,297.9876099,0,117.7669373,94.15431976,12.65218735,83090.25781,14.82026482,3.710607807
155.8000031,228.7558372,77.71483016,25.54020231,60.83201872,0.9036340825,145.5502107,6.506266117,297.8720093,0,117.2802811,51.63673782,1.265218735,83117.74219,14.80054188,3.826801409
156,228.7558372,77.10269018,26.01071979,60.86202665,0.9027131626,149.5987977,6.508863926,297.9937134,0,115.2938232,15.49102116,79.22330475,83145.57031,14.79184341,3.835673428
156.1999969,279.5904676,77.01017155,26.0130106,60.88136381,0.9030020273,150.085073,6.510635376,297.894043,0,112.2717056,53.54546738,7.922330379,83162.45312,14.78876972,3.8676183
156.3999939,228.7558372,77.64872336,25.63282033,60.7878247,0.9030553794,146.8314903,6.511196136,298.1615906,0,108.5400543,16.06364059,135.0653839,83188.46875,14.7736969,3.889298425
156.6000061,279.5904676,76.4731567,25.77648827,60.95570207,0.9057120143,152.3999119,6.511406422,298.0345764,0,104.5854874,105.1468811,13.50653934,83204.14062,14.80711555,3.904587743
156.8000031,228.7558372,77.90145389,25.72115646,60.77063094,0.9023965827,146.5041975,6.509064198,297.9173889,0,100.5440216,65.3755722,1.350653887,83228.65625,14.74270344,3.964054516
157,279.5904676,77.9787955,25.67812997,60.81401319,0.9029324196,145.3915504,6.506374359,298.0603943,0,97.44672394,19.61267281,85.29732513,83241.97656,14.73699665,4.025888494
157.1999969,228.7558372,76.45459867,25.80030367,60.98696456,0.9070717529,152.4644027,6.503543854,297.9630737,0,95.41838074,66.72749329,8.529732704,83266.39062,14.79475307,3.955608735
157.3999939,279.5904676,77.36424524,25.57298158,60.86912275,0.9040612356,147.3058243,6.500565529,297.8745117,0,94.52147675,34.34757233,0.8529732823,83279.40625,14.75088501,4.006877155
157.6000061,228.7558372,76.875423,25.61915427,60.91834526,0.9043579999,148.6537573,6.497418404,297.9620361,0,94.81601715,10.3042717,61.68711853,83303.03125,14.7614069,3.928112705
157.8000031,228.7558372,77.39473243,25.70987084,60.93221909,0.9033997454,145.1026124,6.494804859,297.8842163,0,96.36952972,36.4551506,6.168711662,83326.41406,14.74180317,3.947131161
158,279.5904676,76.91013863,25.60605526,60.88610019,0.9039280586,147.9304224,6.495297909,298.0845642,0,98.96604919,10.93654537,104.8392639,83340.42188,14.75939655,4.02155234
158.1999969,279.5904676,76.44981681,25.51205892,61.01490461,0.9036203292,146.3583569,6.497069359,297.9869995,0,101.3569183,76.30068207,10.48392677,83354.42188,14.76560116,3.980807721
158.3999939,228.7558372,76.98225283,25.59347647,61.0285359,0.9061397943,143.8239077,6.499424934,297.8947144,0,103.0448685,44.30659866,1.048392653,83378.94531,14.77506924,4.04128172
158.6000061,279.5904676,76.57198415,25.48741734,60.98549246,0.9029893364,148.5838234,6.502003193,297.9971924,0,103.7928391,13.29197884,68.65232086,83393.97656,14.76608372,3.994349542
158.8000031,228.7558372,76.33159285,25.42551315,60.95370477,0.9017445289,151.8681542,6.504458904,297.9145203,0,103.5105591,45.38686752,6.865231991,83419.99219,14.76329041,3.977265773
159,279.5904676,77.092366,25.66993726,60.95818697,0.9038254975,145.7518382,6.506620884,298.1360779,0,102.247261,13.61606026,112.8963547,83434.35938,14.75039101,4.099950668
159.1999969,279.5904676,76.64193348,25.45898242,60.96025823,0.9050297047,147.8726922,6.507478714,298.0346069,0,100.1196136,87.4617691,11.28963566,83448.46875,14.76988792,4.003641867
