Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
85.19999695,0,77.8982635,25.77214802,61.25518195,0.9096660432,152.3816518,6.500358105,297.9803467,0,123.9227829,37.21861649,9.999999747e-05,98866.29688,16.9065609,3.952071551
85.40000153,0,77.88510484,25.77850892,61.24528058,0.9095318338,152.4283228,6.502444267,297.9740906,0,124.2992935,33.51113892,9.999999747e-05,98942.60156,16.90842819,3.97129943
85.59999847,0,77.86829954,25.78274938,61.23838341,0.9094299649,152.457458,6.505295753,297.9732361,0,123.8399429,30.69061661,9.999999747e-05,99018.88281,16.91196442,4.024335621
85.80000305,0,77.84908324,25.78421144,61.23563523,0.9093705221,152.4661703,6.508031368,297.9753723,0,122.2389221,29.46847534,9.999999747e-05,99094.875,16.91412544,4.057947329
86,0,77.82108608,25.78313875,61.23657169,0.9093437743,152.4485027,6.510194778,297.9798889,0,119.5465927,29.21257401,9.999999747e-05,99170.33594,16.91586685,4.088730118
86.19999695,0,77.78603507,25.77955712,61.24096061,0.9093555517,152.401134,6.510108948,297.9811707,0,115.9904175,29.82742119,9.999999747e-05,99244.96875,16.91324425,4.042846738
86.40000153,0,77.74167778,25.77510151,61.24628657,0.9093810889,152.3260524,6.510015488,297.9877319,0,112.4740372,29.48945236,9.999999747e-05,99318.96094,16.91727638,4.112260943
86.59999847,0,77.71068409,25.76852074,61.25442686,0.909466891,152.2368808,6.508574963,297.9934998,0,108.9878693,31.02925491,9.999999747e-05,99392.20312,16.91772461,4.109792177
86.80000305,0,77.68576102,25.76143302,61.26354857,0.9095660837,152.141549,6.505908012,297.9976807,0,106.0823593,32.51123047,9.999999747e-05,99464.80469,16.9180069,4.096054788
87,0,77.66801153,25.75536141,61.27123825,0.9096629546,152.0532279,6.501960754,297.9980469,0,104.243309,33.67004013,9.999999747e-05,99536.92969,16.9170723,4.050200287
87.19999695,0,77.65560832,25.75222617,61.27484049,0.9097220763,151.9905609,6.498681068,298,0,103.9834595,33.68069458,9.999999747e-05,99609.03125,16.92072868,4.075126238
87.40000153,0,77.65638154,25.75154412,61.27489462,0.9097537324,151.9712947,6.497941494,298.0090027,0,105.0291748,34.27983856,9.999999747e-05,99681.52344,16.92970467,4.186021802
87.59999847,0,77.67647738,25.7509217,61.27514367,0.9097841748,151.9929647,6.49682188,298.0115051,0,106.3644638,37.36846542,9.999999747e-05,99754.21094,16.92899704,4.126602619
87.80000305,0,77.69200597,25.75287517,61.27242258,0.909744299,152.0364831,6.49760294,298.0174866,0,108.1569977,38.49557877,9.999999747e-05,99827.39062,16.93510056,4.191087647
88,0,77.71456129,25.75481304,61.26932006,0.9097122488,152.0928385,6.498768806,298.020874,0,109.6295853,40.97611618,9.999999747e-05,99900.875,16.93677902,4.181853299
88.19999695,0,77.73211087,25.75703759,61.26614634,0.9096597168,152.1476348,6.500451565,298.0237122,0,110.6407471,42.76015472,9.999999747e-05,99974.60156,16.93920708,4.193226937
88.40000153,0,77.7436985,25.75884502,61.26342484,0.9096116414,152.1908939,6.502393723,298.0263672,0,110.9783401,44.49099731,9.999999747e-05,100048.4453,16.94148254,4.20788808
88.59999847,0,77.74807358,25.7597008,61.26206961,0.9095752027,152.2167594,6.503983498,298.0275879,0,110.5398254,46.27942657,9.999999747e-05,100122.1953,16.94238091,4.204199862
88.80000305,0,77.74260253,25.75981476,61.26177295,0.9095467596,152.2220236,6.505471706,298.0300903,0,109.4674072,47.66688156,9.999999747e-05,100195.7734,16.94474602,4.230517372
89,0,77.73265546,25.75852251,61.26340473,0.9095440608,152.2073451,6.506406784,298.0327148,0,107.798996,49.55521774,9.999999747e-05,100269.0234,16.94622231,4.243371355
89.19999695,0,77.71878741,25.75608486,61.26675969,0.9095604498,152.1742443,6.505660534,298.0300293,0,105.7580338,51.56990814,9.999999747e-05,100341.7578,16.94384193,4.189678133
89.40000153,0,77.69620277,25.75459154,61.26864611,0.9095617881,152.1285971,6.503446579,298.0227661,0,104.0193176,51.84646225,9.999999747e-05,100414.0391,16.94152832,4.134815823
89.59999847,0,77.67017562,25.755112,61.2671022,0.9095409328,152.0864272,6.501120567,298.0163574,0,103.1655426,50.48898315,9.999999747e-05,100486.125,16.94277382,4.135887404
89.80000305,0,77.65161694,25.75692969,61.26323742,0.9095110241,152.0656028,6.500478745,298.0178833,0,103.2377777,49.18521118,9.999999747e-05,100558.3594,16.94974518,4.228420243
90,0,77.65035674,25.75777045,61.26072736,0.9095042407,152.0692188,6.499931335,298.0179749,0,103.5608673,50.38066101,9.999999747e-05,100630.6406,16.95114708,4.22138647
90.19999695,0,77.65143517,25.75924515,61.25795793,0.9094709628,152.0866868,6.499966621,298.0188904,0,104.1081467,51.0681572,9.999999747e-05,100703.0703,16.95397758,4.239985419
90.40000153,0,77.65442567,25.76094549,61.25473003,0.9094338732,152.1114971,6.500754356,298.0217896,0,104.6395721,52.0588913,9.999999747e-05,100775.6562,16.95765877,4.274205618
90.59999847,0,77.65987096,25.76203298,61.25251556,0.9094045592,152.1371655,6.502164841,298.026947,0,104.8554077,53.76271439,9.999999747e-05,100848.3516,16.96151924,4.313985552
90.80000305,0,77.66617921,25.76191261,61.25237647,0.9093918782,152.1552856,6.502690792,298.026825,0,104.5073471,56.33194351,9.999999747e-05,100920.8984,16.96014595,4.267883381
91,0,77.66190196,25.7624916,61.25156011,0.9093582023,152.1616487,6.501830101,298.0195007,0,103.9538727,57.268013,9.999999747e-05,100993.2109,16.95669365,4.189864365
91.19999695,0,77.64521545,25.76510741,61.24731675,0.9092917624,152.1624028,6.500566006,298.0104065,0,103.7463531,55.74346924,9.999999747e-05,101065.4219,16.95617676,4.161507842
91.40000153,0,77.6267579,25.76897264,61.24048488,0.9092133818,152.1700851,6.498721123,297.9979858,0,104.0413055,53.39541626,9.999999747e-05,101137.6094,16.95440674,4.108362291
91.59999847,0,77.60760537,25.77452983,61.23079241,0.9091055183,152.1931201,6.497299194,297.9864807,0,105.0748901,49.56703186,9.999999747e-05,101209.9766,16.95531082,4.09719287
91.80000305,0,77.59379965,25.78090675,61.21924138,0.9089870583,152.235736,6.496993542,297.9782715,0,106.6740341,45.61794281,9.999999747e-05,101282.7109,16.95825768,4.117394312
92,0,77.5881674,25.78703174,61.20780343,0.9088714376,152.2934332,6.497262955,297.9705505,0,108.3930969,42.3629837,9.999999747e-05,101355.7734,16.95948029,4.107181346
92.19999695,0,77.58475561,25.79297474,61.19680622,0.9087510733,152.3562606,6.497925282,297.9630737,0,110.0061188,38.94631195,9.999999747e-05,101429.1484,16.96027756,4.09131473
92.40000153,0,77.58039565,25.79860716,61.1863565,0.9086321963,152.4166779,6.498691082,297.9554749,0,111.3546371,35.32037735,9.999999747e-05,101502.7656,16.96042824,4.066558859
92.59999847,0,77.57316601,25.80385046,61.17666209,0.9085170676,152.4704033,6.501351833,297.9555969,0,112.3977203,31.3728981,9.999999747e-05,101576.7344,16.96729279,4.15795295
92.80000305,0,77.57108727,25.80689314,61.17054749,0.9084470809,152.5120259,6.503257275,297.9539185,0,112.3706436,29.79609489,9.999999747e-05,101650.6406,16.96631813,4.121955171
93,0,77.5592982,25.80899906,61.16738477,0.9083791259,152.5334325,6.504463673,297.9520874,0,111.5899353,27.55047417,9.999999747e-05,101724.3516,16.96600914,4.102587049
93.19999695,0,77.54037879,25.81035474,61.16565767,0.9083269494,152.5353826,6.505815029,297.9539795,0,110.3266525,25.20967102,9.999999747e-05,101797.8594,16.96921158,4.144405418
93.40000153,0,77.52225214,25.81026887,61.16628062,0.9083068893,152.5221446,6.505944729,297.9548035,0,108.5200806,24.07610512,9.999999747e-05,101870.9453,16.96815872,4.115538218
93.59999847,0,77.50144303,25.80957585,61.16841161,0.9082944341,152.4962647,6.504667759,297.9538879,0,106.6660767,22.61637688,9.999999747e-05,101943.5625,16.96626663,4.070656926
93.80000305,0,77.48043935,25.80905568,61.16998548,0.9082841021,152.466215,6.502389431,297.9520569,0,105.3235855,20.60734558,9.999999747e-05,102015.8281,16.9651413,4.03270259
94,0,77.4635668,25.8092075,61.16978623,0.9082695123,152.4447946,6.499348164,297.9488831,0,104.8912582,18.24971962,9.999999747e-05,102087.9297,16.96389961,3.984072622
94.19999695,0,77.45235211,25.81062442,61.1667341,0.9082370608,152.4433374,6.496176243,298.0131226,0,105.6747665,5.474915981,28.96408272,102160.0938,16.96369743,3.941162287
94.40000153,0,77.54716105,25.78987395,61.19913885,0.9086179214,152.3465163,6.49442625,298.0091248,0,107.7249298,25.74651527,2.896408319,102232.7031,16.97144508,3.963903183
94.59999847,0,77.55050403,25.79842069,61.18246443,0.9084717428,152.4742169,6.493425846,297.9981079,0,110.4700165,24.37204552,0.2896408141,102305.8516,16.97224808,3.938767841
94.80000305,0,77.55306894,25.80600883,61.16662319,0.9083286461,152.5590411,6.492903233,297.9858093,0,113.6173706,20.95000458,0.02896408364,102379.5938,16.97225571,3.894829448
95,0,77.55953003,25.81347611,61.15012407,0.9081840057,152.6448482,6.492815495,297.9733276,0,116.9745178,16.71935081,0.002896408318,102453.9688,16.97232819,3.849750933
95.19999695,0,77.56825249,25.82068916,61.13340084,0.9080409126,152.7312338,6.494189739,297.9639282,0,120.3668671,11.96703815,0.0002896408259,102529.0703,16.97577286,3.860611911
95.40000153,0,77.58067321,25.82685451,61.11811471,0.9079166558,152.8128413,6.495436192,297.9543762,0,123.2061462,7.820766926,9.999999747e-05,102604.6797,16.97523689,3.807847847
95.59999847,0,77.58781322,25.83225745,61.10501087,0.9077990937,152.8822319,6.498484135,297.9496765,0,125.5519562,3.245601654,9.999999747e-05,102680.8438,16.98069954,3.858756511
95.80000305,0,77.59367343,25.83626078,61.09489709,0.9077106427,152.9371731,6.501039505,297.9708557,0,126.6723709,0.9736804962,12.33407974,102757.1875,16.98052406,3.822977718
96,0,77.63294581,25.83203499,61.10025542,0.9077810698,152.9421387,6.503988266,297.9651184,0,126.7778854,6.429540157,1.233407974,102833.5781,16.98456192,3.847161359
96.19999695,0,77.61703581,25.83553025,61.09456195,0.9076968371,152.9767307,6.505672932,297.9576111,0,125.7011566,3.196429014,0.1233408004,102909.6875,16.98304176,3.809626538
96.40000153,0,77.57941357,25.83858995,61.0912071,0.9076069316,152.9812096,6.505796432,297.9506836,0,123.9559555,9.999999747e-05,0.01233408041,102985.3516,16.98072815,3.763506246
96.59999847,0,77.539911,25.84074461,61.08952748,0.9075359021,152.9707323,6.50624609,297.9454346,0,122.1624451,9.999999747e-05,0.001233407995,103060.6875,16.98387146,3.805729628
96.80000305,0,77.51211662,25.84163724,61.08876862,0.9074995342,152.9527227,6.507606983,297.966095,0,120.1829834,9.999999747e-05,10.74931622,103135.7266,16.98944855,3.886760597
97,0,77.52249121,25.83544312,61.1000439,0.9076055196,152.900088,6.507534504,297.961853,0,117.6571426,5.116132736,1.074931622,103210.1953,16.98934555,3.861509709
97.19999695,0,77.48488285,25.83700523,61.10065086,0.9075533216,152.8886176,6.505703449,297.9556885,0,115.1679306,2.224899054,0.1074931622,103284.0625,16.98661995,3.811155086
97.40000153,0,77.44589768,25.83823516,61.10106315,0.9075078027,152.8609878,6.503756046,297.9517822,0,113.4123383,9.999999747e-05,0.01074931584,103357.5938,16.98849297,3.827485186
97.59999847,0,77.4215396,25.83890777,61.10049488,0.9074840444,152.838663,6.500369549,297.9452515,0,112.4304276,9.999999747e-05,0.001074931584,103430.8047,16.98584366,3.759813946
97.80000305,0,77.40748848,25.83997448,61.09792937,0.907454391,152.8287349,6.497689247,297.9640808,0,112.807518,9.999999747e-05,11.92688942,103504.1172,16.9889946,3.77394812
98,0,77.44537366,25.83431193,61.10333347,0.9075640472,152.8004285,6.495532036,297.9560242,0,114.249794,4.493789196,1.192688942,103577.7031,16.99230957,3.764158743
98.19999695,0,77.44410038,25.83892669,61.09150134,0.907474149,152.8583939,6.495412827,297.9502869,0,116.555542,0.2232335955,0.1192688942,103651.8594,16.99843216,3.818330371
98.40000153,0,77.44983199,25.84279905,61.07955441,0.9073940308,152.9113992,6.495074272,297.9418335,0,118.9039917,9.999999747e-05,0.01192688942,103726.4375,16.99788666,3.762448409
98.59999847,0,77.46289324,25.84601435,61.06829131,0.9073200681,152.9621337,6.496184349,297.9603882,0,121.3950119,9.999999747e-05,12.73022747,103801.5703,17.00250626,3.787833684
98.80000305,0,77.52074759,25.84195711,61.06755192,0.9073952581,152.9778986,6.496372223,297.947998,0,123.4364777,4.282834053,1.273022771,103877.0156,17.00166893,3.711020273
99,0,77.52119153,25.84696953,61.05473394,0.9072851693,153.0432492,6.497360229,297.9831848,0,125.4105835,1.28485024,23.04383087,103952.875,17.00442886,3.714269981
99.19999695,0,77.5962604,25.83889013,61.06165773,0.9074401861,153.0334368,6.498392582,297.9653931,0,126.9839401,11.56694889,2.304383039,104029.0312,17.00746918,3.694291712
99.40000153,0,77.58928224,25.84490453,61.04767576,0.907315562,153.1011703,6.498834133,297.9464722,0,128.1467285,4.532035828,0.2304383218,104105.3672,17.00662231,3.650166649
99.59999847,0,77.56180091,25.85052802,61.0351403,0.9071823544,153.1370886,6.500871658,297.966095,0,129.1348724,1.359610796,16.45772934,104181.9844,17.01193237,3.706103475
99.80000305,0,77.60271134,25.84610935,61.03748463,0.907263104,153.128609,6.50340271,297.9515991,0,129.3009186,6.256972313,1.645772815,104258.6641,17.01635361,3.732162903
100,0,77.57535877,25.85100499,61.02943696,0.9071527473,153.1650374,6.505574226,297.9385681,0,128.4580536,9.999999747e-05,0.1645772904,104335.1797,17.01722527,3.732818932
100.1999969,0,77.52884892,25.85541198,61.02475913,0.9070417976,153.174159,6.506899357,297.9512634,0,126.7494278,9.999999747e-05,12.5772686,104411.3047,17.01696777,3.720881142
100.4000015,0,77.53101348,25.85213226,61.03167738,0.9070909152,153.14097,6.507997513,297.9397583,0,124.5123138,2.174149513,1.257726789,104487,17.01991081,3.747653605
100.5999985,3704.815,77.47954292,25.85609086,61.03027517,0.9069964139,153.14271,6.535671711,297.9727783,0,121.8338547,0.6522448063,20.84273529,103802.7344,17.00469589,4.758769798
100.8000031,3704.815,77.4814957,25.84514936,61.08301072,0.9072700948,153.0315637,6.556731701,297.9599915,0,107.9979706,9.86850071,2.084273577,103115.5781,16.97794151,4.706780854
101,3704.815,77.34689309,25.83700143,61.13162352,0.9073810238,152.81673,6.554096222,297.9588318,0.5185732245,53.99898529,4.190278053,0.2084273547,102417.5,16.92968941,4.754471178
101.1999969,3704.815,77.56595121,25.72146882,61.31748189,0.9100173052,150.8813838,6.538014889,297.9635315,1.039899588,26.99949265,2.386544466,0.02084273472,101713.6797,16.91584015,4.736364419
101.4000015,3704.815,77.90576601,25.64682575,61.3910978,0.9125747734,149.3975751,6.515661716,297.9745789,0,12.35776615,2.470471144,0.002084273612,101006.5859,16.91141129,4.807312112
101.5999985,3704.815,77.31908167,25.73463012,61.29857542,0.9088505396,151.0399388,6.491849422,297.9851074,0,6.634930611,4.883814812,0.0002084273583,100298.6016,16.86142159,4.801595513
101.8000031,3704.815,77.31555819,25.72017529,61.32224034,0.9088393364,150.9190279,6.471177578,297.9935913,0,10.42169094,7.475290298,9.999999747e-05,99591.44531,16.84628677,4.797261314
102,3704.815,77.36025133,25.69481506,61.35530044,0.9094127465,150.6378708,6.457043171,297.9978638,0,22.46230316,9.765707016,9.999999747e-05,98886.75,16.84055901,4.774685131
102.1999969,3704.815,77.44654386,25.66079294,61.39715349,0.9104673831,150.2521017,6.451042175,297.9970703,0,40.14532852,10.94067764,9.999999747e-05,98185.64062,16.84212875,4.741074463
102.4000015,3704.815,77.52836263,25.63525698,61.42411041,0.9115987803,149.9942959,6.453197002,297.991333,0,60.22291565,10.55206203,9.999999747e-05,97488.60156,16.84558487,4.698183365
102.5999985,0,77.56933663,25.63569848,61.41623205,0.9121555447,150.1150403,6.439819336,297.9829102,0,79.43782806,8.46764946,9.999999747e-05,97555.02344,16.86366463,3.689946495
102.8000031,0,77.58483435,25.67028155,61.37439614,0.911988755,150.51398,6.43593502,297.9715576,0,104.080864,5.276703835,9.999999747e-05,97626.55469,16.87998962,3.671202572
103,0,77.68903755,25.72775196,61.30485349,0.9110710805,151.3365451,6.441502571,297.9597473,0,130.1968536,0.78953439,9.999999747e-05,97703.64844,16.89234161,3.692077083
103.1999969,0,77.98999,25.77912908,61.24620755,0.9101364898,152.2002497,6.452362537,297.9412231,0,154.0850525,9.999999747e-05,9.999999747e-05,97785.76562,16.89720917,3.628178106
103.4000015,0,78.39815278,25.80548678,61.2209798,0.909815776,152.7302611,6.469610691,297.9537354,0,173.6423035,9.999999747e-05,14.3498745,97872.17969,16.91182518,3.707536073
103.5999985,0,78.8026388,25.80584,61.23221789,0.9101408172,152.924428,6.488554001,297.933075,0,186.2961426,2.246047735,1.434987426,97961.28125,16.9234848,3.712543681
103.8000031,0,78.89844552,25.81295222,61.22630697,0.9100983933,153.003798,6.50678587,297.9638062,0,191.387558,0.6738142967,24.946064,98051.38281,16.92740059,3.690992326
104,0,79.0051698,25.8077037,61.24107296,0.9103409281,153.015613,6.521517277,297.9339905,0,189.194046,8.924274445,2.494606256,98140.89844,16.92583656,3.612162923
104.1999969,0,78.8647929,25.81648153,61.22594362,0.909997292,153.0501975,6.532797337,297.9899292,0,181.1171112,2.677282333,38.75372314,98228.63281,16.91892052,3.577659846
104.4000015,0,78.88342836,25.80544736,61.24947866,0.9102192536,153.0412857,6.540703297,297.9555664,0,168.5283813,19.71980095,3.87537241,98313.78125,16.91579437,3.596501487
104.5999985,0,78.58465059,25.8145495,61.22654652,0.9096467654,153.0477837,6.545061588,297.9295349,0,152.7771454,7.066761971,0.387537241,98395.67188,16.90627098,3.635985903
104.8000031,0,78.19083158,25.82371521,61.20465938,0.9090151041,153.0065222,6.543715477,297.9540405,0,135.2835999,2.120028496,20.36957932,98473.82031,16.89198875,3.605382945
105,0,77.93060628,25.806696,61.22129649,0.9089739666,152.790933,6.536727428,297.9343872,0,118.3357697,8.126170158,2.036957979,98548.34375,16.88280106,3.577244292
105.1999969,0,77.66549824,25.79480577,61.22566127,0.9089276649,152.4901224,6.52523756,297.9902344,0,104.1834106,2.437851191,33.27707291,98619.80469,16.87551117,3.551858543
105.4000015,0,77.67227957,25.7405299,61.29869874,0.9098365445,151.9334224,6.509931087,297.9620056,0,94.62365723,19.39764023,3.327707291,98689.0625,16.87532806,3.468802688
105.5999985,0,77.56650555,25.73736505,61.2957062,0.9099311992,151.6869895,6.494567871,297.9374695,0,91.18461609,8.868542671,0.332770735,98757.55469,16.87610245,3.457716587
105.8000031,0,77.5140804,25.74130273,61.28761016,0.9099707745,151.5487399,6.480687141,297.9640808,0,93.87895966,2.660562992,21.67264938,98826.51562,16.87885475,3.420226081
106,0,77.59439546,25.72745556,61.30857248,0.910379911,151.4273273,6.470185757,297.9386292,0,102.1205063,9.676292419,2.167264938,98897.14844,16.88969231,3.408078841
106.1999969,0,77.58248428,25.75772198,61.2635424,0.9099340493,151.7330285,6.464542866,297.9927979,0,114.5562897,2.902887821,36.23898697,98970.42188,16.89754868,3.422093429
106.4000015,0,77.79977707,25.75272007,61.2743549,0.9101390765,151.9394255,6.462117672,297.9529724,0,129.2440491,19.48225212,3.623898745,99046.71875,16.90773964,3.362932807
