Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
146.6000061,228.7558372,76.61856236,26.00394784,60.745539,0.9037638543,154.4637653,6.504728317,297.9699402,0,84.5190506,0.5223885179,56.28400803,80734.96094,15.94310093,3.963411392
146.8000031,228.7558372,76.58774519,25.93339928,60.82883734,0.902162671,149.3883231,6.506216526,297.9150391,0,83.15061188,26.24049568,5.628400803,80757.0625,15.92063999,3.996904279
147,228.7558372,76.7715793,25.73521476,60.73320763,0.9033472146,152.0351853,6.506126881,298.0629883,0,81.18642426,7.872148514,81.13829803,80779.24219,15.92955303,3.959499149
147.1999969,228.7558372,76.1944131,25.64806481,60.90161724,0.9045212285,152.6986081,6.505792141,298.0023804,0,79.26074219,56.13300323,8.113829613,80801.04688,15.94449329,4.005998476
147.3999939,228.7558372,77.50389063,25.91206725,60.65997185,0.9016711901,150.9951995,6.502842426,297.9317627,0,77.4647522,36.4819603,0.811383009,80822.50781,15.89521503,4.060106315
147.6000061,279.5904676,76.52215003,25.77018085,60.92272401,0.9044986105,152.9207303,6.500477791,298.0140991,0,76.85634613,10.94458866,56.17163086,80833.48438,15.93122292,4.00419582
147.8000031,279.5904676,76.05473527,25.79649088,61.02588033,0.9063148895,151.1697316,6.497639179,297.9455261,0,77.18346405,37.32027817,5.617163181,80843.89844,15.94403172,3.867000658
148,228.7558372,76.69796795,25.76370793,60.85248918,0.9037485937,149.0999743,6.494640827,298.1090393,0,78.64957428,11.19608307,89.36499023,80864.70312,15.91222095,3.841952152
148.1999969,279.5904676,77.0954432,25.71385938,60.83529209,0.9045024162,149.9712102,6.493127823,298.0286865,0,81.3140564,66.07563782,8.936498642,80875.86719,15.91814899,3.87925161
148.3999939,228.7558372,77.48175259,25.81950337,60.7712016,0.9022965515,147.2029328,6.491708755,297.9384155,0,84.57827759,41.21473694,0.8936498761,80897.59375,15.89062214,3.803002852
148.6000061,279.5904676,76.8357274,25.79651451,60.86502544,0.9041967726,151.3093188,6.493226051,298.0213623,0,88.41457367,12.36442089,60.51652908,80910.375,15.9218359,3.844945739
148.8000031,279.5904676,76.39377312,25.83688238,60.85564905,0.9051105425,153.2619752,6.496308804,297.9433899,0,91.6346817,39.3458252,6.051652908,80924.08594,15.93686199,3.843007119
149,228.7558372,76.91342803,25.87437133,60.91658023,0.9036729126,148.6969215,6.498953819,298.1141357,0,93.62586975,11.80374813,94.79079437,80947.75781,15.914711,3.818387443
149.1999969,228.7558372,76.85660899,25.75424216,60.65045527,0.9016709003,150.9884276,6.502532005,298.0278625,0,94.56558228,69.17269897,9.479079247,80972.11719,15.90051651,3.890424046
149.3999939,228.7558372,77.6279853,25.98022876,60.6001973,0.9027202447,151.7201792,6.504942417,297.9395752,0,94.06950378,42.40409088,0.9479079843,80996.8125,15.89850426,3.987144298
149.6000061,228.7558372,76.99563194,25.63847477,60.86118694,0.9053832794,152.0499215,6.507030964,298.020752,0,92.61616516,12.72122765,59.39989471,81021.04688,15.93083286,3.939860955
149.8000031,279.5904676,77.56043951,26.01264799,60.62100509,0.9027186341,151.3481105,6.507745743,297.9510193,0,90.32457733,39.12051392,5.939989567,81034.51562,15.8900404,4.073861345
150,228.7558372,77.18431248,25.75282505,60.75386469,0.9029561905,150.5406771,6.506663799,297.8800354,0,87.75066376,15.23861885,0.5939989686,81057.53125,15.89306927,3.974507835
150.1999969,279.5904676,77.37419275,25.93597559,60.68380899,0.9025482804,150.8995436,6.504328728,297.9273987,0,85.61103821,4.571585655,43.10477066,81069.83594,15.87982464,4.01237164
150.3999939,228.7558372,76.7256979,25.71768451,61.02409265,0.905803029,148.508476,6.500872135,297.8619995,0,84.40374756,1.371475697,9.999999747e-05,81091.52344,15.91048241,3.860658574
150.6000061,228.7558372,76.77584185,26.01931047,60.75291116,0.9037445914,153.2147287,6.496903896,297.953125,0,84.57883453,0.411442697,60.43545532,81114.22656,15.8895607,3.85480411
150.8000031,279.5904676,76.70099895,25.85657216,60.8453026,0.9039374294,149.3439593,6.493289948,297.8781128,0,86.33926392,27.1652832,6.043545723,81125.89062,15.88791656,3.756378649
151,228.7558372,77.21163204,25.97419927,60.70725064,0.9038639125,152.8948754,6.490060806,298.0518188,0,89.54244232,8.14958477,96.82777405,81149.4375,15.88781834,3.725760504
151.1999969,279.5904676,76.92391571,25.70990956,60.88779246,0.9041170085,150.9163485,6.489994049,297.9522705,0,94.03717804,64.07006836,9.682777405,81162.95312,15.89977551,3.748898133
151.3999939,279.5904676,77.94947593,25.82742526,60.60282223,0.9025438577,149.4247642,6.490434647,297.8574219,0,98.54948425,30.36727905,0.9682777524,81177.33594,15.87577343,3.768916861
151.6000061,279.5904676,76.98859805,25.96176981,60.69911957,0.9039537484,153.105354,6.492981434,297.9411316,0,102.8938675,9.110183716,62.45043564,81193.11719,15.90232086,3.74566177
151.8000031,279.5904676,77.00730992,25.67904825,60.911336,0.9048727091,150.7386622,6.496366024,297.8677063,0,106.2143021,2.733055115,9.999999747e-05,81208.98438,15.91532326,3.694492527
152,279.5904676,77.31503115,26.08110157,60.6593085,0.902412122,153.2472293,6.499218941,297.98349,0,108.1848907,0.8199165463,72.15381622,81225.84375,15.88771534,3.71795585
152.1999969,279.5904676,77.19563445,26.16113126,60.71872598,0.9032242735,149.2374281,6.502965927,297.8991089,0,109.0187912,36.3540535,7.215381622,81242.09375,15.88917446,3.795602951
152.3999939,279.5904676,77.40260378,25.84861358,60.62537536,0.9010232475,152.1197142,6.506676197,298.1055603,0,108.3492889,10.90621567,110.7858734,81258.79688,15.8756752,3.825012517
152.6000061,228.7558372,77.03417788,25.70167081,60.72719896,0.9018305118,151.7664341,6.509797096,297.9970093,0,106.1987228,78.97640991,11.07858753,81285.3125,15.88429165,3.831662998
152.8000031,228.7558372,77.69951082,25.97359194,60.66974903,0.9003665761,144.61546,6.510698795,297.8959656,0,102.8015366,43.93613052,1.107858777,81309.95312,15.84594822,3.915913806
153,279.5904676,76.97804585,25.97270414,60.75788116,0.9040632636,150.062839,6.510859489,297.9932861,0,99.04908752,13.18083954,67.91558838,81324.35938,15.8841362,3.945602553
153.1999969,228.7558372,76.92851362,25.98803124,60.75956502,0.9025834554,150.3180159,6.507757187,297.9034729,0,95.22763824,43.61293793,6.791558743,81348.35156,15.86348057,3.82930148
153.3999939,279.5904676,77.44149893,25.84471322,60.66005305,0.9015717468,151.2926335,6.504792213,298.1213379,0,92.65543365,13.08388138,114.1971436,81361.79688,15.85118198,3.95776638
153.6000061,279.5904676,76.76321362,25.65863313,60.89872019,0.9049966904,149.9633327,6.502231121,298.01651,0,91.25837708,85.30422974,11.41971397,81374.5,15.88523483,3.948119331
153.8000031,228.7558372,77.07312079,25.68453691,60.96995678,0.9036280576,146.5881681,6.49893856,297.9133606,0,90.88476562,52.05790329,1.141971469,81396.98438,15.8649292,3.943304936
154,228.7558372,77.24748376,25.92370244,60.73795745,0.9044962437,152.8711433,6.496241093,298.0279541,0,91.83198547,15.61737061,74.13481903,81421.10938,15.87490082,4.007450668
154.1999969,279.5904676,76.80506961,25.83092693,60.84766629,0.9033662042,150.6957318,6.494533539,297.9365234,0,93.85390472,52.68169785,7.413481712,81434.57031,15.8680563,3.945483931
154.3999939,279.5904676,77.45259042,25.8030539,60.67973771,0.9012744417,151.5132001,6.494512558,298.1712646,0,96.55739594,15.80451012,121.4554138,81448.99219,15.85028934,4.036956504
154.6000061,279.5904676,77.07769596,25.73474644,60.71745795,0.9030219248,149.3790633,6.495820999,298.0595398,0,99.26705933,95.09017181,12.14554119,81463.39062,15.86796856,4.006475187
154.8000031,279.5904676,77.24006814,25.97336928,60.71906116,0.9038554997,148.2862001,6.498435497,297.9528198,0,101.4543839,61.21426773,1.214554191,81478.23438,15.87165356,4.116484844
155,228.7558372,77.08064371,25.96834943,60.73334271,0.9037915033,149.7411728,6.500248432,297.8648071,0,102.5958557,27.45973969,0.1214554161,81503.95312,15.87356186,4.028112322
155.1999969,228.7558372,77.24875105,25.66745028,60.88580285,0.9044009017,151.3659632,6.502102852,297.9308167,0,103.0189362,8.237921715,54.20999527,81530.07812,15.88612461,4.0077804
155.3999939,228.7558372,76.76962563,25.95658245,60.72427039,0.9044164227,154.2169062,6.503459454,297.8598633,0,102.6975479,2.471376657,9.999999747e-05,81556.625,15.88553905,3.997678935
155.6000061,228.7558372,77.1231811,26.09925763,60.70350854,0.90371886,152.6025984,6.503873825,297.9683228,0,101.8351669,0.7414129972,68.29242706,81582.75781,15.87080574,4.019189044
155.8000031,228.7558372,77.32922058,26.08838335,60.66989443,0.9025709877,152.9430794,6.503082752,297.8895874,0,100.8086929,33.44197083,6.829242706,81608.74219,15.85700893,3.984480346
156,228.7558372,77.74474098,25.79939743,60.68041221,0.9032537811,149.0402612,6.501313686,298.085968,0,100.0995026,10.03259182,106.2666931,81633.72656,15.85617447,3.921691316
156.1999969,279.5904676,77.18433308,25.75286086,60.75798552,0.9031435174,149.8662049,6.500560284,297.9792786,0,100.0973358,74.23038483,10.62666893,81648.29688,15.86030769,3.939496259
156.3999939,228.7558372,77.53791762,26.03202706,60.76935431,0.9051254995,152.1857545,6.499067783,297.8792725,0,100.3899689,39.17627335,1.062666893,81673.99219,15.87337303,3.959746033
156.6000061,228.7558372,77.3570292,25.88769919,60.71403703,0.9047752312,153.6081198,6.49858427,297.9724426,0,101.2853622,11.752882,66.6532135,81700.10938,15.87662411,3.973703277
156.8000031,228.7558372,77.40576959,26.01425922,60.66228629,0.90321321,151.1601262,6.497589588,297.8840942,0,102.3684311,40.1177597,6.66532135,81725.89062,15.85637474,3.92421849
157,228.7558372,77.25135146,25.68720238,60.93185817,0.9055231389,150.3020138,6.498173714,298.0950317,0,103.8543625,12.03532791,113.0902939,81751.71875,15.88607216,3.932302189
157.1999969,279.5904676,77.25457925,25.89593066,60.67526514,0.9039794121,153.0019764,6.497766495,297.9760437,0,105.0997314,81.12065887,11.30902958,81767.79688,15.86894035,3.859951309
157.3999939,279.5904676,77.89791467,26.03466389,60.52563276,0.9032185696,152.005882,6.496872902,297.8674927,0,106.5163956,42.05698776,1.130902886,81784.14844,15.85357475,3.873477782
157.6000061,228.7558372,77.08265977,25.69444759,60.90087277,0.9051108342,150.1303554,6.497467995,297.9690552,0,108.2889557,12.61709595,71.38787079,81810.63281,15.88339043,3.81440119
157.8000031,279.5904676,77.64620321,25.81769179,60.65347199,0.902098147,148.9512133,6.498067379,297.8746338,0,109.8168793,43.50104523,7.13878727,81826.89062,15.8483429,3.849869983
158,228.7558372,76.67345301,25.90739806,61.01064635,0.9059845886,149.0786151,6.499418259,298.105835,0,111.1099243,13.050313,122.2926178,81853.59375,15.89093399,3.80077011
158.1999969,228.7558372,76.98369918,25.91608456,60.69110076,0.899214106,148.6384161,6.500863552,297.9805908,0,111.8601303,88.8253479,12.2292614,81880.42188,15.82766724,3.823328923
158.3999939,228.7558372,77.98134766,26.01195975,60.51711876,0.9033906325,151.5944061,6.501379967,297.8668213,0,112.0343246,47.8495903,1.22292614,81908.20312,15.85685825,3.877394178
158.6000061,279.5904676,77.99028953,25.80319962,60.63574956,0.9029337597,148.755621,6.501595497,297.9809875,0,112.005249,14.35487652,77.29863739,81924.88281,15.85148716,3.843991473
158.8000031,228.7558372,77.56212184,25.98683774,60.69108435,0.9046272145,152.6376277,6.503095627,297.884491,0,111.8880386,49.5952301,7.729863644,81952.79688,15.87317657,3.929107
159,228.7558372,76.66950289,25.59706918,61.00628602,0.9057743723,147.7712796,6.506178379,298.1348877,0,111.1655655,14.8785696,130.1745453,81979.32812,15.89108944,3.940456665
159.1999969,228.7558372,77.84753455,25.769852,60.58817058,0.9009959951,148.1085571,6.508190155,298.0190125,0,109.208847,97.65414429,13.0174551,82005.92969,15.83419609,4.061208646
159.3999939,228.7558372,77.27536723,25.53880386,60.88289372,0.9044840528,151.1189843,6.50981617,297.9061584,0,106.4560471,60.85280991,1.301745534,82032.5,15.87480831,4.066153891
159.6000061,228.7558372,77.66454371,25.94997445,60.64829656,0.9049078769,151.9790716,6.50983572,298.0447083,0,103.0506058,18.25584221,84.50136566,82058.78906,15.86428356,4.155323427
159.8000031,228.7558372,77.00906075,25.66778681,60.7345552,0.9021099868,151.1119782,6.508619785,297.9507751,0,99.6415329,63.37950516,8.450136185,82083.95312,15.84296608,4.074470616
160,279.5904676,76.8335701,25.74236532,60.91806944,0.9069888115,154.7612731,6.506630421,297.8631287,0,96.71763611,31.61528778,0.8450136781,82098.88281,15.88723087,4.113460285
160.1999969,279.5904676,77.30126004,25.85319504,60.75808343,0.9033827023,149.8177674,6.503330231,297.9519348,0,94.58804321,9.484586716,61.81119919,82112.51562,15.83943844,4.128686088
160.3999939,279.5904676,77.05770915,25.72578592,60.85403933,0.9036312889,150.2787395,6.500468731,297.8781128,0,93.78050232,35.65534973,6.181119919,82126.03906,15.84558868,4.135718692
160.6000061,228.7558372,77.25233774,25.79822828,60.71137592,0.9018800034,151.695862,6.497666836,298.0754089,0,94.11186218,10.69660568,104.3928223,82150.42188,15.829813,4.132750748
160.8000031,279.5904676,77.15348131,25.68386204,60.71357405,0.9038362245,149.0152255,6.496845245,297.9864807,0,95.56525421,74.74674225,10.43928242,82164.14062,15.84717751,4.191935404
161,279.5904676,77.41659528,25.65514402,60.73150442,0.9037087751,148.7940977,6.497060299,297.8969116,0,97.34086609,45.41723251,1.043928266,82178.32812,15.84707355,4.232690578
161.1999969,228.7558372,77.45985846,25.68152796,60.8870751,0.9049035211,149.4353547,6.497245312,298.0065308,0,99.03334808,13.62516975,70.6836853,82203.39062,15.86057854,4.172946439
161.3999939,228.7558372,76.97868803,25.96856495,60.80516666,0.9051433353,153.1066423,6.497882366,297.9249878,0,100.6553726,48.25745773,7.068368435,82229.4375,15.86703968,4.146802843
161.6000061,228.7558372,77.67057642,25.82841715,60.66731518,0.9016328477,150.9296111,6.499399662,298.146759,0,102.0209732,14.47723675,115.1373062,82255.5,15.83363342,4.204037536
161.8000031,228.7558372,77.24193344,25.79278209,60.70709466,0.9007435679,151.0018667,6.502401352,298.0567322,0,102.7782593,88.78549194,11.513731,82281.69531,15.83274174,4.261142846
162,228.7558372,77.40517521,25.77203706,60.73813021,0.9019194352,143.9756014,6.504925251,297.9612427,0,102.3327408,61.56865692,1.151373029,82306.42188,15.83015347,4.269688715
162.1999969,279.5904676,77.06388585,25.70779974,60.85247096,0.9038842942,146.1639995,6.50732708,297.8831177,0,100.8840408,31.43125534,0.1151373088,82320.82812,15.85134125,4.294268017
162.3999939,279.5904676,77.47730549,25.77147151,60.74097437,0.9033890088,149.6598255,6.508309364,297.9588013,0,98.47332764,9.429376602,54.37898636,82335.58594,15.84341431,4.32294838
162.6000061,279.5904676,76.50403281,26.00647517,60.88810219,0.9034039335,150.7784262,6.508049488,297.8937073,0,95.67402649,31.7447052,5.437898636,82349.74219,15.84423065,4.269768691
162.8000031,228.7558372,77.13665394,25.68107387,60.91758252,0.9052937684,149.5526965,6.505855083,298.0626221,0,92.97827148,9.523411751,91.45249939,82373.57031,15.85483742,4.209468736
163,279.5904676,77.1582757,26.05333925,60.73029219,0.9025761514,152.6297551,6.503505707,297.9877319,0,91.16265869,64.30287933,9.145249367,82387.34375,15.82622051,4.300244951
163.1999969,228.7558372,76.95500575,25.82556387,60.75131895,0.904151224,154.1800108,6.500255108,297.9042664,0,90.28105164,39.54327011,0.9145249724,82411.53906,15.8441906,4.198424478
163.3999939,228.7558372,76.99172196,25.62373683,60.83771238,0.9041106968,151.6807567,6.498411179,298.0059814,0,90.70210266,11.86298084,64.99914551,82435.35156,15.84646511,4.248290484
163.6000061,279.5904676,76.90521533,25.84105781,60.93994283,0.9056453852,152.1576257,6.497580528,297.938446,0,91.85327148,43.98990631,6.499914646,82449.10156,15.85991669,4.29046786
163.8000031,228.7558372,77.48283555,25.84421951,60.74845313,0.9033113428,150.015361,6.496493816,298.1323853,0,93.33792114,13.19697189,101.9869232,82473.21875,15.83210754,4.240453726
164,228.7558372,76.66648991,25.64247837,60.95037249,0.9036792709,146.8726142,6.497567177,298.0523376,0,95.26133728,78.29795074,10.19869232,82496.85156,15.84442425,4.228295112
164.1999969,228.7558372,77.49656483,25.87457127,60.70971126,0.9051253844,151.9629914,6.497908592,297.960083,0,96.74755859,54.19612885,1.019869208,82522.07031,15.85237885,4.223523418
164.3999939,279.5904676,77.23935368,25.64629556,60.88527679,0.9051491927,148.2771636,6.499202728,297.8837891,0,98.10643005,24.9271183,0.1019869298,82536.26562,15.85484219,4.201560329
164.6000061,228.7558372,76.88560308,25.60883273,60.81081098,0.9044241281,151.842857,6.500911713,297.9407959,0,98.94210052,7.478135109,47.98673248,82561.70312,15.85737991,4.173979635
164.8000031,228.7558372,77.57879648,25.78751053,60.82565067,0.9038911991,148.7879655,6.502221107,297.8808899,0,99.09586334,2.243440628,9.999999747e-05,82586.78125,15.84125423,4.224961282
165,279.5904676,77.07440973,25.74648002,60.85475594,0.9040969101,150.0440274,6.504095554,297.9703064,0,98.72851562,0.6730321646,58.27830887,82601.48438,15.84834003,4.240120656
165.1999969,279.5904676,77.01770414,25.68541549,60.78671658,0.902568576,151.1447141,6.506009102,297.9110413,0,97.6084137,27.50532532,5.827831268,82616.21094,15.83662605,4.281066612
165.3999939,228.7558372,76.91972381,25.80220082,60.87080316,0.9044480235,150.4727567,6.508239746,298.0722961,0,95.72450256,8.251597404,85.43615723,82641.03906,15.85312843,4.408946323
165.6000061,279.5904676,77.13141917,25.68298627,60.85145726,0.903784321,149.2191605,6.509899139,298.0178833,0,92.94745636,60.99065399,8.543616295,82654.72656,15.84280205,4.484728786
165.8000031,228.7558372,77.10635007,25.75320125,60.85632481,0.9034135451,146.7896047,6.509770393,297.9558411,0,89.50946045,43.72726059,0.8543615937,82677.73438,15.83061409,4.491780266
166,279.5904676,76.77255681,25.66598705,60.99549771,0.904375151,147.466341,6.507879734,297.8964539,0,86.12712097,23.40259552,0.08543615788,82689.57812,15.83706665,4.424101684
166.1999969,228.7558372,76.8455028,25.67174971,60.92399986,0.9037133739,151.6521499,6.504376888,297.9619751,0,83.50097656,7.020778656,46.42717743,82712.20312,15.83215046,4.384426673
166.3999939,228.7558372,76.60755359,25.74725614,60.8237147,0.9032636408,152.4855185,6.500751972,297.9127808,0,82.27573395,26.1943512,4.642717838,82734.72656,15.82726574,4.384414719
