Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
140.3999939,318.1959963,74.80040937,25.93896784,57.56035676,0.8653189616,151.2702844,6.501494408,298.0849915,0,82.3599472,21.06464386,95.6151123,69869.22656,14.57934284,2.975520245
140.6000061,318.1959963,74.12791257,25.87497746,57.19584292,0.8640534829,150.5398525,6.500216484,297.9577942,0,82.29026794,83.49472809,9.56151104,69872.10156,14.57112026,2.969050289
140.8000031,318.1959963,75.98501999,26.01463511,57.74466462,0.8778366072,167.8071232,6.497821808,297.8456421,0,82.71974945,41.38130188,0.9561511278,69879.16406,14.71859169,3.044035225
141,318.1959963,69.87323235,25.88448279,58.18838163,0.8848115391,150.0637703,6.499290943,297.980072,0,84.11484528,12.41439152,74.10583496,69881.07031,14.82811356,2.668424259
141.1999969,318.1959963,69.54350614,26.06270276,57.0783601,0.8495512552,148.5458443,6.501229286,297.8716125,0,84.90598297,53.85263824,7.410583973,69882.72656,14.5170908,2.644030517
141.3999939,318.1959963,68.12076337,26.00155749,57.42749557,0.8520657349,148.5458443,6.505527496,298.2149353,0,84.93266296,16.15579224,145.6788483,69884.03906,14.55916977,2.645564713
141.6000061,318.1959963,72.24141283,25.66452578,57.4469771,0.8541706001,148.5458443,6.506108761,298.0497131,0,83.23368835,130.59935,14.56788445,69885.95312,14.54525471,2.749431165
141.8000031,318.1959963,70.92291731,25.87185904,56.94209568,0.8616339193,148.5458443,6.506006241,297.8981628,0,81.32207489,79.08145142,1.456788421,69887.15625,14.61063099,2.676717444
142,318.1959963,77.35656364,25.85169155,59.05868077,0.8897718471,160.421344,6.500946522,298.1070251,0,79.4417572,23.72443581,103.6123657,69892.11719,14.84308815,2.93327132
142.1999969,318.1959963,68.18523922,26.11374075,58.06743347,0.8710492265,148.5458443,6.502062798,297.9672241,0,79.59944153,93.10813141,10.36123657,69892.22656,14.73785496,2.543514066
142.3999939,318.1959963,70.41205915,25.6190271,58.10801656,0.8733877152,148.5458443,6.501740932,297.846283,0,79.27445984,47.32034683,1.036123633,69892.76562,14.75371742,2.559080635
142.6000061,318.1959963,68.84080414,26.00675175,57.12533625,0.8509532672,148.5458443,6.501482964,297.9939575,0,79.10266113,14.19610405,79.39568329,69892.83594,14.56446648,2.46070458
142.8000031,318.1959963,69.21838813,25.77382811,58.12311354,0.86707062,148.5458443,6.501430035,297.877655,0,79.02923584,60.28575134,7.93956852,69892.92188,14.72151184,2.445298412
143,318.1959963,73.95040009,25.85596632,58.60076805,0.878967277,154.357094,6.498931408,298.2487183,0,78.97657776,18.08572578,156.5635071,69895.46094,14.79620934,2.662220154
143.1999969,318.1959963,69.9880627,25.9472198,56.57211201,0.8531584027,148.5458443,6.499536037,298.0640259,0,79.93203735,142.3914642,15.65635014,69895.90625,14.58182812,2.466947472
143.3999939,318.1959963,68.02766746,26.14140802,57.38621915,0.85481344,148.5458443,6.501876354,297.903595,0,80.62757111,85.20878601,1.565635085,69896.0625,14.62934208,2.401985221
143.6000061,318.1959963,69.92742703,25.69028182,56.95604108,0.8599900417,153.093802,6.50320673,298.1184082,0,80.3911972,25.56263542,106.4382172,69897.49219,14.67513847,2.417260188
143.8000031,318.1959963,69.34161567,26.18960038,56.65691836,0.8498015034,148.5458443,6.50336647,297.9650574,0,79.63166046,97.26569366,10.64382172,69897.67188,14.57667732,2.353732985
144,318.1959963,71.13322915,25.69742348,57.53134069,0.8534441877,148.5458443,6.502845764,297.8415833,0,78.80883789,47.18545532,1.064382195,69898.13281,14.61836529,2.397911271
144.1999969,318.1959963,69.24697928,25.72654061,57.20751968,0.8614470182,148.5458443,6.504306793,297.9844971,0,78.19274902,14.15563679,77.56916046,69898.03906,14.6995697,2.36394961
144.3999939,318.1959963,69.08533315,25.87836283,57.94398648,0.8893405152,148.5956779,6.505170822,297.8717957,0,76.98358917,58.44174194,7.756916046,69897.67188,14.94653893,2.34357577
144.6000061,318.1959963,69.58542488,26.0853453,57.54679466,0.8672615906,148.5458443,6.505391121,298.2361145,0,75.43717194,17.5325222,153.6183319,69897.14844,14.74674034,2.391634193
144.8000031,318.1959963,75.04477219,25.78897484,56.79453667,0.8647001675,158.1851885,6.501636505,298.0592041,0,73.80271149,139.2590332,15.36183357,69899.66406,14.69197369,2.584357887
145,318.1959963,67.23980213,25.94846133,56.37727755,0.8530512931,148.5458443,6.50318718,297.9032288,0,73.68113708,84.35261536,1.536183357,69898.17188,14.64799595,2.243019933
145.1999969,318.1959963,70.91393564,25.75906183,57.49513413,0.8557558322,148.5458443,6.50275898,298.1200256,0,72.90914917,25.30578423,106.2715454,69897.50781,14.65782166,2.401108876
145.3999939,318.1959963,68.68149169,25.71105341,57.25718874,0.8524963804,148.5458443,6.503534317,297.9804077,0,72.33192444,97.63518524,10.62715435,69896.125,14.63901901,2.323408206
145.6000061,318.1959963,74.88622088,25.98718967,57.73663861,0.8770899735,166.6604325,6.498637199,297.8558655,0,71.4342041,52.33880997,1.06271553,69900.01562,14.81635094,2.652084247
145.8000031,318.1959963,70.60922678,25.69949095,57.79414517,0.8689993912,148.9993859,6.496379375,298.0144958,0,72.51796722,15.70164299,83.62242126,69899.21875,14.75995827,2.388190932
146,318.1959963,69.65107412,25.99966412,57.30045505,0.8540317312,148.5458443,6.496217728,297.8983765,0,74.47794342,65.96088409,8.362241745,69898.60938,14.61929131,2.477842139
146.1999969,318.1959963,73.94263526,26.00754493,58.19511233,0.8803667958,153.2363045,6.493998528,298.2806396,0,76.5040741,19.78826523,160.7818298,69900.5,14.8200779,2.701502438
146.3999939,318.1959963,68.20427952,25.94537924,56.61565181,0.8386306743,148.5458443,6.496299267,298.0929871,0,79.43141937,148.7330322,16.07818413,69900.41406,14.49342442,2.4202531
146.6000061,318.1959963,71.13846002,25.90904666,57.760515,0.8696466092,153.0187579,6.497421265,297.926178,0,81.41714478,91.6501236,1.607818365,69902.51562,14.74963665,2.607347488
146.8000031,318.1959963,67.90826693,25.9285298,58.14892664,0.8719619866,148.5458443,6.502289295,298.1509705,0,82.9723053,27.49503708,109.5464783,69903.25,14.78785706,2.587539301
147,318.1959963,71.6074815,25.54589959,57.75189578,0.8696684471,148.5458443,6.50466013,298.0091858,0,82.56414032,103.5341263,10.95464802,69904.875,14.72582436,2.795510859
147.1999969,318.1959963,67.23980213,25.8324488,56.72711279,0.8475665713,148.5458443,6.508082867,297.8816833,0,81.22787476,58.58702469,1.095464826,69905.11719,14.55153179,2.627177848
147.3999939,318.1959963,67.88025802,26.02673434,57.22457879,0.8502148237,148.5458443,6.507737637,298.0428772,0,78.51100159,17.57610703,85.04277039,69904.92188,14.56209087,2.61327306
147.6000061,318.1959963,71.01472182,25.70102272,57.47644965,0.8742117537,158.660659,6.504283905,297.9216309,0,75.94812012,69.70191956,8.504276276,69907.08594,14.75483322,2.795428876
147.8000031,318.1959963,69.91715075,25.74552937,57.28745841,0.857026794,148.5458443,6.499806881,298.304718,0,74.76477814,20.91057587,162.0407715,69906.52344,14.59117889,2.685878122
148,318.1959963,69.51664973,25.76852009,57.36676943,0.8563920661,148.5458443,6.495724678,298.1061096,0,75.36571503,151.0502625,16.20407677,69905.94531,14.5852623,2.681919815
148.1999969,318.1959963,69.94205751,25.87903679,57.98895345,0.8658685196,148.5458443,6.491458893,297.9295654,0,77.59486389,91.0748291,1.620407701,69905.95312,14.66879845,2.688927727
148.3999939,318.1959963,69.5030062,26.022472,57.14344392,0.8570491668,148.5458443,6.489154339,298.1456909,0,81.53215027,27.32244682,108.4558716,69906.66406,14.58511734,2.704020561
148.6000061,318.1959963,69.97326281,25.80253632,57.34820038,0.8592219609,148.5458443,6.488678455,297.9825745,0,86.38430786,100.5694656,10.84558678,69908.42188,14.61242008,2.716514797
148.8000031,318.1959963,69.76458989,25.7230354,57.92802123,0.8784163478,148.5458443,6.490726948,297.8551331,0,91.42705536,48.13354111,1.084558725,69911.21094,14.78966141,2.755184144
149,318.1959963,74.44929536,26.03156097,57.23534404,0.8564459081,151.4099933,6.491339207,297.9866333,0,95.64812469,14.44006157,74.5582428,69916.77344,14.55666161,3.037554897
149.1999969,318.1959963,70.77038032,25.59190731,57.11518517,0.8530163002,148.5458443,6.49520731,297.8676453,0,99.63697815,55.33001328,7.455824375,69921.44531,14.56812096,2.806162321
149.3999939,318.1959963,71.58432032,26.19817064,58.17225427,0.8701987796,148.5458443,6.49853611,298.2200928,0,102.0632553,16.59900475,150.3744812,69926.89844,14.70796871,2.906158885
149.6000061,318.1959963,71.44588631,26.23776402,56.58990384,0.8364466123,148.5458443,6.502533436,298.0276489,0,103.1702805,134.124939,15.03744888,69932.5625,14.39664459,2.962480573
149.8000031,318.1959963,74.49874223,25.98259152,57.17058317,0.8499667328,148.5458443,6.50535965,297.8747253,0,102.6744919,73.34375,1.503744841,69939.05469,14.48853683,3.201914215
150,318.1959963,73.80782975,25.80463479,58.0933044,0.8797790145,157.8640963,6.508231163,298.0626526,0,101.0541916,22.00312424,96.16298676,69946.97656,14.77506638,3.224757271
150.1999969,318.1959963,72.46443075,25.59736825,57.51584697,0.8807680622,159.8482279,6.509791851,297.9215698,0,98.28138733,83.28297424,9.616298676,69954.29688,14.78914547,3.11330222
150.3999939,318.1959963,75.79067542,26.35603037,57.07560791,0.8489983093,148.5458443,6.507677078,298.3769226,0,94.88869476,24.9848938,188.2704926,69959.67188,14.43176937,3.408474415
150.6000061,318.1959963,77.43285553,25.8448555,57.24458573,0.8498333288,148.5458443,6.502595425,298.1421204,0,92.34972382,180.1934052,18.82704926,69964.78125,14.43517685,3.362012452
150.8000031,318.1959963,67.91850226,25.90495257,57.85379558,0.8739102488,148.5458443,6.502509117,297.9412842,0,91.84143066,109.9118347,1.882704973,69967.28906,14.72259617,2.91170933
151,318.1959963,70.96361451,25.83258162,57.77050359,0.8571286114,148.5458443,6.50011158,298.1927185,0,91.34178925,32.97354889,123.2110748,69970.47656,14.55192184,3.055239026
151.1999969,318.1959963,70.44541394,25.59797588,57.92312485,0.874205037,148.5458443,6.499035835,298.0135803,0,91.82479858,119.0253067,12.32110786,69973.60938,14.70197964,3.073775212
151.3999939,318.1959963,77.74153761,25.938933,58.87922774,0.8960020746,167.6223414,6.493819237,297.8704529,0,92.72627258,62.55792236,1.232110739,69982.96875,14.87062645,3.504292468
151.6000061,318.1959963,70.44488736,25.73301931,56.9939685,0.8540943151,148.5458443,6.494886875,298.0330811,0,95.73225403,18.76737785,86.60906982,69987.03906,14.5189991,3.171286175
151.8000031,318.1959963,73.38222295,26.08616674,56.98759885,0.8446677854,148.5458443,6.495286942,297.9051208,0,98.27740479,71.08874512,8.660906792,69992.52344,14.40705776,3.38602813
152,318.1959963,73.48650209,25.8572738,58.20030398,0.8667152081,149.0077438,6.496218681,298.3071594,0,100.6846619,21.32662392,169.1169434,69998.50781,14.6206789,3.347863712
152.1999969,318.1959963,71.31042852,26.19378122,56.93840282,0.847217662,148.5458443,6.498431206,298.0950317,0,102.7153702,157.4363403,16.91169357,70004.22656,14.44901657,3.25848433
152.3999939,318.1959963,77.48596874,26.14658386,57.43575299,0.8590570152,151.8262188,6.496386528,297.9129333,0,103.858551,92.75479889,1.691169381,70012.51562,14.51486492,3.516589447
152.6000061,318.1959963,77.68297245,25.87951156,58.60673366,0.8883725872,167.8957602,6.496115685,298.1374512,0,105.8377304,27.8264389,111.7716064,70024.59375,14.81976032,3.581032431
152.8000031,318.1959963,78.26113034,26.12613032,57.03447364,0.8585582914,154.8336427,6.496715069,297.978241,0,107.9057541,103.38974,11.17716026,70034.66406,14.50772762,3.677000783
153,318.1959963,73.84970624,26.12372368,57.24192864,0.853073487,148.5458443,6.501718044,297.8527527,0,109.7369385,51.92776108,1.117716074,70042.78906,14.48631191,3.58413623
153.1999969,318.1959963,75.054379,25.94434667,58.4079865,0.8780482608,151.2088088,6.505708218,297.99823,0,109.5553055,15.57832813,79.21704102,70051.74219,14.71122742,3.644856269
153.3999939,318.1959963,76.16875975,26.33553084,57.11009,0.8566150473,148.5458443,6.507165432,297.8820801,0,107.7949219,61.19163132,7.921704292,70060.13281,14.4819603,3.708898656
153.6000061,318.1959963,76.67726762,26.19015039,57.55812325,0.871520532,157.4251754,6.507814407,298.2505188,0,105.4566879,18.35748863,155.9881439,70070.01562,14.6252718,3.76618464
153.8000031,318.1959963,74.2112437,25.93828294,56.80689479,0.8451131101,148.5458443,6.509674549,298.0774536,0,102.8535309,141.9169464,15.59881496,70076.85938,14.38924885,3.685382982
154,318.1959963,77.43098855,26.25063339,58.70889095,0.8954366503,154.0819378,6.506596088,297.913269,0,99.49968719,88.84020996,1.559881449,70085.07812,14.8140583,3.800493091
154.1999969,318.1959963,75.58846327,26.07227982,58.61085777,0.8803760005,155.0580422,6.502670765,298.1410522,0,97.39733887,26.65206337,112.1827927,70092.40625,14.70711327,3.612735488
154.3999939,318.1959963,70.40011313,25.90693803,56.49788812,0.8443667688,148.5458443,6.502209187,297.9825439,0,96.85212708,103.2203674,11.21827984,70096.86719,14.40001392,3.37595158
154.6000061,318.1959963,74.66659233,25.95158466,57.32741336,0.8591494736,148.5458443,6.498945236,297.8532715,0,96.47742462,52.11557007,1.12182796,70102.44531,14.49677181,3.599417535
154.8000031,318.1959963,72.24110353,25.953305,58.38462753,0.8762956074,148.5458443,6.498736858,298.0026245,0,97.42847443,15.63467121,80.61314392,70107.63281,14.67462444,3.573975116
155,318.1959963,73.78639836,25.94762791,57.01750028,0.8518825632,148.5458443,6.496901512,297.8820801,0,98.44390106,62.6293602,8.061314583,70113.34375,14.43781662,3.577054442
155.1999969,318.1959963,76.67351213,26.12763983,57.72030473,0.8563474579,148.5458443,6.494147778,298.2593079,0,100.2085876,18.78880882,159.7144775,70120.1875,14.46098423,3.724729206
155.3999939,318.1959963,74.46991979,26.18026006,57.21204305,0.8599814512,148.5458443,6.493367672,298.0609741,0,103.0726852,145.413147,15.97144794,70126.96094,14.50580788,3.593774343
155.6000061,318.1959963,73.93474264,25.93874053,57.41409009,0.8562348467,148.5458443,6.494560719,297.89505,0,106.2394562,83.88208008,1.597144842,70134.25,14.49135399,3.579151558
155.8000031,318.1959963,77.27174991,26.31091257,58.16138833,0.880187232,150.0976415,6.494183064,298.1030884,0,108.9287949,25.16462326,105.0606995,70143.34375,14.67720413,3.743095787
156,318.1959963,76.03791412,26.0007427,57.00386115,0.8476208672,148.5458443,6.49711895,297.9561157,0,111.780632,94.2463913,10.50607014,70152.39844,14.39967728,3.754675768
156.1999969,318.1959963,74.4950301,26.20338132,57.27936315,0.8651519431,148.5458443,6.500491619,297.8338318,0,113.4422531,45.84889221,1.050606966,70161.41406,14.56274605,3.676398313
156.3999939,318.1959963,73.79340241,25.71780611,56.94845303,0.8551127227,150.1314961,6.504702568,297.9796753,0,113.7639923,13.75466824,79.02592468,70170.54688,14.49212933,3.624396797
156.6000061,318.1959963,75.82345402,25.8535881,56.90803075,0.8571159812,148.8569062,6.506576538,297.8632812,0,112.4000244,58.75216675,7.902592182,70179.69531,14.48119354,3.722929451
156.8000031,318.1959963,76.38589012,26.08879598,56.98951037,0.8630812579,153.2058864,6.508255482,298.2364197,0,110.2967834,17.62565041,157.4643555,70189.58594,14.522789,3.863079668
157,318.1959963,72.65983314,26.04363446,56.68043047,0.8508922687,148.5458443,6.511541367,298.0634155,0,107.5150375,142.1031189,15.74643517,70196.95312,14.42821789,3.739372446
157.1999969,318.1959963,77.12447774,26.08474399,57.61147029,0.8744021365,162.1929374,6.510438442,297.9075317,0,103.4131241,88.48492432,1.574643493,70207.625,14.62142944,3.984537777
157.3999939,318.1959963,78.26354307,25.97090432,58.14759066,0.8685561244,156.8748601,6.507109642,298.1338501,0,99.7718811,26.54547691,110.499321,70216.73438,14.55635357,4.006354533
157.6000061,318.1959963,71.76676101,25.75080407,57.31190967,0.8488447858,148.5458443,6.507455826,297.9922791,0,97.45542908,102.3238754,11.04993153,70221.875,14.4121542,3.729149426
157.8000031,318.1959963,76.44271604,25.84730497,58.57091777,0.8822696555,157.7243594,6.503304482,297.8651123,0,94.98139954,56.80731201,1.104993224,70229.71875,14.68649006,3.922460097
158,318.1959963,73.29628864,25.95137807,58.22156899,0.8790978767,148.7347316,6.501397133,298.0316162,0,94.19442749,17.04219437,86.54123688,70234.76562,14.65510941,3.833962494
158.1999969,318.1959963,71.22744482,26.30848171,56.92115836,0.8461630969,148.5458443,6.500987053,297.9179993,0,94.14854431,70.38127899,8.654123306,70239.3125,14.36372089,3.801429281
158.3999939,318.1959963,71.600614,25.87442821,57.02609564,0.8587695027,148.5458443,6.499535084,298.3015747,0,94.26902771,21.1143837,162.4883118,70243.75,14.48064613,3.681704235
158.6000061,318.1959963,77.21305208,25.98641831,57.09634408,0.8561945295,148.5458443,6.49386549,298.1065674,0,94.9784317,151.2222137,16.2488308,70249.73438,14.4144907,3.837627199
158.8000031,318.1959963,78.07850082,25.89031637,57.66919953,0.8603956676,153.5498644,6.490180969,297.9397278,0,97.96614075,92.38103485,1.624883175,70257.70312,14.46843433,3.928348308
159,318.1959963,71.11387901,25.73669057,58.15232248,0.8765960872,152.789607,6.494484425,298.1515503,0,102.4076157,27.71430969,105.7444305,70264.63281,14.67723846,3.734865569
159.1999969,318.1959963,78.88929561,25.84729036,57.1940312,0.8499350243,148.6221569,6.495890141,298.0250854,0,105.1079636,99.78191376,10.57444286,70273.49219,14.36037064,4.127682776
159.3999939,318.1959963,76.6816677,25.9248262,57.33592497,0.8616263349,156.339494,6.498637199,297.8986511,0,107.2811508,60.24740982,1.057444334,70283.78906,14.50187016,4.026215516
159.6000061,318.1959963,73.15596891,26.01994283,58.15280541,0.8708916819,148.5458443,6.503688812,298.065155,0,108.341835,18.07422256,86.83635712,70291.75,14.60576153,3.889490368
159.8000031,318.1959963,75.48052519,25.97392816,58.85192956,0.8885593221,150.3735103,6.506757259,297.9511414,0,107.3784866,72.66640472,8.683635712,70300.53125,14.74653244,3.994478279
160,318.1959963,76.27386507,25.89261206,58.93846219,0.8926668105,157.3630439,6.507759571,297.8474731,0,105.2016449,34.53106308,0.8683635592,70310.49219,14.78955364,3.991690286
160.1999969,318.1959963,74.00830798,26.14371396,57.18396288,0.85790854,148.5458443,6.509498119,297.9668884,0,102.6244354,10.35931873,67.64041138,70317.60938,14.45475674,3.973713804
