Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
85,228.7558372,77.48489391,26.02726872,60.60656431,0.9018514646,150.1576695,6.500871181,298.0103149,0,121.2981033,20.29894638,9.999999747e-05,74104.32031,15.1482811,3.864203918
85.19999695,228.7558372,76.96119076,25.98524954,60.5550005,0.902147708,150.9485714,6.500614166,298.0135803,0,121.4675217,20.94943237,9.999999747e-05,74134.47656,15.15227604,3.905667159
85.40000153,228.7558372,78.02435684,26.30213158,60.17815479,0.8977459447,150.9742609,6.501124382,298.0258484,0,121.7364502,22.46133232,9.999999747e-05,74165.19531,15.08246326,4.037717134
85.59999847,279.5904676,77.71267054,26.14366688,60.22958382,0.8979999457,150.6465724,6.502082348,298.0314026,0,121.8041229,27.18057251,9.999999747e-05,74185.32031,15.09289169,4.024545028
85.80000305,228.7558372,77.30517068,26.14434401,60.31147169,0.8980840725,148.2681255,6.502113342,298.0301514,0,121.4897003,29.97539902,9.999999747e-05,74215.13281,15.09851933,3.958925379
86,228.7558372,77.54315801,26.15456101,60.3420193,0.898211369,149.1071395,6.501979351,298.0285034,0,121.167305,30.67934036,9.999999747e-05,74245.13281,15.09702015,3.968846119
86.19999695,279.5904676,78.13312403,26.18981464,60.34893489,0.897948534,147.4129496,6.502023697,298.0291138,0,120.8961487,31.24444962,9.999999747e-05,74264.5,15.08226013,4.014069192
86.40000153,279.5904676,77.77638144,26.15849053,60.38049566,0.898495692,149.5275564,6.502349377,298.027832,0,120.6061783,32.53614807,9.999999747e-05,74284.16406,15.0926981,4.012889641
86.59999847,228.7558372,77.74403557,26.15044232,60.20990429,0.8984089798,149.7481026,6.501960754,298.0240479,0,120.185585,33.18395615,9.999999747e-05,74314.17969,15.09068489,3.982504947
86.80000305,228.7558372,76.22667218,25.83859615,60.71396517,0.9029458097,151.7109895,6.501795769,298.0110779,0,119.923584,32.93148422,9.999999747e-05,74343.98438,15.16659164,3.877546082
87,279.5904676,78.19859235,26.25391415,60.3270175,0.8998992376,152.4936998,6.500972748,298.0084534,0,119.7245178,29.38877678,9.999999747e-05,74364.14062,15.10301876,3.989317338
87.19999695,228.7558372,77.84519738,26.13883682,60.22334104,0.8984705341,149.6822469,6.501127243,298.0106506,0,119.8575516,28.99629593,9.999999747e-05,74394.13281,15.0865078,4.014608114
87.40000153,228.7558372,76.74724918,25.98208495,60.40764375,0.8983057656,152.295423,6.501261234,298.0036621,0,119.9234543,30.08852768,9.999999747e-05,74424.27344,15.11177158,3.929355967
87.59999847,279.5904676,77.20232076,26.22076193,60.34688393,0.8989162029,149.2877093,6.501796722,298.0033569,0,119.9389877,28.06564713,9.999999747e-05,74443.57812,15.09770584,3.994084783
87.80000305,279.5904676,77.59491885,26.06748345,60.5520198,0.9013679775,149.654927,6.502226353,298.0032654,0,119.7390213,28.14479446,9.999999747e-05,74463,15.1196909,4.003658141
88,228.7558372,77.7378029,26.10911332,60.29193889,0.8992934413,151.0744698,6.501957893,298.0022888,0,119.3687439,28.24004364,9.999999747e-05,74493.09375,15.09771156,3.989844595
88.19999695,279.5904676,77.49838587,26.23611537,60.24007816,0.8977213283,152.6748926,6.501347065,297.9971924,0,119.1077957,28.03081894,9.999999747e-05,74512.92188,15.08884811,3.963353297
88.40000153,279.5904676,76.31511921,25.88140525,60.79696157,0.9023091372,152.558248,6.501802444,297.9901428,0,119.090065,26.36742401,9.999999747e-05,74532.34375,15.15608597,3.914590911
88.59999847,279.5904676,76.57877571,26.0422223,60.51120034,0.9010086442,154.0313968,6.50165081,297.9846497,0,118.8855515,23.86600304,9.999999747e-05,74552.08594,15.13767052,3.915971279
88.80000305,228.7558372,75.87748762,25.87482163,60.83587592,0.9022045677,150.4689375,6.502929688,297.9862671,0,118.7471085,21.65755463,9.999999747e-05,74581.39062,15.1519556,3.946954542
89,228.7558372,77.49122903,26.21188822,60.32842985,0.8989339358,152.5355327,6.502604485,297.9908142,0,118.0905914,21.67520714,9.999999747e-05,74611.46875,15.09422684,4.003675943
89.19999695,228.7558372,78.29391546,26.12116111,60.31454333,0.898813712,150.8613545,6.501169205,297.9925842,0,117.5739365,22.71697617,9.999999747e-05,74641.22656,15.086936,3.983139832
89.40000153,279.5904676,76.21148961,25.96834833,60.51070316,0.8992351628,150.2199343,6.500320435,297.9840393,0,117.6299896,22.9480648,9.999999747e-05,74659.74219,15.12344074,3.863447195
89.59999847,228.7558372,77.5480883,26.06985362,60.34158351,0.9001552047,150.6422945,6.499048233,297.9828186,0,118.0199738,19.70900536,9.999999747e-05,74689.25781,15.11109829,3.915336148
89.80000305,228.7558372,78.00767185,26.22696159,60.32799428,0.8997776849,151.7951185,6.499424934,297.9905396,0,118.9222183,18.75899506,9.999999747e-05,74719.50781,15.09339333,4.030061466
90,279.5904676,78.18165325,26.14771371,60.39657646,0.9019855764,152.6067934,6.501105309,298.0003052,0,119.6669159,20.78834724,9.999999747e-05,74739.78906,15.11005306,4.101086782
90.19999695,228.7558372,76.91953372,25.99340452,60.5314017,0.9004608262,148.4426333,6.50187397,297.9978943,0,119.7404099,23.73596001,9.999999747e-05,74769.13281,15.11822701,3.953074465
90.40000153,228.7558372,77.00898165,26.05555214,60.68307811,0.904807633,152.9510282,6.503410816,298.0006714,0,119.51371,22.84970474,9.999999747e-05,74799.50781,15.15507221,4.025411031
90.59999847,228.7558372,77.34028888,26.1093011,60.38403173,0.8984003051,148.9596548,6.504592896,298.0062256,0,118.6667023,23.73944664,9.999999747e-05,74829.02344,15.08243465,4.057762362
90.80000305,228.7558372,78.19852145,26.28297909,60.2768043,0.8986534968,150.9494081,6.505642414,298.0197754,0,117.350647,25.66943169,9.999999747e-05,74859.10938,15.06158638,4.180301946
91,228.7558372,77.24825939,26.09581944,60.42248319,0.9000874638,148.4811579,6.506667614,298.0274048,0,115.6141129,30.52628899,9.999999747e-05,74888.03906,15.08493328,4.13678883
91.19999695,228.7558372,77.49049952,26.00169125,60.57318642,0.9018913154,149.5872949,6.506722927,298.0316162,0,113.4671249,33.80437469,9.999999747e-05,74916.79688,15.10079098,4.128414732
91.40000153,228.7558372,76.65540303,25.91793898,60.63514579,0.9031190711,149.3632511,6.506028175,298.0280151,0,111.3011398,36.22981262,9.999999747e-05,74944.75,15.12328625,4.053912604
91.59999847,279.5904676,77.64781353,25.98229742,60.70086768,0.9030669925,150.676993,6.504423141,298.0260315,0,109.4123306,36.14028931,9.999999747e-05,74962.44531,15.1101141,4.097094009
91.80000305,228.7558372,76.8789167,25.93607488,60.7029021,0.903796292,150.7643314,6.501969814,298.0175476,0,108.1661682,36.53191376,9.999999747e-05,74990.03125,15.12796116,4.009649269
92,228.7558372,76.94662405,25.86987285,60.7352779,0.9056423437,150.8384632,6.499418736,298.0085754,0,107.901207,34.60005951,9.999999747e-05,75017.55469,15.14578819,3.98876179
92.19999695,228.7558372,76.96919608,25.89352603,60.76094869,0.9048829523,151.6333801,6.496851444,297.9979248,0,108.6543121,32.218647,9.999999747e-05,75045.35156,15.1439867,3.956411975
92.40000153,228.7558372,77.67435237,26.10505376,60.299877,0.8981726788,150.8795339,6.49498558,297.9931946,0,110.4340134,28.93781471,9.999999747e-05,75073.60156,15.06777096,4.004070253
92.59999847,228.7558372,77.10191298,25.88829601,60.68818791,0.9047576557,150.7640234,6.495218277,297.9895325,0,112.9577255,27.31182098,9.999999747e-05,75102.1875,15.141078,4.004074961
92.80000305,228.7558372,78.40113358,26.13630166,60.28971253,0.8987070522,149.4103423,6.495340347,297.9891968,0,115.383667,25.82250214,9.999999747e-05,75131.36719,15.06577682,4.047494242
93,279.5904676,77.90799448,26.03427477,60.40807175,0.9017328687,151.88405,6.497197628,297.9874878,0,117.7677917,25.3448658,9.999999747e-05,75150.99219,15.10640717,4.05738388
93.19999695,228.7558372,77.23024664,26.02767347,60.65593915,0.905143537,153.6036175,6.499312401,297.9829407,0,119.403038,24.34844208,9.999999747e-05,75181.50781,15.15281487,4.008790281
93.40000153,228.7558372,76.66050617,25.95377756,60.81310306,0.9036487014,149.1932563,6.501285076,297.9760132,0,120.196991,22.32400703,9.999999747e-05,75211.03125,15.14831734,3.944024032
93.59999847,228.7558372,78.04520114,26.21914129,60.41867736,0.899995475,150.2135237,6.502523422,297.9767151,0,120.2033463,19.33477783,9.999999747e-05,75241.21875,15.08935642,4.025913435
93.80000305,279.5904676,77.53216129,26.2055762,60.35865457,0.8989073949,150.1204267,6.504236698,297.9773865,0,119.7162018,18.72850418,9.999999747e-05,75260.74219,15.08303165,4.03323754
94,228.7558372,77.44575058,26.05143743,60.3482259,0.8994781352,150.9799892,6.505701065,297.9801636,0,118.5398865,18.07687569,9.999999747e-05,75290.60938,15.08870316,4.04115493
94.19999695,279.5904676,76.97255578,25.95290855,60.6049948,0.9019387928,151.2474667,6.507718086,297.9851379,0,116.7800598,18.17961693,9.999999747e-05,75309.6875,15.11428738,4.083297759
94.40000153,228.7558372,77.09726138,26.08495631,60.49717176,0.9001679016,152.5161011,6.507603645,297.9867859,0,114.2108383,19.13841248,9.999999747e-05,75338.89844,15.0952034,4.035097708
94.59999847,228.7558372,76.9302761,25.98922059,60.72543833,0.9023667813,152.3333769,6.506923676,297.9888306,0,111.6961288,19.11136436,9.999999747e-05,75367.50781,15.11672783,4.032685843
94.80000305,279.5904676,76.63406461,25.94424241,60.54124831,0.900210589,152.5790066,6.505971432,297.9896851,0,109.4484634,19.30156708,9.999999747e-05,75385.19531,15.09764957,4.029859677
95,279.5904676,77.47718737,26.02744259,60.43820868,0.9019437621,150.939679,6.502869606,297.9880981,0,107.5807724,19.16728401,9.999999747e-05,75402.29688,15.09958076,3.991810614
95.19999695,228.7558372,78.07621471,26.09217119,60.40346456,0.9008137093,149.5455995,6.499411106,297.9902039,0,106.9600449,18.22243118,9.999999747e-05,75429.60938,15.07651901,4.013841708
95.40000153,279.5904676,77.13384001,26.01069604,60.46790625,0.8989361566,150.9491007,6.497745037,297.9901123,0,107.7170792,18.52292252,9.999999747e-05,75446.70312,15.07538795,4.009331075
95.59999847,228.7558372,77.33517756,26.01288835,60.4513313,0.9012484804,151.0724912,6.496783257,297.9919434,0,109.1334076,18.10800934,9.999999747e-05,75474.63281,15.09223938,4.024981905
95.80000305,279.5904676,76.75978947,25.86117752,60.7154879,0.9017728136,151.67206,6.497295856,297.9902954,0,110.9379272,18.36194992,9.999999747e-05,75492.4375,15.11457443,4.006548303
96,228.7558372,76.52976946,25.91011026,60.53131297,0.9007018688,152.2957974,6.498068333,297.9877319,0,112.5347595,17.47801971,9.999999747e-05,75521.05469,15.10806847,3.979936683
96.19999695,228.7558372,76.74306742,25.91120236,60.61308086,0.9029146642,151.1604692,6.499904633,297.9900818,0,113.8265305,16.24556351,9.999999747e-05,75549.84375,15.1213665,4.03933035
96.40000153,279.5904676,76.85488597,25.93541167,60.70106712,0.902442894,152.2482302,6.501913071,297.9909363,0,114.3811951,16.60997391,9.999999747e-05,75568.57031,15.12010765,4.050835011
96.59999847,228.7558372,77.5606564,26.08815971,60.46088832,0.8988667949,147.6330583,6.502413273,297.9925232,0,114.1352463,16.51423073,9.999999747e-05,75596.88281,15.06951237,4.032426168
96.80000305,228.7558372,77.31785877,26.15577921,60.43378288,0.9010519963,152.8900439,6.502192497,297.9889526,0,113.6947098,16.71920967,9.999999747e-05,75626.07031,15.09953117,3.986677255
97,228.7558372,77.46875943,26.13675801,60.43609734,0.9009680236,154.0320987,6.501852989,297.9863586,0,113.3399963,15.1917696,9.999999747e-05,75655.45312,15.09941959,3.990944604
97.19999695,279.5904676,76.78526921,26.00028694,60.55443565,0.8983528604,149.8204316,6.501140118,297.9789734,0,113.1192703,13.91752052,9.999999747e-05,75673.17188,15.08873177,3.902336799
97.40000153,279.5904676,76.79293844,25.85098076,60.78921377,0.9023789129,152.3734784,6.500163078,297.9708557,0,113.1845627,10.86819458,9.999999747e-05,75691.34375,15.13572311,3.864766365
97.59999847,228.7558372,77.30347498,25.9658786,60.51917857,0.9004207467,150.9510621,6.497273445,297.9624939,0,113.6403122,7.334454536,9.999999747e-05,75719.75781,15.11231041,3.789625871
97.80000305,279.5904676,77.40687507,26.15543188,60.38050884,0.9001166474,152.7912518,6.496875763,297.9621887,0,115.2573776,3.423689365,9.999999747e-05,75738.625,15.10109234,3.895479482
98,228.7558372,76.84575521,25.92302211,60.73660933,0.9052858636,150.9028346,6.497570038,297.9618835,0,117.0191803,1.969985247,9.999999747e-05,75767.71094,15.15994072,3.860858775
98.19999695,228.7558372,76.89021869,26.12607721,60.57441644,0.9031173337,150.2014974,6.499245644,297.9653931,0,118.5077057,0.4469810426,9.999999747e-05,75797.04688,15.13193703,3.91082656
98.40000153,228.7558372,77.34208424,25.93100346,60.5858232,0.9020457126,151.3441266,6.501883984,297.9715576,0,119.3261032,0.2307564318,9.999999747e-05,75826.96094,15.12123203,3.974184575
98.59999847,279.5904676,77.92001416,26.13323452,60.3989002,0.8991615496,149.9593683,6.50438118,297.9801636,0,119.0892334,1.03268981,9.999999747e-05,75846.35156,15.07834721,4.04204301
98.80000305,228.7558372,77.2422881,26.01827297,60.42880584,0.9006039128,151.2228951,6.506399632,297.985321,0,117.8569565,2.893917322,9.999999747e-05,75875.97656,15.10090828,4.000446352
99,228.7558372,77.52500532,25.96196155,60.49958801,0.9020327022,152.3742991,6.507056236,297.9882202,0,115.8184586,3.86624527,9.999999747e-05,75905.4375,15.11366653,3.977523255
99.19999695,279.5904676,76.61786833,25.91248085,60.55242103,0.9009859818,151.9492079,6.507507324,297.9883118,0,113.5202942,4.270617485,9.999999747e-05,75923.64062,15.11379814,3.944604994
99.40000153,228.7558372,77.3982464,26.00307074,60.52244738,0.9018576895,151.3617579,6.506685257,297.993042,0,111.0379028,3.845868587,9.999999747e-05,75951.92969,15.10283184,3.991096811
99.59999847,228.7558372,76.99479024,26.02730516,60.75797264,0.9033081936,152.9206416,6.505657673,297.9971924,0,108.8878479,5.037633896,9.999999747e-05,75980.03125,15.1201973,4.000302347
99.80000305,279.5904676,76.06995762,26.02047292,60.69437939,0.9011505999,152.8568377,6.505527973,298.0012512,0,107.1455536,6.170079231,9.999999747e-05,75997.15625,15.10553455,4.02648986
100,279.5904676,76.79996581,26.01569983,60.54995483,0.8998957034,149.7098047,6.504826069,298.0088501,0,105.4515915,7.440079212,9.999999747e-05,76013.55469,15.07424641,4.08231596
100.1999969,228.7558372,75.96653728,25.92242162,60.8926367,0.9029830339,152.2172418,6.502797127,298.0070801,0,104.0430145,10.0743494,9.999999747e-05,76040.23438,15.12461376,3.955809367
100.4000015,279.5904676,76.52367798,25.91977914,60.60246581,0.9016046047,151.9662258,6.501604557,298.0100708,0,103.4486313,9.738009453,9.999999747e-05,76056.57812,15.09683704,4.046132258
100.5999985,228.7558372,76.05060256,25.88448343,60.72196157,0.9016045294,151.1465231,6.499849796,298.0082397,0,103.3241653,11.04565716,9.999999747e-05,76082.9375,15.10654831,3.967275276
100.8000031,228.7558372,76.0067011,25.7724634,60.82315245,0.9033765744,153.7804668,6.498693943,298.0050354,0,103.9061508,10.77389336,9.999999747e-05,76109.9375,15.13140202,3.961508676
101,228.7558372,76.38569759,25.84547605,60.6984208,0.9026894739,152.3299971,6.497456074,298.0015564,0,104.9467239,9.991923332,9.999999747e-05,76136.92188,15.11957645,3.950137833
101.1999969,228.7558372,77.0033519,26.00838001,60.46434982,0.9011722231,150.5598501,6.496707439,298.0010986,0,106.4845734,9.003011703,9.999999747e-05,76164.07812,15.09129429,3.989838124
101.4000015,279.5904676,76.11881739,25.7530495,60.84972186,0.9054252744,152.5182303,6.497916222,297.9971313,0,108.3201141,8.926339149,9.999999747e-05,76181.30469,15.15394592,3.96999094
101.5999985,228.7558372,76.54946012,25.90958467,60.55100817,0.9001823294,152.4281037,6.498918533,297.9950256,0,109.6673584,7.600461483,9.999999747e-05,76209.35938,15.09897423,3.977469916
101.8000031,228.7558372,77.66037337,26.04241268,60.4108593,0.8993365562,149.9922366,6.498788357,297.9931641,0,110.6204453,6.797389507,9.999999747e-05,76237.35156,15.07616711,3.969360592
102,228.7558372,77.12165815,26.11320646,60.52215799,0.9016553923,153.100803,6.498366356,297.9861755,0,111.6288071,5.98885107,9.999999747e-05,76265.94531,15.11300755,3.894021035
102.1999969,228.7558372,76.62717734,26.13274154,60.51113649,0.9002285114,150.9861152,6.499064445,297.9817505,0,112.8031998,3.329174995,9.999999747e-05,76294.24219,15.10266972,3.897110118
102.4000015,279.5904676,77.59643532,26.15236217,60.4731916,0.9002505539,152.5941046,6.499746323,297.9794312,0,113.6936874,1.343027472,9.999999747e-05,76312.86719,15.09627914,3.939008176
102.5999985,228.7558372,76.28172028,25.88260461,60.68251624,0.9015225512,150.8883616,6.501665592,297.9763794,0,114.3151169,9.999999747e-05,9.999999747e-05,76341.32812,15.12663841,3.890162705
102.8000031,228.7558372,77.90546217,26.08472619,60.42408014,0.8987045966,150.8589948,6.501785278,297.974762,0,114.1647568,9.999999747e-05,9.999999747e-05,76370.15625,15.07986069,3.916866773
103,228.7558372,77.86981124,26.14109717,60.48555979,0.9017660724,151.8499759,6.50114584,297.97052,0,113.9763947,9.999999747e-05,9.999999747e-05,76399.07812,15.11046028,3.875956748
103.1999969,228.7558372,75.88592741,25.98979713,60.7014799,0.9018998653,152.5848204,6.501930237,297.9619751,0,114.0404587,9.999999747e-05,9.999999747e-05,76427.60156,15.14010429,3.807415757
103.4000015,228.7558372,76.50242568,25.89967917,60.54515462,0.900795539,151.9979311,6.502591133,297.9549255,0,113.7837753,9.999999747e-05,9.999999747e-05,76456.11719,15.12225533,3.836201755
103.5999985,228.7558372,76.67523052,25.99552767,60.74967594,0.905722368,152.7819388,6.502030373,297.9456482,0,113.267662,9.999999747e-05,9.999999747e-05,76484.66406,15.16727448,3.79785874
103.8000031,279.5904676,76.73774135,26.00050121,60.67142703,0.9034807075,153.854545,6.502538681,297.9711304,0,112.9794159,9.999999747e-05,11.89348793,76503.03125,15.1449337,3.862425581
104,228.7558372,76.5852246,25.91924541,60.60448673,0.9014261994,152.0351351,6.501276016,297.9560242,0,112.4804535,6.831561089,1.189348698,76531.15625,15.13297844,3.753796486
104.1999969,279.5904676,76.79889248,25.94568934,60.74873522,0.9036320901,151.763983,6.500195026,297.9439392,0,112.4957809,0.3425334394,0.1189348772,76548.85156,15.15135765,3.76850023
104.4000015,228.7558372,77.11688436,26.02236017,60.45526369,0.900408497,150.9407081,6.499968052,297.9673157,0,112.937233,0.1027600318,11.40857029,76577.08594,15.10983467,3.826573816
104.5999985,228.7558372,76.42757924,25.8796625,60.6177902,0.9007221665,153.1813466,6.500368118,297.9533386,0,113.4672775,6.15885067,1.140856981,76605.64844,15.1308918,3.788449651
