Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
141.3999939,235.9885958,76.65321177,25.64650813,60.75565796,0.9060419441,154.4322939,6.510846138,297.8717651,0,96.49726868,38.69574738,1.136465073,85957.97656,16.73189163,2.638080529
141.6000061,214.0099997,76.47168639,25.74267192,60.76153764,0.9056502501,153.2402165,6.511647701,297.9556274,0,92.67317963,11.60872459,66.3139267,85983.8125,16.72455025,2.531347583
141.8000031,270.8155434,76.15524738,25.73898368,60.6489631,0.9014695426,154.74771,6.511059284,297.866333,0,88.54312134,36.4973259,6.631392956,85997.35156,16.6907711,2.493809893
142,207.265422,76.03218727,25.67094574,60.76097931,0.9022222922,153.9558972,6.508748531,298.0610657,0,84.6438446,10.94919777,110.9777298,86022.89062,16.70006371,2.433802469
142.1999969,207.1963165,76.86364513,25.62721277,61.08554698,0.9057694826,150.385017,6.505847454,297.9489136,0,81.67021179,73.79162598,11.0977726,86047.375,16.72836494,2.51303694
142.3999939,207.7325186,76.82347813,25.66412395,60.86671238,0.9075243115,155.1376308,6.503240108,298.2698669,0,79.8533783,22.13748741,166.3347473,86072.4375,16.74692535,2.644306487
142.6000061,201.434527,76.3381895,25.45596517,60.80104674,0.9013757499,161.2578678,6.500022411,298.119873,0,79.07660675,131.7867584,16.63347626,86099.64062,16.69956207,2.595701163
142.8000031,259.3773516,75.59802311,25.45682125,60.57404937,0.9009217187,155.976497,6.497868061,297.9755554,0,79.58979797,87.75002289,1.663347602,86113.875,16.69116592,2.647078547
143,237.7769964,75.66606488,25.55997823,60.67194143,0.9014123956,154.2087527,6.496108055,297.8680725,0,80.95937347,43.58382034,0.1663347483,86132.57812,16.69260788,2.714605407
143.1999969,362.5192691,75.86720902,25.64059829,60.76164625,0.9017949366,153.2694843,6.496345997,297.9515991,0,83.03511047,13.07514572,66.13864899,86126.09375,16.69534683,2.870131137
143.3999939,0,75.77357626,25.6958167,60.63776176,0.8974263164,156.1740613,6.494512081,297.8661499,0,85.01036072,37.74695206,6.613864422,86194.90625,16.65958786,2.732452679
143.6000061,0,75.91396592,25.68041509,60.703503,0.9014946962,153.6710558,6.493440628,298.0613403,0,87.73226929,11.32408619,111.0302734,86263.76562,16.69174385,2.741723956
143.8000031,206.6176385,76.0757886,25.56640413,60.72199314,0.9026066288,155.1033728,6.495815277,297.9572449,0,90.87376404,74.28797913,11.10302734,86291.30469,16.70770264,2.925252378
144,285.5768977,75.96067079,25.71051596,60.73292255,0.8991821248,156.6185584,6.498838902,297.8570251,0,93.05635071,39.20753479,1.110302806,86303.44531,16.67720985,2.971749126
144.1999969,270.6128378,75.95634749,25.7387117,60.67603524,0.9020123682,154.0874717,6.502990723,297.9561157,0,94.03851318,11.76226044,71.83267975,86318.46094,16.70239639,3.097308375
144.3999939,217.9495561,76.3011594,25.8205191,60.85753399,0.8997063799,153.2930913,6.505952835,297.8722839,0,93.35827637,41.33696365,7.18326807,86344.125,16.67984581,3.146989729
144.6000061,230.7107151,76.9676197,25.70988893,60.94453806,0.9072688581,154.4185562,6.50707674,298.0810852,0,91.50062561,12.40108871,116.8006134,86367.14844,16.73818779,3.1660299
144.8000031,209.3463923,76.34243944,25.50281292,60.91643171,0.9070821026,154.2436416,6.507371426,297.9759827,0,89.19563293,80.27329254,11.68006134,86393.85156,16.73884583,3.14694459
145,0,76.89415863,25.68793253,61.05154937,0.905962238,150.5285902,6.504230976,297.8727722,0,86.76974487,45.49181747,1.168006182,86462.4375,16.7190361,3.118346884
145.1999969,222.6883669,76.28742562,25.67122996,60.80171077,0.9057115176,153.238714,6.502874374,297.9794922,0,85.60856628,13.64754486,75.63283539,86485.59375,16.72089958,3.254697555
145.3999939,249.9880359,76.83336319,25.66288309,61.12293039,0.9058511855,150.3113052,6.501270771,297.894989,0,84.97325134,46.46620941,7.563283443,86502.60938,16.71901703,3.344052458
145.6000061,210.9993825,75.9401153,25.72703589,60.66235354,0.8985553337,155.7091105,6.49895668,298.1083679,0,84.98587799,13.9398632,119.4878616,86528.41406,16.65734863,3.238945784
145.8000031,203.0512577,76.02301285,25.52298775,60.74760486,0.9023167441,155.7826424,6.497215748,298.0001526,0,85.92558289,84.24292755,11.94878674,86556.03125,16.69192505,3.252946084
146,216.534567,76.1739685,25.65610177,61.07635041,0.903666682,150.8060168,6.495874882,297.8936157,0,87.55766296,49.38130951,1.194878697,86580.29688,16.69868088,3.292838785
146.1999969,291.8162929,76.04387014,25.66201766,60.88352336,0.9021355925,153.9613324,6.496666908,297.999115,0,89.72649384,14.81439304,75.58307648,86590.25781,16.69190788,3.405056584
146.3999939,208.0448047,77.03334633,25.71774391,60.79269765,0.9109229604,153.8313413,6.496552944,297.9107056,0,91.57275391,48.02859879,7.558307171,86617.98438,16.75843048,3.411670419
146.6000061,0,76.52977538,25.85422329,60.72911743,0.9018350709,156.6448683,6.495739937,298.1213379,0,93.4744339,14.40857887,118.7906113,86689.17969,16.68624687,3.313584615
146.8000031,326.874198,76.58547667,25.51994369,61.00083459,0.9053517385,155.1868973,6.498587132,298.0137939,0,95.70082855,84.38741302,11.87906075,86693.47656,16.72233391,3.473121873
147,206.9678882,75.71762497,25.70253303,60.62066195,0.8981788859,157.0684062,6.501029968,297.9074707,0,96.77404785,50.2604866,1.187906146,86722.78906,16.66274071,3.420031178
147.1999969,214.7490798,77.12280124,25.72590649,61.18180096,0.9071665459,150.8352302,6.502298355,298.0090027,0,96.88314819,15.07814598,73.79154205,86749.60938,16.72881699,3.495511669
147.3999939,221.9464056,76.42765365,25.6494746,60.75821053,0.9041912866,154.4179345,6.503898144,297.9211121,0,96.48737335,47.43393326,7.379153728,86775.42969,16.70801163,3.501872844
147.6000061,311.3418434,76.97950342,25.88979116,60.91988878,0.9036965868,154.183198,6.503407001,298.1210938,0,95.44691467,14.23018074,114.9512787,86782.69531,16.69048119,3.476850001
147.8000031,265.5973038,76.69125003,25.54546003,60.87127057,0.9051914341,155.5271188,6.502851486,298.0100708,0,94.6109314,80.92193604,11.49512768,86799.29688,16.70877647,3.455764797
148,208.9427919,76.05667142,25.70451372,60.78274592,0.8989029551,157.2198378,6.50165844,297.9042358,0,93.99066162,45.65402985,1.149512768,86827.625,16.6566143,3.43720954
148.1999969,245.912529,75.73877718,25.87317351,60.51303922,0.8979059232,156.0309838,6.500776291,297.9922791,0,93.84938812,13.69620895,68.78896332,86848.0625,16.6446476,3.484139845
148.3999939,207.5443512,76.37420608,25.61141094,60.87590601,0.9060596978,153.6804285,6.499881268,297.9074097,0,94.05802155,41.26972198,6.878896236,86876.07812,16.71564674,3.524831356
148.6000061,209.4730755,77.02691631,25.71594148,61.11186026,0.9065119066,150.7350742,6.498833179,298.0944824,0,94.6255722,12.3809166,107.2492752,86903.39844,16.7153492,3.585917996
148.8000031,266.2355355,76.15861767,25.82561105,60.52828267,0.9021222856,157.5878815,6.498732567,297.990509,0,95.61280823,74.08218384,10.7249279,86920.44531,16.68218613,3.580470283
149,204.9812656,76.02280044,25.63242582,60.77141617,0.9030790041,154.4986088,6.499924183,297.8963623,0,96.6367569,40.3469429,1.072492719,86949.71094,16.69879913,3.648091502
149.1999969,231.2508771,77.35020412,25.70920845,60.97253414,0.9082281993,154.0263598,6.501751423,297.9821472,0,97.18291473,12.10408306,63.31325912,86974.11719,16.74334335,3.851060764
149.3999939,209.6496999,76.43035401,25.72160641,60.8254722,0.907148109,153.3371389,6.502769947,297.9052734,0,97.00025177,38.51577377,6.331325531,87002.44531,16.73181343,3.737178877
149.6000061,219.0724967,75.92030468,25.7772146,60.70751425,0.9000195531,155.8530902,6.503096581,298.0803528,0,96.41479492,11.55473232,101.9607086,87029.0625,16.67137718,3.680895526
149.8000031,222.7438196,76.37306979,25.74708933,60.76783077,0.907625368,155.3256577,6.50375843,297.9920044,0,95.69834137,68.97709656,10.19607067,87054.86719,16.73818779,3.794608417
150,241.8925141,77.40911911,25.64541081,61.0321452,0.9093119015,154.4848261,6.503908157,297.90625,0,94.71376038,40.20052719,1.019607067,87076.74219,16.75188828,3.905407118
150.1999969,365.0657899,76.72034799,25.63984518,60.98019595,0.9076695045,152.8391373,6.504203796,297.9898682,0,93.67218781,12.06015873,62.59114456,87072.59375,16.7351265,3.891858643
150.3999939,251.8635325,76.98119671,25.80486574,61.08360544,0.9063764996,150.6794186,6.502589226,297.9170227,0,92.51019287,38.03707123,6.259114265,87091.0625,16.71774101,3.856146002
150.6000061,219.2596197,76.06488685,25.76866683,60.76503614,0.9047818062,153.2853711,6.500458241,298.0836792,0,92.00065613,11.41112232,97.39431,87116.32031,16.70504761,3.749437523
150.8000031,213.0893148,76.94668963,25.71949279,60.7734703,0.9087183528,154.4727679,6.497916222,297.9924622,0,92.33911896,66.33817291,9.739431381,87143.35938,16.73546219,3.779710058
151,211.8964365,76.6424926,25.84043147,60.69335701,0.9021243592,157.078246,6.49603796,297.9025879,0,93.69419098,36.7585144,0.9739431143,87171.4375,16.68298149,3.788302328
151.1999969,261.3943298,76.97990266,25.73215694,61.06619877,0.9065754528,150.8810845,6.495004177,297.9789734,0,95.79693604,11.02755451,60.40266418,87188.5625,16.71739578,3.794486639
151.3999939,209.281083,76.8367005,25.61773134,60.90163256,0.9057663273,153.5584254,6.494409084,297.9002075,0,98.31258392,34.40184402,6.040266514,87217.32812,16.71367264,3.730301282
151.6000061,302.6485084,76.65842142,25.67329159,60.98612261,0.9046119875,153.5891393,6.49666214,298.0658264,0,101.0676346,10.32055283,97.08375549,87227.54688,16.7124424,3.856043621
151.8000031,241.4056044,76.15419597,25.77676303,60.59362726,0.9044958027,154.4738292,6.498357296,297.9701538,0,102.9134445,64.31143188,9.708374977,87250.67188,16.70728111,3.75127984
152,211.5303327,76.75556267,25.79710209,60.74310454,0.9026511012,156.8278868,6.500407696,297.8817749,0,104.0922394,32.5290184,0.9708375335,87280.875,16.69659996,3.830286451
152.1999969,221.6989298,76.94260009,25.77985697,60.8174315,0.9054423731,153.2922661,6.502343655,297.9541016,0,104.4477768,9.758706093,58.76825714,87308.39062,16.71725273,3.847796002
152.3999939,212.0170831,76.6610931,25.7597137,60.87861129,0.9050932658,153.6387654,6.504942417,297.8832703,0,104.0304337,30.93503761,5.876825809,87337.85938,16.7213974,3.911118604
152.6000061,345.9151448,77.14340621,25.71819612,60.92708303,0.9065069308,153.3651834,6.507350445,298.0436401,0,102.5711288,9.280510902,93.60860443,87339.63281,16.73015404,3.992823662
152.8000031,211.542751,76.90742217,25.69716877,60.87237306,0.9007800693,156.8020397,6.508295059,297.9619751,0,100.1514282,60.76475906,9.360860825,87369.13281,16.687397,3.974014933
153,213.9413378,77.62115406,25.83080691,61.0342129,0.9099861565,151.1625358,6.507026672,297.8817444,0,97.35795593,33.02407837,0.9360860586,87396.63281,16.75234795,3.995573747
153.1999969,220.4402542,77.19900314,25.73989974,61.05531972,0.9076750104,154.1831684,6.505064487,297.9629822,0,95.07444763,9.907223701,60.33053589,87422.82031,16.73698616,3.973725664
153.3999939,217.9603869,76.81209287,25.6061697,60.98605243,0.9066970917,153.3193003,6.502082825,297.8906555,0,93.570961,34.10282135,6.033053875,87448.82812,16.72546387,3.885594541
153.6000061,225.1200538,76.21117541,25.74649478,60.8130863,0.9068764314,152.4350105,6.499792099,298.0621338,0,93.26124573,10.23084641,97.98407745,87473.01562,16.72846794,3.907081365
153.8000031,217.5013844,76.7294612,25.64042458,60.89888641,0.907565378,155.0706745,6.497820377,297.9766541,0,93.86237335,65.83187103,9.798407555,87499.5625,16.73832893,3.939615482
154,209.8132784,76.79080572,25.58360379,61.0363445,0.9083535781,152.8478976,6.4956007,297.8881531,0,95.25331879,37.39331818,0.9798407555,87527.46875,16.74121284,3.871123332
154.1999969,221.3450794,76.9616844,25.70877935,61.20956361,0.9066957987,150.9697981,6.492993832,297.9736938,0,97.53401184,11.21799564,64.94934082,87553.03906,16.72034836,3.79080392
154.3999939,208.3527939,77.2560071,25.74534858,60.93356802,0.9094141353,153.3799523,6.490192413,297.8882751,0,100.8578339,37.19438553,6.494934559,87582.40625,16.73807526,3.703103086
154.6000061,211.1937612,77.17003977,25.85852441,60.88146743,0.9052330191,155.3394524,6.488908291,298.0684509,0,105.3017731,11.15831661,106.5406876,87612.44531,16.70652962,3.68929928
154.8000031,330.2397795,77.34743087,25.59010659,60.99472542,0.9070878581,154.108087,6.491001606,297.9606323,0,110.253624,69.76365662,10.65406799,87618.84375,16.73043633,3.769950099
155,209.307712,77.00730112,25.75168121,60.84630011,0.9063156643,153.3695264,6.49338007,297.8622131,0,114.3619766,33.78467178,1.065406799,87650.66406,16.72451019,3.705453813
155.1999969,232.07437,76.50823759,25.90406016,60.82887028,0.9037854432,155.4006137,6.496057034,297.9389038,0,117.5289383,10.13540173,63.92186356,87678.69531,16.70469284,3.653516206
155.3999939,217.5709063,77.87115654,25.71085147,61.0403396,0.9093956628,153.0900826,6.49835062,297.8663025,0,119.6250305,3.040620565,9.999999747e-05,87709.92969,16.74895668,3.679365788
155.6000061,231.439919,77.41156111,25.81571783,60.977748,0.9067533991,153.3803248,6.501536846,297.9682617,0,120.8058395,0.9121861458,70.72931671,87738.52344,16.73053932,3.706491125
155.8000031,239.0945431,78.31954224,25.74038645,61.250271,0.9113566291,151.0254102,6.502545357,297.8835144,0,120.7079391,31.61634636,7.072931767,87765.14844,16.76057243,3.65577233
156,247.1730987,77.06131201,25.89662716,60.93305348,0.9046722812,153.3470734,6.503718376,298.0613403,0,120.2167282,9.484904289,105.8251419,87790.14062,16.70698547,3.614528283
156.1999969,209.561391,77.67280796,25.65982887,61.09080973,0.9089522835,154.2740341,6.504367352,297.9486389,0,119.2488174,67.10165405,10.58251476,87822.94531,16.7458477,3.628459179
156.3999939,209.5457834,77.73449129,25.81435272,60.83377043,0.9074351098,153.6972449,6.504621983,298.2348022,0,118.0235977,20.13049507,155.6397247,87855.40625,16.72955322,3.660920806
156.6000061,202.923915,77.35188511,25.86361566,61.01049897,0.9080887153,151.2457621,6.503287792,298.0766602,0,116.696022,117.7714157,15.56397343,87888.23438,16.72992897,3.57709284
156.8000031,211.1706909,77.90607823,25.84764692,61.0159489,0.9086660476,151.2790802,6.502055645,297.938446,0,115.9060669,69.87356567,1.556397319,87919.46094,16.735075,3.654372402
157,214.3942559,77.61603406,25.7227027,61.02856895,0.9069317497,153.848414,6.501094818,298.0511169,0,115.6034927,20.96207047,84.11704254,87950.40625,16.72633362,3.647894168
157.1999969,210.7056854,78.57128792,25.71064794,61.31834109,0.9114865046,151.4875799,6.498083591,297.9381104,0,115.6847305,58.56731415,8.411704063,87981.78906,16.75565529,3.595257821
157.3999939,209.5877588,77.75786956,25.70705576,61.02225749,0.9090436896,153.2122042,6.496758938,298.1712341,0,116.9781418,17.57019424,133.0181274,88013.82031,16.74221992,3.602254059
157.6000061,205.0090618,78.14720962,25.68471711,61.10535243,0.9064403622,157.324928,6.496844292,298.0334473,0,118.7891998,96.51937866,13.30181313,88048.15625,16.72948456,3.6736278
157.8000031,246.9652298,77.58968475,25.76040491,60.85353327,0.9079867507,153.7940263,6.499022961,297.9141235,0,120.5669861,53.66279602,1.33018136,88073.53125,16.74490166,3.750098133
158,215.5643284,77.85752006,25.75610974,61.00880786,0.9078385156,153.5645782,6.498565674,298.0022278,0,121.4709091,16.09883881,72.2048111,88105.40625,16.73606491,3.611510197
158.1999969,308.8240544,76.79869465,25.69606168,61.02914287,0.9082430413,153.5172145,6.500418663,297.9040833,0,122.5730209,44.17803955,7.220481396,88118.13281,16.74813271,3.65093425
158.3999939,221.4023303,76.80813328,25.78546321,60.98447323,0.9070139164,153.8769145,6.503268242,298.0990906,0,122.9179916,13.25341129,114.8468704,88149.04688,16.74467087,3.715731536
158.6000061,210.0216339,78.42676416,25.66979548,61.39122784,0.9109334037,151.4812241,6.50343895,297.9760437,0,122.1273193,77.67002869,11.48468685,88181.94531,16.76817513,3.691517949
158.8000031,207.9094205,78.17039847,25.79074116,60.99383112,0.90947923,153.7862255,6.502869606,297.8700562,0,121.2803802,37.4776001,1.148468733,88215.55469,16.75328445,3.679146129
159,268.4110295,78.06142071,25.75067407,61.07660968,0.9087641223,153.0687761,6.503491402,297.9456177,0,120.6549988,11.24327946,64.50304413,88236.52344,16.75178719,3.756186555
159.1999969,218.0206984,78.09616955,25.73848995,61.07156088,0.9079827737,153.8693346,6.503653526,297.8727417,0,119.7745895,3.372983932,9.999999747e-05,88267.83594,16.74706841,3.752707907
159.3999939,217.5956624,77.96276138,25.75104535,61.10091533,0.9094464782,152.8135218,6.505191803,297.9723816,0,118.8346405,1.01189518,69.57975769,88298.92188,16.76623344,3.850592091
159.6000061,241.0241921,77.75600894,25.79095862,61.23208808,0.9071099938,152.8797932,6.507009506,297.8945007,0,117.2733917,31.1692543,6.957975864,88324.90625,16.75081253,3.903592722
159.8000031,266.5002768,77.80844181,25.84133427,60.96856283,0.904863674,155.6052707,6.508572578,298.063446,0,114.9886398,9.350775719,100.5604858,88345.82812,16.73332024,3.959668042
160,213.6600928,78.02333073,25.63941205,61.09290833,0.9105582862,153.804742,6.508210659,297.9641724,0,112.0802002,64.27145386,10.05604839,88376.60156,16.77824783,3.899599208
160.1999969,207.6120799,77.06553926,25.87558327,61.02053542,0.9042457815,154.1455335,6.505980968,297.8707275,0,109.3220673,31.12716675,1.005604863,88407.875,16.71995544,3.810984191
160.3999939,218.2724588,77.48456808,25.73970516,61.25010986,0.908312513,151.5258974,6.503209114,297.9423523,0,107.4558563,9.338150024,60.19400787,88436.14844,16.75295448,3.826615683
160.6000061,223.8307072,77.39605344,25.76543585,61.04687906,0.9042640084,155.8446457,6.500674725,297.8741455,0,106.6941757,2.801445007,9.999999747e-05,88464.02344,16.72300529,3.849713411
160.8000031,218.4373659,77.224452,25.71258523,61.07633332,0.908035275,152.8517804,6.497944355,297.9676208,0,106.9438019,0.8404334784,66.34416199,88492.33594,16.75213623,3.799156324
161,220.2172541,77.3863029,25.73019435,61.02006046,0.9044958957,155.1244269,6.49559927,297.8890686,0,108.2869186,28.88383293,6.63441658,88521.05469,16.72432899,3.794814497
161.1999969,344.3908792,77.68425527,25.72587742,61.10810604,0.9095243903,153.0965256,6.495369911,298.0508728,0,110.5661545,8.665149689,98.00669098,88524.46094,16.76866341,3.889405424
