Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
82.59999847,248.1395948,74.14170345,25.86379397,59.53689568,0.8783626004,160.1350877,6.503000736,298.0097961,0,106.1988754,42.68434143,9.999999747e-05,76993.03125,15.97920513,3.799777195
82.80000305,212.7909986,76.14757191,25.94917437,59.91729286,0.8916402505,162.2828477,6.499166489,298.0090332,0,105.5152206,41.0071907,9.999999747e-05,77025.32031,16.08113098,3.858485097
83,221.8032635,74.16232619,25.77817257,59.71572957,0.8857742277,157.8152909,6.49711132,298.0028076,0,106.3729324,41.16618729,9.999999747e-05,77054.41406,16.04386139,3.783378782
83.19999695,249.3360853,75.30818127,25.92959822,60.19675954,0.8895846558,151.640853,6.495253563,298.000824,0,108.0428238,39.36583328,9.999999747e-05,77077.26562,16.06623268,3.818060941
83.40000153,245.5635221,72.87988777,25.76586374,59.76088789,0.8778175374,160.0212428,6.495429516,297.9880371,0,110.4609985,38.83057785,9.999999747e-05,77102.375,15.99220943,3.716746255
83.59999847,218.9814261,76.426438,25.97054686,60.05267974,0.892521137,161.1895834,6.495186806,297.9906921,0,112.8026047,34.46356964,9.999999747e-05,77134.72656,16.09574127,3.869299773
83.80000305,206.5776102,74.8192143,25.91786677,59.60090427,0.8799664516,159.718632,6.495219231,297.9806519,0,115.2491455,35.02330017,9.999999747e-05,77169.22656,15.99750423,3.738178232
84,210.1124874,76.15956993,25.99816377,60.17857171,0.8921591926,152.3118753,6.495370388,297.9775696,0,117.6805954,31.19182205,9.999999747e-05,77202.34375,16.0911274,3.77317537
84.19999695,204.8120889,77.12110185,25.93430483,60.29631434,0.9018397586,158.8550163,6.496387005,297.9777832,0,120.0521011,29.48248863,9.999999747e-05,77238.66406,16.17749977,3.826114104
84.40000153,217.5060357,75.81841153,25.97217255,59.80219066,0.8840232731,159.0457867,6.498931408,297.9765015,0,122.0144806,28.73430252,9.999999747e-05,77272.49219,16.03476334,3.807349879
84.59999847,205.4164863,77.8091677,26.03558933,60.01402551,0.8999787135,158.4739758,6.500477791,297.9804993,0,122.956749,27.45633698,9.999999747e-05,77309.42969,16.15743065,3.868188874
84.80000305,207.1432659,76.10303247,26.00877092,59.64177039,0.8846190599,159.2025313,6.502933979,297.9800415,0,123.2887726,27.96621704,9.999999747e-05,77345.75781,16.03909302,3.821245409
85,322.2040613,76.42391039,25.91479165,60.29411491,0.8993724899,158.4792675,6.505313873,297.9786987,0,122.632164,27.04285049,9.999999747e-05,77358.25,16.16701508,3.833944892
85.19999695,213.9994879,77.57039825,26.07778358,59.89929139,0.8930667967,160.4285337,6.505963802,297.9836731,0,121.026619,25.83603477,9.999999747e-05,77393.38281,16.10191536,3.877798806
85.40000153,285.2758954,77.17889848,26.05939396,59.86837791,0.8922832239,160.4926279,6.506367207,297.9854736,0,119.1665955,26.76548767,9.999999747e-05,77413.39844,16.09661293,3.866528
85.59999847,222.6747417,75.64788017,25.99919578,59.67316038,0.883740649,159.6303882,6.506745815,297.9857788,0,117.1404572,26.73350525,9.999999747e-05,77445.25,16.0332489,3.81805243
85.80000305,206.4064699,76.86343434,26.00118824,59.94990466,0.8929691475,161.0543992,6.50469017,297.9839478,0,114.9621964,26.27992249,9.999999747e-05,77480.52344,16.10385323,3.796354073
86,208.8221083,75.56962686,25.89175333,59.84145325,0.8906149179,157.5179404,6.502668381,297.9790039,0,113.6140442,25.11232948,9.999999747e-05,77513.875,16.08939552,3.727954386
86.19999695,222.5225465,75.79256398,26.04964017,60.02355875,0.8843121335,154.4376859,6.500052929,297.9758911,0,113.0668335,22.81942368,9.999999747e-05,77543.72656,16.0311718,3.720419106
86.40000153,0,77.4727282,26.13732112,60.31466336,0.8942234957,156.0030155,6.496304035,297.9807434,0,113.5678177,21.00047112,9.999999747e-05,77620.15625,16.10947418,3.756083089
86.59999847,242.7449799,74.07826127,25.87075564,59.77778874,0.8808813359,159.3506941,6.496542931,297.9725647,0,115.5702133,21.79089737,9.999999747e-05,77646.875,16.0239315,3.67425466
86.80000305,217.9004267,77.13314397,26.05095861,59.885269,0.8914119468,160.9295106,6.496806622,297.9780579,0,117.4603348,18.21305656,9.999999747e-05,77680.375,16.09580612,3.825806978
87,351.4048395,75.48992888,25.90915996,60.56259799,0.8948292805,152.0100683,6.500186443,297.9835815,0,119.2576218,19.13605881,9.999999747e-05,77684.61719,16.13925171,3.841848565
87.19999695,259.9504126,75.58541198,25.91761533,60.23034514,0.8926507557,160.9293697,6.502770901,297.9857178,0,119.6927567,20.18162918,9.999999747e-05,77709.5625,16.12626457,3.825617291
87.40000153,212.795435,76.09033545,25.95816802,60.10396996,0.8921957983,160.5814085,6.504175186,297.9880981,0,119.1067352,20.26192665,9.999999747e-05,77744.11719,16.11705208,3.821123991
87.59999847,220.20202,75.34034746,25.9698906,60.42090544,0.8881661829,153.9620519,6.505583286,297.9907837,0,117.9604111,20.52668571,9.999999747e-05,77775.35156,16.08518982,3.803018741
87.80000305,215.5051157,76.32251791,26.07166708,60.11648338,0.8874970818,154.425878,6.505901814,297.9966431,0,116.2469788,20.99137306,9.999999747e-05,77807.61719,16.0686512,3.85128466
88,217.4037545,75.40853154,25.93248635,59.73258379,0.8833920068,159.5772191,6.505899429,297.9961548,0,114.409729,22.64764786,9.999999747e-05,77839.86719,16.04244423,3.803189276
88.19999695,204.7061672,74.91770083,25.87633991,59.88600978,0.8844402123,159.4683132,6.504719257,297.9913025,0,112.5709,22.30663681,9.999999747e-05,77874.10156,16.05482864,3.738163019
88.40000153,448.6549329,75.32170247,25.85750819,59.86603076,0.8901595465,157.5962254,6.503818989,297.9859314,0,111.207016,20.4905014,9.999999747e-05,77857.69531,16.09572029,3.771598177
88.59999847,216.8321479,77.61051472,26.11305389,60.38295961,0.8955396989,155.6780189,6.501028061,297.9943542,0,110.1986923,18.3549881,9.999999747e-05,77889.00781,16.12681198,3.861247023
88.80000305,0,74.17290055,25.77480259,60.1224494,0.8896002087,157.5189607,6.497900009,297.9863892,0,110.3137894,20.77391624,9.999999747e-05,77964.0625,16.10456085,3.616823473
89,212.4382669,74.32884777,25.85355415,59.76486193,0.8812148559,159.7108809,6.497005463,297.9807739,0,111.675148,17.74352455,9.999999747e-05,77996.34375,16.03291321,3.685808483
89.19999695,248.9842236,74.57419081,25.85158623,59.7567119,0.8821730817,159.3644128,6.497629642,297.9796753,0,113.3859253,15.36252689,9.999999747e-05,78021.53125,16.04238129,3.735456451
89.40000153,216.3452479,74.77412284,25.88226667,59.81417285,0.8832680682,159.2950043,6.499358177,297.9832458,0,114.8491592,14.3044796,9.999999747e-05,78053.82812,16.05429268,3.786906537
89.59999847,219.1562254,75.37574025,25.93616457,59.70960789,0.8831453888,159.2323817,6.501661777,297.9909973,0,115.6222153,14.78089046,9.999999747e-05,78085.95312,16.05051041,3.858805193
89.80000305,227.9976764,76.03661974,26.03503318,60.2849622,0.8877861745,153.8656448,6.502643585,297.9963379,0,115.4755707,16.79541016,9.999999747e-05,78115.25781,16.08334351,3.838085897
90,0,76.81115503,25.96386903,60.81988049,0.9039105313,154.1718716,6.502007008,298.0039978,0,114.9423828,18.24521446,9.999999747e-05,78191.50781,16.22265244,3.828000624
90.19999695,246.0085948,77.82358543,26.11258766,60.39773406,0.8963604659,155.5286647,6.501832962,298.008667,0,114.6648636,20.71160889,9.999999747e-05,78217.80469,16.14676094,3.898964669
90.40000153,228.5551165,74.68027664,25.79433377,60.19203832,0.8920069346,157.3364118,6.503732681,298.0053101,0,114.4501419,22.41407013,9.999999747e-05,78247.125,16.13767052,3.802526301
90.59999847,204.7132208,75.16915046,25.89534091,59.7656575,0.8838898992,159.6950668,6.50457716,298.0029602,0,113.4702911,21.55138016,9.999999747e-05,78281.75781,16.06268501,3.811966958
90.80000305,219.6808053,77.65309004,26.10942061,60.52035233,0.8970201664,155.0878107,6.503930092,298.0103455,0,112.1626968,20.95796967,9.999999747e-05,78312.89062,16.15631294,3.929373511
91,211.5287583,77.65109257,26.09676171,60.4022581,0.8962750984,155.5418681,6.502743244,298.0142822,0,111.1154709,23.63428497,9.999999747e-05,78345.54688,16.14922905,3.913724845
91.19999695,208.6245074,74.77794955,25.88326886,59.71400931,0.882118009,160.2176686,6.503736496,298.012085,0,110.5400162,25.32714462,9.999999747e-05,78378.88281,16.05278206,3.852187126
91.40000153,204.5433956,74.83275451,25.90414236,59.66253638,0.8818602618,159.941533,6.505151749,298.0158691,0,109.5584564,25.07110214,9.999999747e-05,78412.92969,16.05161285,3.919779109
91.59999847,306.1809357,74.72551402,25.87502793,59.68246697,0.8820066134,159.8478908,6.506144047,298.0149231,0,108.0163574,26.84878159,9.999999747e-05,78425.71094,16.05196953,3.906098444
91.80000305,217.1683865,76.5236043,25.95002043,59.9721582,0.8923314032,161.5627965,6.505060196,298.0199585,0,106.0799484,27.09516335,9.999999747e-05,78457.25781,16.12947083,3.969613713
92,263.3102887,75.45939457,25.87131364,60.0981512,0.8920392161,162.307117,6.504576683,298.0214539,0,104.5826035,29.39792633,9.999999747e-05,78478.89062,16.13731575,3.952809517
92.19999695,316.6156131,74.06350586,25.78717989,59.71532069,0.881285292,160.1926768,6.504866123,298.0195618,0,103.269989,30.62321281,9.999999747e-05,78488.49219,16.0515976,3.918200056
92.40000153,264.4427733,77.54434862,25.99313372,60.74490117,0.9046273361,153.4356283,6.503368855,298.036438,0,101.8411102,30.75968552,9.999999747e-05,78508.28906,16.22633171,4.120852388
92.59999847,215.3927865,73.87929667,25.7988837,59.61568864,0.879858542,160.4179363,6.502737045,298.0325317,0,101.01931,37.33579636,9.999999747e-05,78538.23438,16.04055405,3.914401853
92.80000305,209.2191297,76.00535196,25.91583985,60.02949189,0.8920217918,162.4945317,6.501003742,298.0352478,0,100.4417267,37.22431564,9.999999747e-05,78570.42188,16.13314438,4.011903255
93,204.9526209,75.13661958,25.87191741,60.35577133,0.8908373655,151.5414081,6.500709534,298.0427856,0,100.5638809,39.41376114,9.999999747e-05,78601.09375,16.12622643,4.032927313
93.19999695,204.7566905,75.93680365,25.86705607,59.96066562,0.8923769607,162.6555628,6.49961853,298.0420837,0,100.7954483,43.31415176,9.999999747e-05,78634.29688,16.13955498,4.020010712
93.40000153,282.6297602,75.33333357,25.8442769,60.10774681,0.8919477897,162.4008768,6.49977541,298.0383911,0,101.4707031,44.61917114,9.999999747e-05,78651.44531,16.14295387,4.017466417
93.59999847,213.4534812,77.11855286,26.05224236,60.43423876,0.8959759094,155.6677885,6.498164177,298.036499,0,102.0764923,44.92641068,9.999999747e-05,78681.99219,16.15802002,4.026229164
93.80000305,206.2608847,73.18623805,25.74000916,59.68628114,0.8785104079,160.4470539,6.49907732,298.0189209,0,103.3366318,45.7411232,9.999999747e-05,78714.03906,16.04167938,3.843497225
94,0,73.58833123,25.70328243,59.8592649,0.8861928956,158.4308237,6.499448299,298.0103149,0,104.2175293,41.06272507,9.999999747e-05,78788.3125,16.1087265,3.842507213
94.19999695,214.832494,74.25408312,25.7150374,59.97549282,0.8893988296,157.9241197,6.50124979,298.0047607,0,104.9599304,38.93353653,9.999999747e-05,78818.78125,16.13329887,3.935690567
94.40000153,205.7352868,75.04024316,25.92195455,60.20058165,0.8852380096,153.7549605,6.501950264,298.0009766,0,104.9753113,37.47383499,9.999999747e-05,78850.46094,16.08778381,3.943261675
94.59999847,209.5030328,76.72951939,25.86482075,60.24352636,0.9008778632,159.6051984,6.501626968,297.9992371,0,104.7185898,36.38009262,9.999999747e-05,78882.97656,16.21491814,3.997140597
94.80000305,204.923411,73.35906636,25.75585386,59.83495114,0.8815505461,159.8071338,6.504049778,297.9965515,0,104.591095,35.84410477,9.999999747e-05,78915.59375,16.07766724,3.947105462
95,343.3574837,76.30698394,25.93724228,59.93917595,0.8923926462,161.7081319,6.504493237,297.9967957,0,103.4822006,34.91051102,9.999999747e-05,78920.78125,16.14546204,4.054136811
95.19999695,206.1336565,74.18262854,25.8383938,59.68708548,0.8802326067,160.1073853,6.504416943,297.9903259,0,102.2112427,34.87885666,9.999999747e-05,78952.85156,16.05467987,3.910304147
95.40000153,203.5873699,74.72431349,25.93965695,60.13978039,0.8839617463,153.8486428,6.504148006,297.9932251,0,100.9662018,32.52606201,9.999999747e-05,78984.15625,16.0810051,3.981562736
95.59999847,265.6808154,73.9645883,25.80223613,59.65963236,0.8798156207,159.7765398,6.504981518,297.996582,0,99.82759094,33.21033478,9.999999747e-05,79003.5625,16.05607986,4.019788873
95.80000305,239.9420906,73.83490083,25.80384111,59.66156464,0.8795143025,159.7439257,6.505125999,297.9997864,0,98.35131836,34.09024429,9.999999747e-05,79027.91406,16.05417442,4.013094051
96,206.6510084,73.51945105,25.75625424,59.69974127,0.8799591817,159.9008903,6.504379749,297.9995422,0,96.82313538,35.04930878,9.999999747e-05,79058.67188,16.06014824,3.965782138
96.19999695,302.0511161,74.54756212,25.92149609,60.20422581,0.8826200144,153.1226946,6.503498077,298.0067139,0,95.5941391,34.93384552,9.999999747e-05,79068.60156,16.07159042,4.065483375
96.40000153,204.8851807,74.40639997,25.9139551,60.15330896,0.8816523224,153.5313542,6.501440525,298.0093384,0,94.71549988,37.39319229,9.999999747e-05,79098.26562,16.06348419,4.000879448
96.59999847,295.6083031,75.93156247,25.88404517,59.9841148,0.8922827055,162.3014006,6.499072075,298.009491,0,94.66323853,38.48936462,9.999999747e-05,79111.51562,16.14870071,4.057301396
96.80000305,270.2772087,74.20063844,25.89798779,60.18884808,0.8823183992,152.7629235,6.498531818,298.0107117,0,95.55568695,38.87582016,9.999999747e-05,79127.75781,16.072649,4.017040838
97,212.3849281,72.76760231,25.73875489,59.623556,0.8769326159,159.7977935,6.499577522,298.0092773,0,96.65722656,39.64745331,9.999999747e-05,79157.17188,16.04491043,3.98327931
97.19999695,202.7334121,73.52361986,25.68503779,59.81094535,0.8850205978,158.5176219,6.500308514,298.0082397,0,97.34109497,39.55115128,9.999999747e-05,79188.625,16.11027718,3.993556037
97.40000153,322.8461007,73.52636655,25.7676023,59.65754375,0.8785592605,159.7667256,6.50183773,298.0061951,0,97.73859406,39.55243683,9.999999747e-05,79195.80469,16.0546875,4.029736025
97.59999847,216.1823176,73.30645672,25.70686879,59.88753491,0.8850353197,158.4555886,6.502603054,298.0036011,0,97.52091217,39.16320419,9.999999747e-05,79224.46094,16.11357117,3.982626295
97.80000305,276.9345149,76.42584942,25.83511515,60.29256373,0.9011643412,159.8843286,6.501739979,298.0088196,0,97.00210571,38.50994873,9.999999747e-05,79241.75781,16.23065948,4.126660835
98,212.3033975,73.5659379,25.76353454,59.76955075,0.8792269827,160.2025135,6.50212574,298.006012,0,96.8314209,40.47303009,9.999999747e-05,79271.52344,16.06350708,3.999444129
98.19999695,224.3546406,73.5117186,25.79681389,59.64260625,0.8789470829,159.7323723,6.502346992,298.0023193,0,96.49711609,39.79676819,9.999999747e-05,79298.60938,16.05951881,3.989923881
98.40000153,206.6231699,73.68905979,25.72278947,59.75332808,0.8848481695,158.4602379,6.502292633,297.9997559,0,96.07884216,38.76425934,9.999999747e-05,79329.03125,16.10979271,3.989335169
98.59999847,206.3633549,73.3400088,25.73788699,59.74902165,0.8792419193,159.4038962,6.501860619,297.9929504,0,95.68268585,37.99624252,9.999999747e-05,79359.45312,16.06476212,3.939869876
98.80000305,257.8827075,73.35248546,25.75908042,59.64193415,0.8783413495,159.6710502,6.501948357,297.9888916,0,95.4597168,35.66140366,9.999999747e-05,79379.35156,16.05725479,3.97513361
99,207.1624135,76.05306314,25.89181896,60.05088742,0.8927707938,161.7607403,6.500209332,297.9930725,0,95.1986618,34.0437355,9.999999747e-05,79410.85156,16.1649437,4.082842655
99.19999695,217.4255172,73.39552171,25.75632294,59.64959579,0.878642102,159.5770221,6.500213146,297.9880676,0,95.64082336,35.09902573,9.999999747e-05,79439.05469,16.06136894,3.954600327
99.40000153,290.144099,73.18087976,25.75032939,59.81214115,0.879590066,159.023035,6.500751495,297.980957,0,96.07006073,33.07925034,9.999999747e-05,79452.22656,16.07196045,3.941175315
99.59999847,0,77.24088299,25.99541754,60.65531728,0.9035016688,154.2077946,6.496721745,297.9837646,0,96.28770447,30.2208519,9.999999747e-05,79525.07031,16.2460022,3.975889065
99.80000305,212.0456048,74.01758168,25.86656186,60.25803547,0.8829851088,153.3164778,6.49723959,297.9789124,0,98.13389587,30.53242874,9.999999747e-05,79553.71094,16.09597397,3.927845034
100,209.8794409,73.21813652,25.75961384,59.89417556,0.8802426344,158.7958604,6.49906826,297.9717407,0,99.74340057,28.22123718,9.999999747e-05,79584.03125,16.08478165,3.902199921
100.1999969,211.686562,76.3125811,25.92149757,60.06712407,0.8933346239,161.2069165,6.499660969,297.974823,0,100.6317673,24.99282455,9.999999747e-05,79615.60156,16.17782021,4.053898285
100.4000015,216.8508656,74.40107596,25.88929276,60.39548228,0.8848978279,153.5785399,6.501651764,297.9754639,0,101.2913818,25.05145264,9.999999747e-05,79644.13281,16.118536,3.985293619
100.5999985,280.4224277,75.08849007,25.93783064,60.24952242,0.8857398408,153.4873095,6.503519058,297.978363,0,101.14608,24.30302048,9.999999747e-05,79659.80469,16.11934471,4.039664108
100.8000031,211.3558558,76.04444109,25.87371978,60.26005184,0.8947765537,160.774571,6.504034519,297.9819641,0,100.2586136,24.38371468,9.999999747e-05,79691.23438,16.19749451,4.062813977
101,210.4873243,73.39157864,25.73768131,59.99662797,0.883239981,158.9961015,6.505001068,297.9747314,0,99.16917419,24.78552246,9.999999747e-05,79721.38281,16.11450577,3.895496413
101.1999969,207.0092358,73.60701673,25.75933098,59.94642123,0.8815227398,159.1143116,6.505112171,297.969696,0,97.68728638,21.59486771,9.999999747e-05,79752.02344,16.09743118,3.898913462
101.4000015,206.6216458,73.92272392,25.78034123,59.80015185,0.881484424,159.160838,6.504037857,297.9649963,0,96.16519928,18.96532059,9.999999747e-05,79782.47656,16.09173012,3.882137982
101.5999985,257.4805737,74.82372227,25.83829094,60.53881999,0.8928140303,151.193594,6.50204277,297.9641724,0,95.07388306,16.24310303,9.999999747e-05,79800.85938,16.17817879,3.900675349
101.8000031,209.2907295,74.11120376,25.74100972,60.01283387,0.8873160901,157.6450977,6.500010967,297.9592896,0,94.7798233,14.67656708,9.999999747e-05,79830.125,16.13938332,3.836827957
102,211.8218944,76.08862525,25.89350441,60.1216178,0.8935058762,160.967263,6.498109818,297.9637451,0,95.29562378,11.65385818,9.999999747e-05,79860.35156,16.18397141,3.981548547
102.1999969,292.5524729,73.8085068,25.79695565,59.80354606,0.8800035191,159.2170162,6.49883461,297.9628601,0,96.57144165,11.70012379,9.999999747e-05,79873.25781,16.08466721,3.919018118
