Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
84.40000153,256.1635684,76.5079169,25.97558264,60.93075779,0.9043601992,153.6560957,6.50079155,297.9729309,0,124.0017319,33.2624855,9.999999747e-05,74210.89062,16.11359024,3.822118888
84.59999847,256.1721656,76.50798258,25.97559897,60.93073585,0.904360739,153.6561191,6.502820969,297.9735718,0,124.2038193,32.13563156,9.999999747e-05,74236.57812,16.11454582,3.826775589
84.80000305,256.1823405,76.50785862,25.97565691,60.9305932,0.9043600613,153.6561618,6.504493713,297.974884,0,123.5954361,31.3400898,9.999999747e-05,74262.13281,16.11468315,3.82870628
85,256.1891659,76.50762555,25.97572518,60.93040916,0.9043586344,153.6563216,6.505313873,297.9745178,0,122.318924,30.79724121,9.999999747e-05,74287.375,16.11370468,3.80810072
85.19999695,256.1814995,76.50749717,25.9757273,60.93038314,0.9043577138,153.6567029,6.506010532,297.9783325,0,120.7159882,29.72178078,9.999999747e-05,74312.34375,16.11357117,3.838348764
85.40000153,256.1801406,76.5072013,25.97577792,60.93021605,0.9043557467,153.6571473,6.505792618,297.9801636,0,118.8321991,30.07909966,9.999999747e-05,74336.89062,16.11208725,3.820965587
85.59999847,256.1724186,76.50703756,25.9757879,60.93013884,0.9043541333,153.6574127,6.505252361,297.9837952,0,117.0380707,29.87174797,9.999999747e-05,74361.09375,16.11140823,3.835283916
85.80000305,256.1637784,76.50690669,25.97578534,60.93008745,0.9043527076,153.6577605,6.503424644,297.981842,0,115.4582291,30.36360931,9.999999747e-05,74384.88281,16.1094265,3.784068911
86,256.1328944,76.50722679,25.97563012,60.93043465,0.9043537593,153.6581386,6.501051903,297.9785156,0,114.6126709,29.06018257,9.999999747e-05,74408.46094,16.10873032,3.757817301
86.19999695,256.0882729,76.50786675,25.97536792,60.93107283,0.9043569319,153.6588227,6.498534203,297.9743347,0,114.7138214,27.24066544,9.999999747e-05,74432.02344,16.10899925,3.733750089
86.40000153,256.0467408,76.50866571,25.97509242,60.9317565,0.9043608791,153.659312,6.497478008,297.975647,0,115.8208542,25.02195358,9.999999747e-05,74455.89844,16.11168671,3.774366305
86.59999847,256.0410466,76.5091161,25.97500512,60.93195624,0.904362498,153.659238,6.496479034,297.9735413,0,117.3451004,24.54683876,9.999999747e-05,74480.02344,16.11304665,3.740844818
86.80000305,256.0397965,76.50966391,25.974924,60.93214691,0.9043643287,153.6586744,6.497365475,297.9777222,0,119.2733383,22.8966198,9.999999747e-05,74504.64062,16.11698151,3.80094592
87,256.066403,76.50978674,25.97500612,60.93192287,0.904363984,153.6580066,6.499228477,297.9837646,0,120.8409653,23.36081886,9.999999747e-05,74529.64062,16.11997604,3.835032686
87.19999695,256.115769,76.50954852,25.97523357,60.93131497,0.9043612315,153.6568089,6.501251698,297.9884949,0,121.6663589,24.57730293,9.999999747e-05,74554.80469,16.12157631,3.839972638
87.40000153,256.1609733,76.50920944,25.97546342,60.93069962,0.9043580598,153.6557404,6.502971172,297.9911194,0,121.6850128,25.56123352,9.999999747e-05,74579.95312,16.12212372,3.83125788
87.59999847,256.189429,76.5089078,25.975626,60.93025794,0.9043554569,153.6551334,6.504349709,297.9933167,0,121.0173569,25.99942207,9.999999747e-05,74604.95312,16.12226868,3.83291201
87.80000305,256.2049919,76.5086121,25.97573987,60.92993666,0.9043531439,153.6549524,6.505437374,297.9965515,0,119.7983627,26.39733887,9.999999747e-05,74629.74219,16.12223816,3.848477663
88,256.2170811,76.50824696,25.97585255,60.9296056,0.9043504219,153.6549438,6.505695343,297.9977417,0,118.1443176,27.25293541,9.999999747e-05,74654.15625,16.12106514,3.833954115
88.19999695,256.2151005,76.50803721,25.97588988,60.92946051,0.9043485371,153.6550876,6.504700661,297.994751,0,116.3888321,27.51113892,9.999999747e-05,74678.14062,16.1191082,3.790928734
88.40000153,256.1833943,76.50825754,25.97574567,60.92979042,0.904349416,153.6556822,6.502625465,297.9888916,0,115.0325928,26.38110352,9.999999747e-05,74701.78125,16.11755753,3.748229093
88.59999847,256.1277252,76.50890455,25.97543963,60.93055148,0.9043530857,153.6566822,6.501834393,297.9916077,0,114.506073,24.19018364,9.999999747e-05,74725.44531,16.11956215,3.819239562
88.80000305,256.1109507,76.50910614,25.97534512,60.9307564,0.9043538675,153.657243,6.499938488,297.9874878,0,114.2883301,24.75010681,9.999999747e-05,74748.95312,16.11847496,3.753196699
89,256.0860715,76.50966096,25.97517661,60.93115688,0.9043560073,153.6571849,6.498558521,297.9850159,0,114.8366165,22.98967361,9.999999747e-05,74772.57812,16.11985016,3.7572002
89.19999695,256.0628045,76.5102532,25.97500157,60.93159106,0.9043587673,153.6573904,6.498310566,297.9859924,0,115.9317017,21.701931,9.999999747e-05,74796.48438,16.12243271,3.788997277
89.40000153,256.0673941,76.51055851,25.97497751,60.93163265,0.9043594962,153.6570586,6.499359131,297.9910583,0,117.1238937,21.49938583,9.999999747e-05,74820.71875,16.12559128,3.840930526
89.59999847,256.102165,76.51045775,25.97513212,60.93120304,0.904357495,153.6561804,6.501251221,297.9988403,0,117.8959656,22.71334076,9.999999747e-05,74845.19531,16.12828827,3.890081844
89.80000305,256.1575805,76.50999016,25.97542447,60.93040407,0.9043530866,153.6549362,6.502343655,297.9999695,0,117.9126129,25.02595711,9.999999747e-05,74869.57812,16.12784767,3.842844515
90,256.186235,76.50978749,25.97557893,60.9299699,0.9043504838,153.6539954,6.50366497,298.0035706,0,117.4977188,25.31023598,9.999999747e-05,74893.92188,16.1290226,3.875284997
90.19999695,256.2064158,76.50948644,25.97570872,60.92960038,0.9043479908,153.6537325,6.504103184,298.0028992,0,116.550827,26.54747009,9.999999747e-05,74918.01562,16.12802696,3.841627383
90.40000153,256.2072426,76.50940752,25.97573482,60.92949762,0.9043467994,153.6536228,6.504421711,298.0040894,0,115.4323578,26.42387962,9.999999747e-05,74941.91406,16.12821388,3.860523064
90.59999847,256.2014911,76.50932222,25.97573116,60.92946895,0.9043459186,153.6539252,6.504268169,298.0045471,0,114.1839371,26.94644928,9.999999747e-05,74965.55469,16.12772179,3.857397948
90.80000305,256.192393,76.50930523,25.9757058,60.92949003,0.9043452585,153.6541454,6.504114151,298.0072021,0,112.9981918,27.25131416,9.999999747e-05,74989,16.12802315,3.883425106
91,256.1891536,76.50921439,25.97571222,60.92942055,0.9043440634,153.6543201,6.503437519,298.0077515,0,111.8726425,28.33522606,9.999999747e-05,75012.19531,16.12737274,3.870575469
91.19999695,256.1804679,76.50927347,25.97567742,60.92945875,0.9043435597,153.6543495,6.503078938,298.0114441,0,111.0193787,28.76921272,9.999999747e-05,75035.28906,16.12828064,3.908241144
91.40000153,256.1830083,76.50920087,25.97570314,60.92933387,0.9043421898,153.6543121,6.503324986,298.0201416,0,110.3067932,30.32785797,9.999999747e-05,75058.35156,16.13004684,3.973787972
91.59999847,256.2166638,76.50875193,25.97590864,60.92871811,0.9043378887,153.6536388,6.502855778,298.0224304,0,109.4948425,33.72786331,9.999999747e-05,75081.1875,16.12898064,3.936349767
91.80000305,256.2345899,76.50860361,25.9760144,60.92837562,0.9043352596,153.6527618,6.502594471,298.0263367,0,108.8748398,35.21382141,9.999999747e-05,75103.9375,16.12983131,3.964214153
92,256.2483844,76.50846402,25.97609634,60.92810039,0.9043331104,153.6523094,6.502292633,298.0292053,0,108.3564911,37.38219452,9.999999747e-05,75126.60156,16.13022232,3.971201748
92.19999695,256.2644725,76.50834681,25.97618634,60.92780631,0.9043309231,153.6516465,6.501915932,298.0303955,0,107.9595032,39.32807159,9.999999747e-05,75149.17969,16.13051987,3.970660679
92.40000153,256.2741581,76.50834089,25.97623471,60.92763045,0.9043295407,153.6510695,6.502483845,298.0406189,0,107.7134933,40.81283951,9.999999747e-05,75171.88281,16.13353539,4.065469883
92.59999847,256.322395,76.50777652,25.9765141,60.92681772,0.9043242606,153.6501158,6.502235413,298.0404053,0,107.2368011,45.47743607,9.999999747e-05,75194.36719,16.13198662,4.001373662
92.80000305,256.3466879,76.50764973,25.97664501,60.92642323,0.904321583,153.6487954,6.502194405,298.0420532,0,106.8653183,46.85079193,9.999999747e-05,75216.82031,16.13300323,4.027086548
93,256.356776,76.50759393,25.97669944,60.9262363,0.904320158,153.6483699,6.502536297,298.0481873,0,106.5068512,48.93497467,9.999999747e-05,75239.28906,16.13472176,4.078293027
93.19999695,256.3918388,76.50720712,25.97690195,60.92563961,0.9043161971,153.647489,6.502364159,298.0473633,0,106.0110779,52.615242,9.999999747e-05,75261.58594,16.13387871,4.041084916
93.40000153,256.4065656,76.50715061,25.97698053,60.92539184,0.9043144155,153.6465286,6.502059937,298.0448914,0,105.587059,54.09276581,9.999999747e-05,75283.79688,16.13401413,4.036510407
93.59999847,256.3987665,76.50733677,25.9769288,60.92550184,0.9043148366,153.6463193,6.501331806,298.0370178,0,105.2835541,55.01940155,9.999999747e-05,75305.875,16.1333828,3.999238795
93.80000305,256.3655039,76.5079017,25.97672115,60.92604723,0.9043180421,153.6464912,6.500292301,298.0250549,0,105.2723312,54.00300217,9.999999747e-05,75327.89844,16.13306046,3.961897867
94,256.306384,76.50883286,25.97635508,60.92703442,0.9043241176,153.6473098,6.500120163,298.0205994,0,105.6764297,51.32216263,9.999999747e-05,75350.09375,16.13552856,4.0112426
94.19999695,256.2773569,76.50935998,25.97616443,60.92754005,0.9043273718,153.6480039,6.500236511,298.0167847,0,106.1456985,50.81249237,9.999999747e-05,75372.40625,16.13685608,4.017509292
94.40000153,256.2692175,76.50969771,25.9760906,60.92773015,0.9043287722,153.6479284,6.50026083,298.0098877,0,106.5702133,50.31151199,9.999999747e-05,75394.75,16.13724899,3.99158732
94.59999847,256.2486063,76.51019325,25.97594431,60.92812502,0.9043314451,153.6480307,6.500481129,298.0038147,0,106.9862595,48.58617401,9.999999747e-05,75417.1875,16.13838005,3.99189084
94.80000305,256.2238262,76.51067924,25.97577899,60.92857332,0.9043344205,153.6484791,6.501480103,298.006134,0,107.3132324,46.91545105,9.999999747e-05,75439.80469,16.14130211,4.058756831
95,256.2334024,76.51065052,25.97582346,60.9284364,0.9043336842,153.6485266,6.502002239,298.0028992,0,107.2386551,47.9019928,9.999999747e-05,75462.32812,16.14080238,4.018542425
95.19999695,256.2318,76.5107952,25.97580454,60.92847541,0.9043339041,153.6482532,6.502132893,297.9969482,0,106.9592819,47.00250626,9.999999747e-05,75484.75,16.14050293,3.991020176
95.40000153,256.2014646,76.5112026,25.97562674,60.92894939,0.9043366678,153.6488367,6.50265789,297.9975891,0,106.6273727,45.08105469,9.999999747e-05,75507.19531,16.14232635,4.040199004
95.59999847,256.1893721,76.51129585,25.97556296,60.92909914,0.904337326,153.649434,6.503398418,298.0036621,0,106.0829315,45.23144531,9.999999747e-05,75529.61719,16.14399147,4.091321496
95.80000305,256.2084613,76.51100223,25.97568371,60.92872697,0.9043346184,153.6492313,6.503842831,298.0091858,0,105.2428131,47.2345047,9.999999747e-05,75551.875,16.14405632,4.097143965
96,256.2312455,76.51067248,25.97582787,60.92828242,0.9043313186,153.648654,6.503727913,298.0108337,0,104.2266235,49.22673035,9.999999747e-05,75573.89062,16.14312172,4.073769517
96.19999695,256.2326791,76.5106002,25.97584806,60.92817819,0.9043300482,153.6483998,6.503544807,298.0151367,0,103.2573242,50.10177612,9.999999747e-05,75595.75,16.14368248,4.100726024
96.40000153,256.2354239,76.5104787,25.97587641,60.92804247,0.9043285392,153.6483609,6.502846241,298.0148926,0,102.3595428,51.97449112,9.999999747e-05,75617.38281,16.14271355,4.071731173
96.59999847,256.2257777,76.51060681,25.97582284,60.92813789,0.9043285563,153.6481968,6.501846313,298.0119019,0,101.7426605,52.43306351,9.999999747e-05,75638.86719,16.1422596,4.051010068
96.80000305,256.1993417,76.51099092,25.97566373,60.92853015,0.9043305584,153.6484495,6.50115633,298.0119324,0,101.5252075,51.95291901,9.999999747e-05,75660.35938,16.14351463,4.076050267
97,256.1868338,76.51124962,25.97557905,60.92871711,0.9043314462,153.6485963,6.500967503,298.0164185,0,101.5816879,52.43829346,9.999999747e-05,75681.9375,16.14554596,4.118132665
97.19999695,256.2051951,76.51119659,25.97566781,60.92842227,0.9043294542,153.6480302,6.500808716,298.01828,0,101.7130585,54.42794037,9.999999747e-05,75703.52344,16.14609909,4.108100515
97.40000153,256.2263513,76.51118909,25.97576677,60.92810899,0.9043274638,153.647049,6.50073719,298.0184021,0,101.9095688,55.65574646,9.999999747e-05,75725.14062,16.1468277,4.101971488
97.59999847,256.2382179,76.51128377,25.97581227,60.92795131,0.9043265034,153.6463565,6.500777721,298.0174561,0,102.1344528,56.37360764,9.999999747e-05,75746.79688,16.147686,4.09887712
97.80000305,256.2442659,76.5114336,25.97582527,60.92788941,0.9043261761,153.6458649,6.501021862,298.0172729,0,102.3430862,56.7296257,9.999999747e-05,75768.50781,16.14893532,4.109606976
98,256.2518285,76.51153201,25.97585026,60.92779561,0.9043256402,153.6454629,6.501283646,298.0158691,0,102.4535751,57.33164597,9.999999747e-05,75790.24219,16.14963913,4.104743888
98.19999695,256.2550328,76.51166676,25.97585236,60.92776871,0.9043254998,153.6451069,6.501465797,298.0126648,0,102.4600754,57.49904633,9.999999747e-05,75811.95312,16.15003395,4.09283563
98.40000153,256.24628,76.51191085,25.97578866,60.92792716,0.9043264746,153.645055,6.501670361,298.0098267,0,102.3940048,56.99675751,9.999999747e-05,75833.65625,16.15080643,4.095617571
98.59999847,256.2331067,76.5121607,25.97570365,60.92814316,0.9043277502,153.6452522,6.501518726,298.002533,0,102.2456894,56.52001572,9.999999747e-05,75855.26562,16.15032005,4.058231543
98.80000305,256.2002465,76.51265888,25.97550376,60.92868431,0.9043310575,153.6457222,6.501553059,297.9983521,0,102.1594086,54.39036179,9.999999747e-05,75876.89062,16.15153885,4.075668227
99,256.1700871,76.51306082,25.97532395,60.92916418,0.9043339436,153.6465248,6.501779556,297.997345,0,102.0575409,53.09279251,9.999999747e-05,75898.53906,16.15292358,4.098767579
99.19999695,256.1577146,76.51325845,25.97524702,60.92935202,0.9043349773,153.6468985,6.501682281,297.9926453,0,101.8651657,52.72092438,9.999999747e-05,75920.09375,16.15256691,4.066956848
99.40000153,256.1347492,76.51362274,25.9751061,60.92972227,0.9043371571,153.6472106,6.501330376,297.9855347,0,101.7133102,51.0062561,9.999999747e-05,75941.57031,16.1523838,4.039033036
99.59999847,256.0939857,76.51417874,25.97486268,60.93038132,0.9043411601,153.6480486,6.500833035,297.9772644,0,101.7020111,48.31444168,9.999999747e-05,75963.02344,16.1525135,4.015891023
99.80000305,256.045207,76.51483959,25.97457056,60.9311791,0.9043460964,153.6491552,6.500511646,297.9707642,0,101.8892288,44.96705246,9.999999747e-05,75984.50781,16.15354729,4.015958321
100,256.0035663,76.5154285,25.97431731,60.93186894,0.9043504332,153.6502376,6.500487804,297.9667969,0,102.204071,41.93639755,9.999999747e-05,76006.08594,16.15500259,4.025545204
100.1999969,255.9767166,76.5158682,25.9741471,60.93232565,0.9043533579,153.6509957,6.500952244,297.9673462,0,102.5280457,39.51583481,9.999999747e-05,76027.78906,16.1572113,4.059806908
100.4000015,255.9716189,76.51604418,25.97410388,60.93242218,0.9043539991,153.6513267,6.501435757,297.967865,0,102.6655197,38.49324417,9.999999747e-05,76049.51562,16.15810394,4.05696278
100.5999985,255.9720403,76.5161632,25.97409403,60.93242297,0.9043539646,153.6513259,6.501955032,297.9693604,0,102.611145,37.43967819,9.999999747e-05,76071.24219,16.15911484,4.064093775
100.8000031,255.972451,76.5162239,25.9740903,60.93240312,0.9043536935,153.6514152,6.502490997,297.9725037,0,102.3490601,36.75431061,9.999999747e-05,76092.94531,16.16017342,4.079228561
101,255.9770832,76.51618903,25.97411618,60.93229372,0.9043527361,153.6514481,6.502245903,297.9691467,0,101.8725967,36.67909622,9.999999747e-05,76114.4375,16.15855789,4.013404932
101.1999969,255.9559087,76.51648263,25.97399193,60.93260873,0.9043544012,153.6517272,6.501904964,297.9666748,0,101.4967041,34.46392059,9.999999747e-05,76135.85938,16.15898705,4.010024141
101.4000015,255.9254926,76.51682083,25.97381711,60.9330648,0.9043569619,153.6525943,6.501259327,297.9625549,0,101.2549744,32.47438431,9.999999747e-05,76157.1875,16.15877724,3.98126559
101.5999985,255.8918364,76.51726505,25.97361669,60.9335936,0.9043600559,153.6533647,6.500382423,297.9570007,0,101.2723312,29.82449341,9.999999747e-05,76178.47656,16.15872765,3.948748981
101.8000031,255.852992,76.51782757,25.97337927,60.93422968,0.9043639506,153.6542259,6.499597549,297.9517822,0,101.6401749,26.53125954,9.999999747e-05,76199.8125,16.15950775,3.931311328
102,255.8180538,76.51840435,25.973157,60.93482724,0.9043677613,153.6550334,6.499950409,297.9538574,0,102.3209534,23.16627121,9.999999747e-05,76221.40625,16.1631794,3.998145282
102.1999969,255.8165549,76.51859836,25.97312584,60.93488587,0.9043682724,153.6553428,6.500472546,297.9557495,0,102.857193,22.11081696,9.999999747e-05,76243.09375,16.16449738,3.993700493
102.4000015,255.8267178,76.51872158,25.97315933,60.93476008,0.9043675766,153.6550039,6.501068115,297.9574585,0,103.1875153,21.01428032,9.999999747e-05,76264.84375,16.16559219,3.988442477
102.5999985,255.8333507,76.51882116,25.97317942,60.93467323,0.9043670426,153.6548236,6.500818729,297.9533386,0,103.2799149,19.93665123,9.999999747e-05,76286.47656,16.1641407,3.908494652
102.8000031,255.8137781,76.51922004,25.97305011,60.93500922,0.9043691071,153.6550286,6.50060606,297.9501953,0,103.4751816,16.90547371,9.999999747e-05,76308.13281,16.16498947,3.89754106
103,255.7874692,76.51961765,25.97288629,60.93544612,0.9043718374,153.6557623,6.499999046,297.9454346,0,103.7527313,14.10299683,9.999999747e-05,76329.76562,16.16484642,3.851509532
103.1999969,255.756778,76.52012813,25.97269118,60.93596924,0.9043751488,153.6564154,6.498786449,298.0168457,0,104.2743683,4.230899334,25.65943146,76351.39062,16.16431236,3.782218386
103.4000015,256.0345781,76.51759952,25.9742146,60.93118779,0.9043409818,153.6486243,6.498364925,298.0037231,0,105.2818909,26.85148621,2.565943241,76373.15625,16.16637421,3.793873853
103.5999985,256.0352936,76.51871679,25.97412062,60.93155028,0.9043460831,153.6469811,6.498250961,297.9855347,0,106.4534683,22.42862129,0.2565943301,76395.13281,16.16805267,3.776875299
103.8000031,255.9524496,76.51990026,25.9736124,60.93304026,0.9043564782,153.6489988,6.498445988,297.9701538,0,107.6720886,16.38383675,0.02565943077,76417.33594,16.16990471,3.760970612
104,255.8836409,76.52085372,25.97318963,60.93427903,0.9043650832,153.650797,6.499724865,297.961853,0,108.8127136,10.67937946,0.00256594317,76439.85938,16.17351151,3.803657462
