Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
143.3999939,285.8649315,70.75768998,24.77871177,60.61174785,0.7932520117,132.5392091,6.504714012,298.219696,0,95.13388824,224.9399109,23.69885445,75606.46094,13.38531971,2.376647223
143.6000061,294.61011,72.88880844,24.86320013,59.53941533,0.7941314598,134.1043337,6.506859779,297.9856873,0,93.76309967,142.5551147,2.369885445,75611.71875,13.33472729,2.555895029
143.8000031,289.2279767,74.12344932,25.02859574,59.80393845,0.8021679482,136.3181502,6.505970478,297.8276978,0,91.54544067,72.16880798,0.2369885445,75618.48438,13.38397026,2.627471676
144,285.5101036,74.60109048,25.15987688,60.18754873,0.8121964389,137.7558312,6.503620148,298.0021362,0,89.68696594,21.6506424,95.52655792,75626.10156,13.45684052,2.692485636
144.1999969,284.3111393,73.30039704,25.06652508,60.56349425,0.8078342963,136.2659969,6.502483368,297.8695679,0,88.76378632,76.56091309,9.552656174,75633.20312,13.42239571,2.721354635
144.3999939,285.6119692,73.8349203,25.11658838,60.30026917,0.8114149884,137.0622178,6.501388073,298.2993164,0,88.28664398,22.96827316,186.0356598,75640.28906,13.42841148,2.826393256
144.6000061,283.6123745,70.9047451,24.83264521,60.63170536,0.7947951976,133.8304472,6.502503395,298.0951538,0,88.25141907,167.330368,18.60356712,75646.29688,13.31471252,2.72114058
144.8000031,289.2995459,72.20967529,24.89158375,59.79608602,0.7959978668,134.9992775,6.502398491,297.9153137,0,87.76285553,104.8982544,1.860356688,75651.73438,13.28479767,2.841680807
145,285.388406,73.26787194,25.02582054,59.98762465,0.8036093669,136.7898338,6.500002861,298.161377,0,87.32730103,31.4694767,124.741684,75658.47656,13.34055424,2.851716856
145.1999969,282.7985013,71.67156584,24.89074741,60.41405633,0.7966855768,135.0106825,6.498632908,297.9927368,0,87.85362244,114.5344849,12.47416782,75665.03125,13.30073166,2.78141206
145.3999939,286.1356417,72.72478412,24.9705278,59.98117204,0.8009968321,135.9187104,6.498010159,297.8588257,0,88.91733551,60.55544662,1.247416854,75671.74219,13.30522728,2.952208948
145.6000061,283.4421829,73.72235967,25.09494624,60.15143434,0.8089637386,137.4268751,6.497374535,298.0144958,0,90.23099518,18.16663361,86.79697418,75679.91406,13.36007309,3.056279387
145.8000031,282.8579331,73.00140945,25.02185539,60.40113638,0.8044921306,136.1669872,6.497834206,297.8953552,0,91.80119324,67.58048248,8.67969799,75688.07031,13.33067894,3.044241188
146,284.7367817,73.97104959,25.08943738,60.12262869,0.8080386532,136.9945816,6.497844219,298.2634277,0,93.1839447,20.27414322,163.1699219,75696.50781,13.34445477,3.093448549
146.1999969,283.0975766,71.84416028,24.85777201,60.37855748,0.7941824504,134.2945662,6.49990654,298.0805054,0,94.56774902,144.2351837,16.31699371,75704.39062,13.25060081,3.002023561
146.3999939,288.3866917,73.35320849,24.9184571,59.64055812,0.7950161268,135.3364712,6.501203537,297.9194641,0,95.11837006,88.23880768,1.631699324,75712.00781,13.22087955,3.133111676
146.6000061,285.4658528,74.39264062,25.05193509,59.79364271,0.8023951466,137.0856399,6.501978874,298.12323,0,95.15936279,26.47164154,106.918129,75720.94531,13.26680279,3.251889443
146.8000031,283.2835177,73.29697774,24.95278933,60.14932862,0.7971735235,135.8422984,6.503715038,297.9861145,0,94.88949585,94.95500946,10.69181347,75729.75,13.23057556,3.253800588
147,285.7698625,74.16791799,25.01416354,59.81802537,0.8003767424,136.703072,6.504476547,297.8675842,0,93.9202652,50.74291992,1.069181323,75738.36719,13.23103809,3.35927835
147.1999969,283.3266744,74.65165216,25.11260211,60.00692585,0.8072692956,137.9857797,6.504088879,298.0039062,0,92.65279388,15.2228756,78.49732208,75747.65625,13.27939415,3.414922513
147.3999939,282.2239164,73.66389369,25.03045019,60.27354543,0.8027309534,136.8374315,6.503909588,297.898468,0,91.54092407,58.16941833,7.849732399,75756.46094,13.24700546,3.392220097
147.6000061,283.2207842,74.08647913,25.07278944,60.07141379,0.8056677753,137.5124412,6.503299236,298.2182617,0,90.49645996,17.45082664,144.1857758,75765.13281,13.25311375,3.466049232
147.8000031,281.1021254,71.86324342,24.84393967,60.32507734,0.7919386437,135.0844641,6.503816605,298.0694885,0,89.69828796,124.7637024,14.41857815,75772.91406,13.15924358,3.350744425
148,285.079378,72.72684169,24.88499148,59.71131228,0.7929322194,135.947308,6.50278616,297.9263611,0,88.68798065,79.23067474,1.441857815,75780.125,13.14063931,3.399493321
148.1999969,282.4897456,73.34298523,24.98974002,59.87825002,0.7995128561,137.2505055,6.500259399,298.1132507,0,88.0984726,23.76920319,99.71160126,75788.14062,13.1914463,3.400395462
148.3999939,280.3141813,72.03834445,24.87697018,60.21956118,0.793651207,135.7956529,6.498579025,297.9821472,0,88.51971436,86.55503845,9.971159935,75795.99219,13.15966129,3.320009343
148.6000061,282.9068903,72.86902986,24.94535751,59.88771788,0.7975512246,136.5178684,6.496692657,297.8683167,0,89.60551453,44.17168427,0.9971160293,75803.9375,13.17519093,3.380611429
148.8000031,281.2120757,73.63020824,25.05295712,60.03836629,0.8048710426,137.6469194,6.495103359,297.9871216,0,91.44927979,13.2515049,71.88348389,75813.07031,13.23204327,3.44132228
149,281.0433837,73.09451745,24.99344561,60.22335261,0.8011067918,136.5042477,6.494165897,297.8826294,0,93.92705536,50.15447235,7.18834877,75822.28125,13.21524143,3.362944788
149.1999969,282.8999212,74.08389346,25.06621178,59.99093437,0.8050505555,137.2177416,6.49457407,298.1764832,0,96.77863312,15.0463419,134.6692963,75832.14062,13.23242569,3.476839164
149.3999939,282.1121287,72.72115486,24.88371144,60.14752172,0.7932988728,134.9939372,6.495935917,298.0201111,0,99.46473694,112.8051071,13.46693039,75841.73438,13.15856743,3.331697113
149.6000061,286.7719944,74.30943714,24.95016513,59.53947015,0.7946008481,135.8942437,6.497779846,297.8863525,0,101.6072388,63.27104568,1.346693039,75851.53906,13.1377964,3.488995936
149.8000031,285.0053991,75.44132693,25.08689512,59.66292276,0.8023649923,137.5805126,6.498376846,298.0405884,0,103.0136261,18.98131371,87.03948212,75862.59375,13.19954681,3.509590871
150,284.2414271,74.93780733,25.03163281,59.94540765,0.7993244553,136.5870973,6.500724316,297.9226379,0,104.1868057,68.93452454,8.703948975,75873.78125,13.17610264,3.568043719
150.1999969,286.4058777,75.98635352,25.09985073,59.69976182,0.802708132,137.417615,6.502512455,298.2763977,0,104.4113007,20.68035698,158.3455963,75885.02344,13.18503284,3.646984164
150.3999939,283.7522712,74.00691386,24.87441591,59.95539887,0.7900634806,135.2371813,6.505343437,298.105072,0,103.9279633,140.7070618,15.83455944,75895.67188,13.09895802,3.544857408
150.6000061,288.6320515,75.21010578,24.9067896,59.2828928,0.7895114044,136.0277213,6.507040977,297.9505615,0,102.3070221,89.31699371,1.583456039,75905.59375,13.05651951,3.674954576
150.8000031,285.6396228,75.53846023,25.01691164,59.45523478,0.7959878931,137.5247452,6.505926609,297.8360596,0,100.0140915,41.22847748,0.158345595,75916.03125,13.11059284,3.621488945
151,283.2588424,75.57857373,25.11986233,59.79815262,0.8045284497,138.4351986,6.502786636,297.9485474,0,98.17261505,12.36854362,69.7274704,75926.71094,13.18724346,3.560470552
151.1999969,282.3066047,74.54237675,25.04742647,60.08623024,0.801119414,137.1711101,6.500256538,297.8718567,0,97.5846405,3.710562944,9.999999747e-05,75936.92188,13.16773605,3.517971359
151.3999939,280.7657733,75.10149015,25.1395245,60.09738254,0.809742171,138.5724178,6.498377323,298.0263977,0,98.00019073,1.113168955,80.47207642,75948.03906,13.22912598,3.612908157
151.6000061,281.6320692,74.14255622,25.02324447,60.22932144,0.8019102296,136.6641293,6.497674465,297.9239502,0,99.16741943,50.19645691,8.047207832,75958.53906,13.17370987,3.562346214
151.8000031,283.485458,74.881944,25.06226858,59.90742412,0.8032151203,137.2564991,6.497142315,298.2160034,0,100.6139221,15.05893612,134.7781372,75969.25,13.17226219,3.601996711
152,281.8377172,73.27511095,24.86097311,60.05360911,0.7909420257,135.1108204,6.498518467,298.0608215,0,102.2763977,113.7430115,13.47781372,75979.71875,13.0880928,3.521594285
152.1999969,286.3679525,74.70309054,24.91307472,59.43629429,0.7912850712,135.955542,6.498980045,297.9216614,0,103.3827896,66.11077881,1.347781301,75990.07031,13.06574821,3.589015844
152.3999939,284.5641857,75.54237177,25.04210943,59.56954303,0.7987643636,137.4823764,6.499825001,298.068512,0,104.3136826,19.83323479,84.72729492,76001.60156,13.11854458,3.69679609
152.6000061,283.3022919,74.95784198,24.98387103,59.85368055,0.7957666275,136.603316,6.500843048,297.9482117,0,104.9024658,68.59870911,8.472729683,76013.13281,13.10472298,3.647416841
152.8000031,285.4642172,75.86702383,25.05135437,59.63520931,0.7993450007,137.304996,6.501730442,298.2819824,0,105.0846634,20.57961273,151.7462158,76024.66406,13.11638165,3.728620213
153,282.5163108,73.91213966,24.82932812,59.88840316,0.7872354658,135.2051945,6.503874779,298.1130981,0,104.9127731,134.682312,15.17462158,76035.75,13.0355978,3.627439377
153.1999969,287.4558481,75.1802701,24.86920336,59.24130585,0.7870076417,135.9681216,6.504701614,297.9594421,0,103.8786621,84.49591064,1.517462134,76046.17969,13.00119019,3.716569886
153.3999939,284.9011142,75.58130707,24.98739172,59.41276488,0.7939218907,137.4189527,6.504096985,297.8496704,0,102.5222168,36.99095917,0.1517462134,76057.3125,13.05473804,3.733650151
153.6000061,282.90767,75.77759584,25.09951462,59.740307,0.8026953641,138.3765889,6.502476692,297.9405518,0,101.4080124,11.09728813,61.57398605,76068.875,13.12915134,3.733949447
153.8000031,282.2120205,75.03660954,25.04768113,60.00216116,0.8002045997,137.3562926,6.500300884,297.8643494,0,100.9406891,3.32918644,9.999999747e-05,76080,13.12099266,3.636256875
154,280.9903582,75.53273238,25.13737758,60.03263228,0.8084304508,138.6035681,6.498413563,298.006134,0,101.3423538,0.9987559319,76.03871155,76091.875,13.18308735,3.6923531
154.1999969,281.7893197,74.6947107,25.02983431,60.1615357,0.8010888856,136.8042686,6.497681618,297.9068298,0,102.4961472,45.39647675,7.603870869,76103.20312,13.13073349,3.648736827
154.3999939,283.497267,75.42553974,25.07001397,59.86542664,0.8025905778,137.4061968,6.496418953,298.1837463,0,103.9398575,13.61894321,129.2642975,76114.71875,13.13647175,3.635076568
154.6000061,282.068364,73.93758827,24.87721964,60.00592928,0.7908665837,135.2861574,6.497328281,298.030426,0,105.8940048,106.407608,12.9264307,76126.04688,13.05539036,3.57145715
154.8000031,286.4686714,75.42294246,24.93133206,59.41766263,0.7913681837,136.1091754,6.496701717,297.8947449,0,107.4756241,58.31798172,1.29264307,76137.32031,13.0410881,3.584134078
155,284.9084196,76.25783268,25.06878603,59.55798295,0.7996395349,137.638976,6.496580601,298.0335999,0,109.3199921,17.49539375,81.72796631,76149.88281,13.10613632,3.659895433
155.1999969,284.4084101,75.94096861,25.02768633,59.82542538,0.7974455345,136.7543791,6.496849537,297.9122314,0,111.2061615,62.46263885,8.172797203,76162.60938,13.10018635,3.613544219
155.3999939,286.8832136,77.13747915,25.11062637,59.62014915,0.8017200055,137.4964517,6.49817276,298.2442932,0,112.9850388,18.73879242,151.1376953,76175.71875,13.11686897,3.740155727
155.6000061,285.0367752,75.74412446,24.91573529,59.83982446,0.7906697661,135.5401262,6.501658916,298.0735168,0,114.2325134,130.9244232,15.11376953,76188.6875,13.03785324,3.717968757
155.8000031,290.2298851,77.49556501,24.96091087,59.20157073,0.7901985324,136.3290718,6.50459528,297.9255066,0,114.0818176,78.67295837,1.511376977,76201.34375,12.99547195,3.874946939
156,287.8077816,77.87470279,25.08922132,59.35254198,0.7977209475,138.0147415,6.506395817,298.0975647,0,112.7652969,23.60188675,95.28156281,76214.69531,13.05409527,3.900279422
156.1999969,285.407326,76.75742569,25.0104998,59.73167807,0.7943792965,137.088672,6.508090019,297.9698792,0,110.7304459,81.28447723,9.528156281,76227.64062,13.03619003,3.853054061
156.3999939,286.9627204,77.14881313,25.04628995,59.51870742,0.7965140583,137.5539939,6.508937359,297.8620911,0,108.0145645,39.59886169,0.9528156519,76240.03906,13.03168488,3.931522562
156.6000061,284.1961758,76.87735651,25.1228033,59.72869398,0.8027011613,138.5875747,6.508959293,297.969696,0,104.9622726,11.8796587,67.59968567,76252.59375,13.07856178,3.958253376
156.8000031,282.4711435,75.6816789,25.03427068,59.9863126,0.7979380466,137.4964774,6.508727551,297.8756714,0,101.9011383,44.64735031,6.759968281,76264.35156,13.04352665,3.916799641
157,282.3903025,75.58072114,25.05002273,59.85281838,0.7997100579,137.9607113,6.507767677,298.1435242,0,98.93104553,13.39420509,124.6278458,76275.61719,13.04464912,3.944169791
157.1999969,279.4177778,73.30685512,24.81423323,60.07325238,0.7857463833,135.7228081,6.507550716,298.016449,0,96.34632111,101.8421173,12.46278477,76285.85938,12.94493198,3.8352045
157.3999939,282.0659228,73.72049194,24.82850631,59.55637765,0.7856184359,136.4090653,6.505896568,297.8952026,0,93.84372711,61.37355804,1.246278405,76295.34375,12.92051029,3.861707041
157.6000061,279.5616659,73.831127,24.91486504,59.73875241,0.7916237528,137.4945417,6.502951145,298.0522156,0,92.00990295,18.41206741,86.93216705,76305.19531,12.9700489,3.839354732
157.8000031,277.1297183,72.42022277,24.79369941,60.05959045,0.7852088723,136.0529083,6.500777245,297.9415894,0,91.35386658,69.56015015,8.693217278,76314.6875,12.93303204,3.755561566
158,279.1200302,73.02920177,24.85457409,59.78651066,0.7889708826,136.7370861,6.499515057,298.2849121,0,91.56060028,20.86804581,153.6813354,76324.1875,12.94439602,3.864030958
158.1999969,275.1374781,70.58594884,24.57626828,60.05692258,0.7732225042,134.1514867,6.500313759,298.1365356,0,92.27181244,137.9490509,15.36813354,76333.35156,12.84386826,3.712589709
158.3999939,280.8453346,72.03141958,24.64945884,59.29857383,0.7752452514,135.2720532,6.500930309,297.9941711,0,92.65956116,94.87202454,1.536813378,76342.15625,12.82342815,3.852467261
158.6000061,279.3428142,72.91405995,24.77600748,59.45545718,0.7822763033,136.5882479,6.500294209,297.8808899,0,92.80799103,51.9849205,0.1536813378,76351.82812,12.87811565,3.865905133
158.8000031,278.2674185,73.48636592,24.89620743,59.73757204,0.7908133762,137.4545216,6.499763012,298.0085449,0,93.21430206,15.59547615,74.19750214,76362.17969,12.94570732,3.926559077
159,276.9916745,72.68284903,24.81680574,60.01000312,0.7865284619,136.2873612,6.50072813,297.9181519,0,93.82883453,56.02277756,7.419749737,76372.5,12.91793728,3.93336606
159.1999969,278.8687437,73.48728865,24.88271923,59.78562584,0.7903852631,137.0463626,6.500596046,298.2040405,0,94.05262756,16.80683327,131.422348,76382.77344,12.94101906,3.912756406
159.3999939,275.9823009,71.56107073,24.65536823,60.02801982,0.7771887338,134.8222054,6.500143528,298.0617981,0,94.33769226,113.0448074,13.14223576,76392.46875,12.86604214,3.654655215
159.6000061,280.5555429,72.7161925,24.72199478,59.43970693,0.7795197504,135.692013,6.498167038,297.9243469,0,94.80128479,69.48270416,1.314223528,76401.77344,12.86602211,3.648821568
159.8000031,279.1217039,73.44239224,24.85004862,59.6142635,0.787501365,136.8948966,6.495321274,298.0840759,0,96.0594101,20.84481239,90.28801727,76411.99219,12.93636322,3.621287128
160,277.2236057,72.45874156,24.75358193,59.92202424,0.7828126051,135.4871039,6.494661808,297.9606628,0,98.4538269,74.13794708,9.028801918,76422.51562,12.91387653,3.58905284
160.1999969,280.481643,73.74356666,24.84758909,59.59756709,0.7876389469,136.328971,6.494157791,297.8563232,0,101.1021881,33.51973724,0.9028801918,76433.45312,12.93983555,3.651007867
160.3999939,279.9025937,74.73282472,24.98393669,59.75761286,0.7965504146,137.5708104,6.495537281,297.9512939,0,103.9585419,10.05592155,62.71133423,76445.74219,13.005476,3.797182257
160.6000061,280.3480802,74.72934874,24.95456371,59.92892924,0.7942399813,136.7670031,6.497607708,297.8597412,0,106.2574921,38.22051239,6.271133423,76458.22656,12.99374866,3.78219293
160.8000031,282.2781521,75.85837504,25.03937791,59.771409,0.7988968871,137.6493145,6.498691559,298.1060181,0,107.7321243,11.4661541,117.482811,76471.02344,13.02592373,3.779129279
161,281.354442,74.76158659,24.8735579,59.94723734,0.7885056907,135.7537833,6.500041008,297.9685974,0,108.7786636,91.8534317,11.74828148,76483.42188,12.95843506,3.657978322
161.1999969,285.0228834,76.01964449,24.92580577,59.46833477,0.7898031149,136.5322858,6.499339104,297.84729,0,109.2812958,46.57249451,1.174828172,76495.61719,12.95459461,3.63820591
161.3999939,283.3498291,76.5095897,25.05226288,59.63878911,0.7981883133,137.9068319,6.497883797,297.981842,0,110.072197,13.97174835,79.14897919,76508.6875,13.02857113,3.624639044
161.6000061,282.7979911,75.93189657,24.99010131,59.90255304,0.7947374632,136.7261597,6.497673988,297.8682556,0,111.4411774,55.57230377,7.914897919,76521.75781,13.00926113,3.608965668
161.8000031,284.8774789,76.94250672,25.0637429,59.68788403,0.7987410526,137.4713913,6.495358467,298.1947327,0,112.8875198,16.67169189,149.6334839,76534.95312,13.04282379,3.532240046
162,282.8995527,75.2842292,24.84404946,59.91814945,0.7864626776,135.0387189,6.494987488,298.0064087,0,115.2709732,125.2233887,14.96334839,76548.00781,12.96401787,3.431690337
162.1999969,288.5683159,77.30175198,24.91376793,59.25473497,0.7873331814,135.860254,6.493294716,297.8544312,0,117.7897797,65.10544586,1.496334791,76561.10938,12.9490757,3.477790766
162.3999939,286.928622,78.21896753,25.09718479,59.43435851,0.7985786817,137.7890808,6.492400169,298.0178833,0,120.9962006,19.53163338,92.73261261,76575.875,13.04517555,3.539856021
162.6000061,287.2468485,78.33630709,25.08459572,59.77111755,0.798042072,136.9186398,6.492386818,297.8788757,0,124.5537338,71.60591888,9.27326107,76591.11719,13.05415821,3.525535163
162.8000031,290.8994921,80.28426641,25.20579819,59.55698883,0.8039733729,137.7882988,6.492451191,298.2772522,0,128.1161957,21.48177528,178.4015656,76607,13.09091091,3.598999577
163,289.8617432,79.41344238,25.02398893,59.83595972,0.7940492293,135.8678313,6.495015144,298.0533752,0,131.6554565,155.423996,17.84015656,76623.16406,13.02529907,3.580201934
163.1999969,297.1913234,82.71390638,25.10824859,59.10661909,0.794159197,136.5380755,6.495110512,297.8723755,0,134.1611786,85.5929184,1.784015656,76639.35938,12.99348068,3.662049549
