Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
88.40000153,138.8313972,44.48228861,28.13953449,53.75040732,0.7925412524,114.8184497,6.496114731,298.0007324,0,79.79332733,37.18187332,9.999999747e-05,70923.95312,11.3989954,2.797634171
88.59999847,138.6724856,44.57947098,28.14124214,53.79760047,0.793602717,115.054278,6.494740963,298.0015869,0,81.86956024,35.10763931,9.999999747e-05,70948.78125,11.38831806,2.842970143
88.80000305,138.4575144,44.87914521,28.12444324,53.84780379,0.7936404987,115.3813107,6.493126869,297.9960632,0,84.48337555,35.48154831,9.999999747e-05,70974.26562,11.40645981,2.81043103
89,138.0441171,45.20945168,28.11735931,53.93663926,0.79430313,115.7004213,6.493255138,297.9925232,0,87.75359344,33.6307106,9.999999747e-05,71000.66406,11.41100121,2.821363445
89.19999695,137.9358006,45.68386234,28.0943822,54.03913684,0.7947012367,116.1668581,6.495531082,297.9928589,0,90.9659729,32.30137634,9.999999747e-05,71027.99219,11.40278721,2.852394244
89.40000153,137.9562955,46.21322971,28.06428805,54.15122213,0.7950765203,116.5996929,6.499714851,297.9977722,0,93.26652527,32.16377258,9.999999747e-05,71056.07031,11.38453865,2.896956095
89.59999847,138.093639,46.70725003,28.03113664,54.26380738,0.7956827734,116.9031398,6.504704475,298.0059509,0,93.8941803,33.58855438,9.999999747e-05,71084.49219,11.36471367,2.93893209
89.80000305,138.2992335,47.07076203,28.0004344,54.36694675,0.7967862145,117.0279331,6.50749445,298.0082092,0,92.52940369,36.29306793,9.999999747e-05,71112.65625,11.37623596,2.919116377
90,138.5726157,47.2331295,27.98327056,54.46781308,0.798949681,117.0723018,6.509536743,298.013031,0,90.05847168,37.23064804,9.999999747e-05,71140.35156,11.37307167,2.9430479
90.19999695,139.0549043,47.30527277,27.96320549,54.53420607,0.8009339412,117.0837528,6.509065628,298.0135193,0,86.76608276,39.18931961,9.999999747e-05,71167.25781,11.38849545,2.924196319
90.40000153,139.453532,47.24622988,27.95716865,54.59046479,0.8032981469,117.0597437,6.507522583,298.0154724,0,83.66786194,39.81089783,9.999999747e-05,71193.45312,11.39347553,2.934390044
90.59999847,139.8645595,47.18258624,27.95085718,54.62580449,0.8052047036,117.0784667,6.5047822,298.0161743,0,81.18247223,40.98603058,9.999999747e-05,71219.03906,11.40287781,2.930837035
90.80000305,140.0621617,47.11929184,27.95107682,54.65833246,0.8069095551,117.1116105,6.50211525,298.0184937,0,79.79369354,41.79088974,9.999999747e-05,71244.32031,11.40409851,2.945260177
91,140.080992,47.12577013,27.94927368,54.68742414,0.8080792798,117.1852007,6.499227047,298.0181274,0,79.46753693,43.19463348,9.999999747e-05,71269.53125,11.41409206,2.937563298
91.19999695,139.8855247,47.19037032,27.94999773,54.73020143,0.8091489863,117.299286,6.497793674,298.0205994,0,80.29763794,43.74523926,9.999999747e-05,71295.03906,11.40951538,2.962492863
91.40000153,139.619161,47.37156553,27.94136853,54.77475342,0.8096292083,117.4649579,6.498473644,298.0280457,0,81.69556427,45.28461838,9.999999747e-05,71321.04688,11.39015293,3.007383211
91.59999847,139.2168485,47.62111668,27.92719864,54.82300963,0.809761446,117.5662863,6.498857498,298.0289612,0,82.81932068,48.60166931,9.999999747e-05,71347.41406,11.39765072,2.990852323
91.80000305,138.829677,47.85120574,27.91997614,54.90237369,0.8107045779,117.6689659,6.500192642,298.0317383,0,83.79725647,49.91211319,9.999999747e-05,71374.17969,11.39195728,3.01424956
92,138.6977744,48.12619483,27.90219851,54.97607823,0.8114442172,117.8210788,6.501673222,298.0338745,0,84.23703766,51.95350266,9.999999747e-05,71401.17188,11.38891506,3.025722263
92.19999695,138.6007973,48.36643919,27.88592404,55.05248898,0.8124521798,117.9259209,6.502855778,298.0346985,0,84.08713531,53.85318375,9.999999747e-05,71428.24219,11.38968945,3.031756713
92.40000153,138.6191434,48.56936842,27.87037894,55.12859621,0.8137196228,118.0237278,6.505241394,298.0453491,0,83.46575165,55.39904022,9.999999747e-05,71455.35938,11.36127186,3.095521347
92.59999847,138.6042763,48.74716462,27.84913514,55.17489255,0.8144399974,117.9989776,6.505405903,298.0454712,0,81.88516235,60.36618423,9.999999747e-05,71482.13281,11.37697411,3.060717783
92.80000305,138.5223485,48.79429203,27.84783507,55.25170066,0.8164589929,117.9383959,6.505151749,298.0477905,0,80.24995422,62.03189468,9.999999747e-05,71508.61719,11.37759113,3.078380881
93,138.6988572,48.86373605,27.83794956,55.30614205,0.8180061307,117.9731676,6.504951,298.0549011,0,78.71064758,64.53137207,9.999999747e-05,71534.83594,11.36560059,3.111990901
93.19999695,138.6668983,48.91328268,27.82993052,55.34458408,0.8191786498,117.9273764,6.50331068,298.0546875,0,77.25006104,68.76595306,9.999999747e-05,71560.72656,11.3793211,3.090540617
93.40000153,138.5365672,48.92450551,27.83305831,55.40323155,0.8209192967,117.8979177,6.50129509,298.0525513,0,76.45053101,70.68986511,9.999999747e-05,71586.46875,11.39015579,3.088487291
93.59999847,138.5104984,48.9961816,27.8300821,55.45724312,0.8222939469,117.9920592,6.49876976,298.0445557,0,76.45378876,72.01074982,9.999999747e-05,71612.22656,11.40966415,3.067455137
93.80000305,138.4532275,49.12196134,27.82587485,55.52163095,0.8236055462,118.186052,6.496298313,298.032074,0,77.46779633,71.23306274,9.999999747e-05,71638.23438,11.43070316,3.04765091
94,138.4871229,49.35044412,27.81333112,55.59319248,0.8246099083,118.5430687,6.495966911,298.0277405,0,79.46842957,68.66583252,9.999999747e-05,71664.83594,11.42215633,3.084296273
94.19999695,138.4688943,49.69359277,27.78700777,55.64646108,0.8245925599,118.9084638,6.49678421,298.024231,0,81.59483337,68.45836639,9.999999747e-05,71692.04688,11.4162569,3.09675641
94.40000153,138.2838082,50.05098188,27.76289535,55.71553058,0.8247823644,119.1874248,6.497877121,298.0175476,0,83.39741516,68.32072449,9.999999747e-05,71719.78906,11.42150211,3.08964977
94.59999847,138.2853562,50.41965838,27.73773189,55.80309699,0.8254473027,119.5106713,6.499444008,298.0121155,0,84.76569366,66.95597076,9.999999747e-05,71747.97656,11.42135143,3.099201264
94.80000305,138.495941,50.79227476,27.70778419,55.88663607,0.8261331578,119.8444795,6.502230644,298.0161743,0,85.50643921,65.78704834,9.999999747e-05,71776.51562,11.39713764,3.150297394
95,138.6209585,51.11668045,27.67580552,55.94368838,0.8264404879,119.9926865,6.503785133,298.0142822,0,85.12999725,67.67870331,9.999999747e-05,71805.01562,11.40286636,3.133273683
95.19999695,138.7313977,51.32863491,27.65699945,56.02594757,0.8278804423,120.0991099,6.504161835,298.0093689,0,84.1397171,67.60211182,9.999999747e-05,71833.34375,11.41525364,3.121587069
95.40000153,139.1523134,51.50971128,27.63755414,56.10441811,0.8295545219,120.3023596,6.50469017,298.0118408,0,82.99866486,66.46134186,9.999999747e-05,71861.5,11.40411282,3.157120615
95.59999847,139.502028,51.66418671,27.61577153,56.14996694,0.8305795388,120.4141191,6.505227089,298.0202942,0,81.64202118,67.70146179,9.999999747e-05,71889.42969,11.38566113,3.193041477
95.80000305,139.5165873,51.75166381,27.60109824,56.18345443,0.831482224,120.3624218,6.504956245,298.0277405,0,80.07109833,71.04433441,9.999999747e-05,71917.04688,11.38178349,3.199127105
96,139.4026287,51.7854264,27.59536216,56.22797893,0.832800549,120.2821143,6.503564835,298.0302124,0,78.61112976,74.30485535,9.999999747e-05,71944.36719,11.39311218,3.185776663
96.19999695,139.3764842,51.81521172,27.59317247,56.28404709,0.8344035266,120.2958641,6.502239227,298.0352783,0,77.70886993,76.14195251,9.999999747e-05,71971.54688,11.39160156,3.203967685
96.40000153,139.3058798,51.88366214,27.5865496,56.32462836,0.8354382985,120.3326892,6.500357628,298.0345764,0,77.33303833,79.0105896,9.999999747e-05,71998.66406,11.40485382,3.187860282
96.59999847,139.1492272,51.97093029,27.58327279,56.38254451,0.8366953463,120.4279179,6.498507977,298.0302429,0,77.71192169,80.05558777,9.999999747e-05,72025.91406,11.41928005,3.177498835
96.80000305,139.1010462,52.13526255,27.57363649,56.44432244,0.8377018195,120.6548169,6.497797012,298.0294495,0,78.8288269,79.85879517,9.999999747e-05,72053.53125,11.41662598,3.19789073
97,138.9750311,52.37140681,27.55605626,56.49317408,0.8380346402,120.8787534,6.498475552,298.0340271,0,80.22644043,80.75279999,9.999999747e-05,72081.60938,11.40103912,3.230708997
97.19999695,138.6215953,52.62612184,27.5365585,56.53577503,0.8380367237,120.9823686,6.499446392,298.0356445,0,81.35171509,83.4412384,9.999999747e-05,72110.07812,11.39891624,3.231137911
97.40000153,138.2644853,52.86779036,27.52014416,56.59965572,0.8385821371,121.0699942,6.500542641,298.0354614,0,82.09209442,85.23911285,9.999999747e-05,72138.84375,11.39972496,3.233827594
97.59999847,138.1174403,53.11284139,27.50104444,56.66796717,0.8393316381,121.1993159,6.501563549,298.0343018,0,82.39460754,86.49720001,9.999999747e-05,72167.79688,11.40025806,3.238465676
97.80000305,138.0997238,53.34233396,27.48088536,56.73460828,0.8402032778,121.3320402,6.502513409,298.0345154,0,82.28935242,87.43190765,9.999999747e-05,72196.82812,11.39622498,3.251420269
98,138.12483,53.54455903,27.46068273,56.79297124,0.8410596852,121.4279705,6.502985954,298.0335083,0,81.80413055,88.79962921,9.999999747e-05,72225.82812,11.39692402,3.253772986
98.19999695,138.1849151,53.71278565,27.44326032,56.85338515,0.842143103,121.5179294,6.502839088,298.0304871,0,81.1312027,89.75012207,9.999999747e-05,72254.71875,11.40242767,3.250809054
98.40000153,138.3502432,53.86737358,27.42686559,56.91498542,0.8433557047,121.65382,6.502378941,298.0279846,0,80.51753998,89.96321869,9.999999747e-05,72283.53125,11.40451241,3.256813756
98.59999847,138.5416889,54.0220241,27.40980809,56.96885197,0.8443933367,121.8063296,6.501125336,298.0198364,0,80.08707428,90.27314758,9.999999747e-05,72312.24219,11.41989422,3.237113498
98.80000305,138.8185138,54.18705401,27.39434496,57.03625331,0.8456866456,122.0630315,6.500243187,298.0155334,0,80.15957642,88.53038788,9.999999747e-05,72341.02344,11.41974068,3.252732023
99,139.0970945,54.39479218,27.37317456,57.08366033,0.8463228511,122.3301327,6.499938488,298.0151978,0,80.58110046,87.85336304,9.999999747e-05,72369.97656,11.41152763,3.2729108
99.19999695,139.1247793,54.6045519,27.35275292,57.124293,0.8466749271,122.5025701,6.499411583,298.0098572,0,81.1238327,88.34706116,9.999999747e-05,72399.09375,11.42043495,3.258021091
99.40000153,139.1896366,54.82523145,27.33446889,57.18804917,0.8474814354,122.7518714,6.498840332,298.0012512,0,81.88004303,87.07675934,9.999999747e-05,72428.42188,11.43299866,3.245921997
99.59999847,139.4858816,55.09423059,27.31149112,57.25664938,0.8482690136,123.1274262,6.498387337,297.9910278,0,82.864151,84.51359558,9.999999747e-05,72458.01562,11.44388676,3.23799761
99.80000305,139.9080474,55.40288214,27.28452097,57.32445745,0.848913302,123.571778,6.49846983,297.9831848,0,84.02894592,81.09886169,9.999999747e-05,72487.9375,11.44509506,3.24600275
100,140.3305341,55.73433153,27.25446989,57.38239945,0.8492421061,123.9906862,6.499145031,297.9787598,0,85.15929413,78.1372757,9.999999747e-05,72518.1875,11.43927097,3.260682482
100.1999969,140.6496892,56.05696943,27.22456794,57.43403027,0.8494353447,124.3229357,6.500570297,297.9804688,0,86.01931,76.03835297,9.999999747e-05,72548.74219,11.42214966,3.291088604
100.4000015,140.7806434,56.34095844,27.19623683,57.4730234,0.8494637908,124.489598,6.501862049,297.9821167,0,86.30876923,75.86769867,9.999999747e-05,72579.4375,11.41571808,3.296549692
100.5999985,140.8536494,56.57108085,27.17280616,57.52400124,0.8499841596,124.6139232,6.502951622,297.9851074,0,86.08417511,75.69199371,9.999999747e-05,72610.17188,11.40969658,3.307222827
100.8000031,140.9720482,56.76217631,27.15110893,57.57178512,0.8506484404,124.7058502,6.503768444,297.9901733,0,85.42401123,76.03379059,9.999999747e-05,72640.82812,11.40140533,3.322128117
101,141.0299267,56.9052242,27.13229581,57.61281735,0.8513634413,124.7281527,6.503057957,297.9859009,0,84.43740845,77.20623779,9.999999747e-05,72671.23438,11.42371464,3.283305307
101.1999969,141.3668936,57.03585253,27.11776467,57.68603419,0.8529079272,124.9690947,6.501994133,297.982605,0,83.73912048,75.32300568,9.999999747e-05,72701.51562,11.43231201,3.284806798
101.4000015,141.8700813,57.20073605,27.09862407,57.73825636,0.8539054266,125.2589211,6.500412464,297.9767761,0,83.46273804,73.69374847,9.999999747e-05,72731.70312,11.44595242,3.27036736
101.5999985,142.344465,57.38484203,27.0800229,57.7957013,0.8548743034,125.6165327,6.498605728,297.9685974,0,83.81952667,71.0486908,9.999999747e-05,72761.95312,11.46253967,3.253817782
101.8000031,142.9041038,57.62514548,27.05851369,57.85748654,0.8556913556,126.0941193,6.49716711,297.9608765,0,84.89803314,67.40697479,9.999999747e-05,72792.44531,11.47361183,3.248512498
102,143.4604046,57.92592139,27.0331471,57.9157365,0.8561447213,126.6192799,6.497628212,297.9637756,0,86.5502243,63.61887741,9.999999747e-05,72823.42969,11.45030212,3.300409977
102.1999969,143.6217912,58.23541855,27.00527908,57.93773683,0.8556144597,126.8503318,6.498586655,297.9663391,0,88.01274109,63.21088409,9.999999747e-05,72854.8125,11.44285393,3.305347993
102.4000015,143.5893178,58.51621923,26.98127713,57.98376428,0.8556325083,127.0489599,6.499812126,297.9685974,0,89.09636688,62.71721268,9.999999747e-05,72886.52344,11.44041348,3.309128858
102.5999985,143.6760113,58.78903957,26.95685636,58.03650389,0.8559011321,127.2646445,6.4999156,297.9618835,0,89.69060516,62.21751404,9.999999747e-05,72918.35156,11.46778202,3.263069508
102.8000031,144.1674914,59.07438369,26.93273165,58.12374002,0.8570310473,127.7569526,6.500025272,297.9566956,0,90.24794769,58.70705032,9.999999747e-05,72950.35938,11.4775877,3.263169118
103,144.8341172,59.37431601,26.90509679,58.18677836,0.8576796217,128.2166019,6.499524117,297.9490051,0,90.75785065,55.53816986,9.999999747e-05,72982.45312,11.49584675,3.239911862
103.1999969,145.5594927,59.67423896,26.87842238,58.25873302,0.8585312533,128.7590069,6.498169422,298.1715393,0,91.47023773,16.66145134,66.74407959,73014.60156,11.52575874,3.198052285
103.4000015,145.2120652,59.53633891,26.88441075,58.18025647,0.858235363,130.0853817,6.497901917,298.143158,0,92.72534943,91.57286835,6.674407482,73047.29688,11.52468014,3.201228473
103.5999985,140.2474757,59.16088005,26.94012737,58.32593154,0.859680836,127.6481643,6.498169422,298.0982666,0,94.08108521,86.54561615,0.6674407721,73080.67188,11.54938698,3.182235392
103.8000031,141.8549114,59.71804886,26.89111652,58.43524028,0.8605836913,128.5641168,6.498486042,298.059082,0,95.33166504,76.64593506,0.06674407423,73114.29688,11.55821419,3.185572345
104,143.4642124,60.25321936,26.84099321,58.51031882,0.8609345156,129.4544024,6.499828339,298.0342712,0,96.4571228,67.14579773,0.006674407516,73148.19531,11.53917313,3.228496319
104.1999969,144.6664843,60.69783476,26.79719936,58.54527369,0.8606227777,129.9487167,6.499598026,298.005188,0,97.04246521,61.09869766,0.0006674407632,73182.07812,11.56277657,3.180083417
104.4000015,145.9445975,61.12100042,26.75847967,58.63428046,0.8616157156,130.7583235,6.498886585,297.9808655,0,97.72830963,52.5343399,9.999999747e-05,73216.07031,11.58087826,3.16615308
104.5999985,147.4486478,61.5624883,26.71928116,58.71160111,0.8623654586,131.6303658,6.498350143,297.9638062,0,98.69534302,44.55842972,9.999999747e-05,73250.24219,11.58711815,3.171098323
104.8000031,148.7320726,61.97755928,26.68339984,58.77259289,0.8627357711,132.3567068,6.499035358,297.9569397,0,99.87479401,38.13362885,9.999999747e-05,73284.70312,11.57052422,3.21067801
105,149.5688766,62.32731695,26.65238541,58.80484671,0.8625252564,132.7214164,6.499745846,297.9526672,0,100.7765961,34.54190826,9.999999747e-05,73319.32812,11.56847095,3.212122004
105.1999969,150.2016547,62.63951542,26.62435498,58.85508231,0.8627643412,133.1029327,6.500567436,297.9512634,0,101.3981934,31.49551773,9.999999747e-05,73354.10938,11.56674576,3.219559897
105.4000015,150.7632485,62.91673722,26.59827205,58.90317886,0.8630771743,133.4235804,6.501576424,297.9529419,0,101.6907883,29.26923752,9.999999747e-05,73388.99219,11.5605154,3.234347127
105.5999985,151.1617444,63.13930019,26.57506567,58.94221837,0.8633574008,133.6041104,6.501104355,297.9502869,0,101.5795288,28.02905273,9.999999747e-05,73423.78125,11.58618069,3.190662813
105.8000031,151.7703105,63.38001914,26.55133039,59.01788445,0.8644381246,134.1345061,6.500048161,297.947937,0,101.6626282,25.34248543,9.999999747e-05,73458.58594,11.60551262,3.173988751
106,152.4834386,63.63343963,26.52746339,59.08387705,0.8652825843,134.6862122,6.499870777,298.0740356,0,102.1653519,7.60274601,35.80315781,73493.54688,11.59873581,3.199954962
106.1999969,152.0277343,63.63942163,26.52356073,59.05277154,0.8649478158,135.171977,6.499128342,298.0546875,0,102.7342224,49.17021561,3.580315828,73528.75,11.61493587,3.167047721
106.4000015,149.2303829,63.47517774,26.52927502,59.15052798,0.865767811,134.1610973,6.498109818,298.0263062,0,103.6048203,44.32833481,0.3580315709,73564.40625,11.64304733,3.134324299
106.5999985,150.655127,63.92282727,26.49216336,59.2450631,0.8666905384,135.0975966,6.498569489,298.0098267,0,104.8818665,36.73381042,0.03580315784,73600.39844,11.63041878,3.179966547
106.8000031,151.7866491,64.30818277,26.45961866,59.2813506,0.8664814527,135.5705863,6.498195171,297.9935913,0,105.9693909,32.24991226,0.003580315737,73636.51562,11.64755249,3.150486044
107,152.8124408,64.70073364,26.42699654,59.35707682,0.8670460392,136.3245159,6.497836113,297.9813843,0,107.2139206,27.13910103,0.000358031597,73672.89844,11.65954399,3.145744082
107.1999969,153.8597097,65.09476762,26.39518866,59.42541626,0.8674312441,137.0523794,6.498946667,297.977417,0,108.5994034,22.8106823,9.999999747e-05,73709.67188,11.64268303,3.189776969
107.4000015,154.5207582,65.40204776,26.36911838,59.45500699,0.8671195177,137.3026389,6.501101494,297.9786377,0,109.5359497,20.82992935,9.999999747e-05,73746.6875,11.61905479,3.229279598
107.5999985,154.7856634,65.6152022,26.34729369,59.47291979,0.8667856281,137.2578967,6.503326893,297.9813843,0,109.611824,20.43748474,9.999999747e-05,73783.72656,11.60542107,3.245396911
107.8000031,154.8946692,65.75982168,26.32750408,59.49781105,0.8668798587,137.1663082,6.505340099,297.9853516,0,108.8007126,20.57244682,9.999999747e-05,73820.625,11.59319305,3.261468682
108,154.8910351,65.82336165,26.31090621,59.51667969,0.8671892889,136.9555648,6.5073843,297.9924316,0,107.1852188,21.22831917,9.999999747e-05,73857.23438,11.56851864,3.297779749
108.1999969,154.6236746,65.77615027,26.29940828,59.51178275,0.8673825795,136.4433117,6.508119106,297.9969788,0,104.7511978,23.08675194,9.999999747e-05,73893.25781,11.56759071,3.286224857
