Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
85.40000153,122.9798721,89.54676622,28.81796065,58.97232071,0.8580999777,102.4267042,6.456375599,297.9680176,0,225,21.90065002,2.054294109,81394.45312,10.73276806,3.705585249
85.59999847,127.9005828,101.1961739,30.24064619,55.2240134,0.7993171278,78.89949853,6.456646919,297.9772339,0,225,10.19819069,0.205429405,81457.10156,9.693470001,4.062608804
85.80000305,113.5668119,91.35924691,28.2136306,58.85768906,0.8610015962,112.20598,6.464560986,297.9578552,0,225,12.42673683,0.02054294012,81526.75,10.72183895,3.825578842
86,107.4318889,99.99455735,30.1484809,56.49921513,0.8189883066,83.42276139,6.467884064,297.9768982,0,225,4.81392765,0.002054294106,81594.39062,9.894163132,4.126457165
86.19999695,140.9355912,100.1053058,30.38412359,54.89836119,0.8048546955,78.50850352,6.470588207,297.9899597,0,225,9.951656342,0.0002054294164,81654.23438,9.682757378,4.137297227
86.40000153,169.1688584,98.75880303,29.9630721,55.70200612,0.8129592807,86.93000585,6.4734478,297.9905701,0,225,13.44671345,9.999999747e-05,81709.58594,9.873680115,4.0763362
86.59999847,146.02755,90.20181816,28.71038785,61.37133248,0.8644408047,115.0812597,6.478399277,297.9635925,0,225,13.18619537,9.999999747e-05,81772.94531,10.87681293,3.771885624
86.80000305,105.8972123,96.77076381,29.42317355,58.73796047,0.8510378218,99.420181,6.481554031,297.969574,0,225,3.519914389,9.999999747e-05,81843.25781,10.42100906,3.999958201
87,93.39175687,93.16699507,29.55214722,58.79588975,0.8453236419,100.7128571,6.486763,297.9709473,0,225,4.416237831,9.999999747e-05,81915.54688,10.42485237,3.956329692
87.19999695,73.7747519,91.48153141,28.92661034,60.02049158,0.8685281874,106.8585637,6.493473053,297.9686279,0,225,3.710877657,9.999999747e-05,81992.63281,10.73347092,3.918020614
87.40000153,102.3978689,93.85857437,29.39157367,57.64207151,0.8359468004,102.2258754,6.498368263,297.9746399,0,225,1.810242057,9.999999747e-05,82063.59375,10.28501797,3.999354683
87.59999847,59.75199172,96.46108026,29.939119,60.1125401,0.8501648412,99.78983908,6.502181053,297.9883423,0,225,2.720508814,9.999999747e-05,82143.65625,10.37997627,4.128247921
87.80000305,74.59315964,96.03519401,30.51330848,59.07455418,0.851733587,87.63722355,6.505054474,298.0002747,0,224.6506958,6.457345009,9.999999747e-05,82218.07812,10.29941273,4.129583484
88,19.05589448,97.66144563,31.20412336,59.83937416,0.8329602347,84.80204795,6.505491257,298.0118103,0,223.1517487,10.03323936,9.999999747e-05,82303.52344,10.09729481,4.172368796
88.19999695,80.25282437,94.73359039,29.58942605,59.35762189,0.8406511918,109.525916,6.509016037,298.0036011,0,221.4829712,13.93014812,9.999999747e-05,82380.14844,10.34866047,4.073066054
88.40000153,31.60420298,94.03832372,30.48108393,61.02334159,0.8599611648,96.07861188,6.510769367,298.0037537,0,218.386322,11.45698357,9.999999747e-05,82463.30469,10.49153614,4.073647751
88.59999847,55.57808535,98.38996209,29.62281951,59.64985843,0.8518302148,104.4852081,6.511711597,298.0087891,0,214.6041718,11.70143127,9.999999747e-05,82543.57031,10.31561756,4.194735585
88.80000305,59.51227823,95.8673845,30.51849835,60.07662273,0.8270449315,104.3405105,6.511956215,298.0102539,0,210.4421234,13.57698917,9.999999747e-05,82621.61719,10.12457752,4.1603573
89,0,99.85116955,31.36758342,60.87252103,0.8505523721,93.95867619,6.507324696,298.0186157,0,206.1819305,14.37674332,9.999999747e-05,82709.94531,10.21119308,4.219640688
89.19999695,19.75581629,102.1710519,32.219662,59.63630181,0.8168488155,77.21996982,6.502435684,298.0366821,0,203.7879944,17.63883018,9.999999747e-05,82791.14844,9.699842453,4.354498877
89.40000153,42.82951166,92.91051838,30.86113223,59.4865028,0.8204788074,87.77333796,6.503064632,298.0246582,0,203.3349915,24.50090218,9.999999747e-05,82867.03125,10.01660347,4.083137943
89.59999847,7.948382402,102.6814004,31.20168011,58.89854656,0.8193870702,87.18517877,6.499795437,298.0343323,0,202.6114197,21.59531784,9.999999747e-05,82952.48438,9.739611626,4.355929582
89.80000305,72.44356216,97.46260564,30.67422596,60.57840194,0.8410546058,88.55736471,6.501213551,298.0326843,0,203.2259827,25.9473896,9.999999747e-05,83023.77344,10.09498024,4.281602085
90,19.70912635,102.2076598,31.50321664,59.57477614,0.8290159442,86.87515972,6.498274326,298.0349426,0,203.2454834,26.59923935,9.999999747e-05,83106.8125,9.842817307,4.356337403
90.19999695,41.83715681,93.74320291,30.44042489,62.82310788,0.8507767342,96.85825482,6.499474525,298.0125427,0,204.4699249,28.61748695,9.999999747e-05,83185.14844,10.43348694,4.076907515
90.40000153,91.8411677,93.39015272,29.36825841,60.48371054,0.8705940639,99.44044444,6.502964497,297.9959106,0,205.1867828,22.1826992,9.999999747e-05,83253.67969,10.56476116,4.06484912
90.59999847,47.88403665,99.23301649,30.48149025,60.91867642,0.8444546138,100.6537325,6.501914978,297.9959717,0,204.5133514,17.07806778,9.999999747e-05,83333.00781,10.19935799,4.229189717
90.80000305,0,94.20950048,30.26384201,61.20694758,0.8465192231,92.58685286,6.502515316,297.988739,0,204.2819824,17.06902122,9.999999747e-05,83419.04688,10.3221941,4.070458308
91,22.7932868,99.25776922,30.37128205,59.85181662,0.8465181224,87.55078341,6.501349449,297.9946289,0,203.7904816,14.42512131,9.999999747e-05,83500.63281,10.13499451,4.215736836
91.19999695,60.33438706,97.92904058,30.89456567,59.73618543,0.8469466608,87.51798822,6.500312805,297.9966125,0,203.7764893,16.08516502,9.999999747e-05,83574.21094,10.14120674,4.198565485
91.40000153,44.47903329,91.99633069,29.36905009,62.20266404,0.8769945841,106.2218885,6.504401207,297.9830017,0,204.1710205,16.52285004,9.999999747e-05,83653.20312,10.71571636,4.039866715
91.59999847,25.06211659,94.66981922,29.67875152,63.24206626,0.8802322973,105.3838662,6.505488396,297.9779053,0,202.9138641,11.68740082,9.999999747e-05,83736.42188,10.72471428,4.077569364
91.80000305,67.13754155,96.06431191,29.79292062,61.84301897,0.8789419827,102.092608,6.50558567,297.9785461,0,201.2480927,9.390403748,9.999999747e-05,83810.34375,10.61676884,4.118310099
92,0,96.51755117,30.39752604,62.55777816,0.8619404912,88.72730719,6.505275726,297.988739,0,199.5369415,8.82581234,9.999999747e-05,83895.21875,10.38932228,4.181991658
92.19999695,61.25951816,94.51306112,29.259981,63.71463495,0.9050215117,119.8942131,6.506511211,297.9799805,0,197.9480438,11.53547668,9.999999747e-05,83972.84375,10.99106598,4.087090271
92.40000153,23.56212968,92.9449764,28.79011358,64.66650947,0.9224704656,116.701249,6.506202221,297.9683838,0,195.8585358,8.008486748,9.999999747e-05,84056.47656,11.24629498,3.944553015
92.59999847,36.67824397,95.07523266,30.72450707,63.42838734,0.8851467577,77.71630727,6.501259327,297.9786682,0,193.9026947,3.327329159,9.999999747e-05,84129.78125,10.65495396,4.012822024
92.80000305,40.05985383,98.18494047,30.55537229,61.80136361,0.8588864617,102.3048116,6.4945364,297.9803467,0,193.9341888,5.772586823,9.999999747e-05,84208.14844,10.42464447,4.048865383
93,44.5107383,95.35876102,30.27548418,60.36729568,0.8455510627,78.96663342,6.490497112,297.9829407,0,196.6459656,5.473142147,9.999999747e-05,84280.58594,10.25852108,3.965928483
93.19999695,21.86741274,101.7228755,30.30712816,60.34304921,0.8438785556,97.01732752,6.484541893,297.9867554,0,200.9589233,5.62406683,9.999999747e-05,84363.875,10.20399475,4.098522503
93.40000153,51.75514402,99.5204049,29.18973018,59.85329939,0.8553428181,108.6021153,6.483207703,297.9794617,0,207.6687012,6.283454895,9.999999747e-05,84444.0625,10.42805672,4.02788685
93.59999847,80.20906259,95.21857995,28.87503242,60.07641411,0.8710424925,107.8121148,6.485343456,297.9669495,0,214.8908539,3.239986658,9.999999747e-05,84518.53906,10.69248772,3.905431742
93.80000305,42.38114467,90.58293354,28.8273727,62.56973234,0.8881535519,110.1397166,6.48853159,297.9472351,0,221.2621765,9.999999747e-05,9.999999747e-05,84601.24219,11.07000828,3.73288782
94,83.97448805,94.26932389,28.0872712,62.74931219,0.8999318774,117.120295,6.493038177,297.9630432,0,225,9.999999747e-05,13.34432888,84678.48438,11.15958023,3.838210803
94.19999695,111.5928452,88.49383099,27.90132611,61.99733252,0.8881215975,127.3457904,6.501329422,297.9343872,0,225,3.629064322,1.33443284,84750.67969,11.16504288,3.741452046
94.40000153,10.7186126,99.6403427,30.11281964,62.57365745,0.8801330303,103.0257477,6.502279758,298.0091553,0,224.9754486,1.088719249,29.30289078,84841.83594,10.71066284,4.103361545
94.59999847,32.74885168,97.42820048,28.93540082,64.68657509,0.9029085961,126.7505783,6.503911972,297.9696045,0,224.6069336,24.63961029,2.93028903,84932.40625,11.17420197,3.968134143
94.80000305,51.71372548,92.59851559,28.66504334,64.39082583,0.9193531795,117.8636128,6.505725861,297.9334717,0,223.5598602,10.77821541,0.2930288911,85015.65625,11.40274239,3.781544666
95,29.04396953,97.8234779,29.92211216,63.04685015,0.8898292383,101.1619347,6.504946709,297.987915,0,221.7887115,3.233464479,25.04624557,85101.375,10.87560749,3.990560357
95.19999695,24.79921086,96.66276708,28.87934801,63.25721456,0.9057868639,118.3687271,6.506712914,297.9566345,0,220.3383026,19.79890251,2.504624605,85190.78906,11.11711884,3.966408394
95.40000153,29.59206017,99.03960506,29.65009055,64.55071183,0.9061752428,117.5876628,6.508320332,297.9455261,0,218.1648865,8.142974854,0.2504624426,85279.52344,11.03546429,4.136875433
95.59999847,38.16057139,91.80717651,29.20940123,63.21454558,0.88070208,131.3230153,6.513726234,297.9656067,0,215.3571167,2.442892313,14.54941654,85366.84375,10.95326233,3.982485929
95.80000305,78.79203091,95.48131253,29.06961879,63.41941445,0.9157647221,99.71206579,6.51639843,297.9595947,0,210.3740234,7.410197258,1.45494163,85439.25,11.07671165,4.061162114
96,0,105.0114359,30.98341578,64.47662137,0.8974434688,113.1848783,6.509211063,297.9657593,0,204.3432617,3.900210619,0.145494163,85532.03125,10.76017761,4.272974557
96.19999695,0,101.7049483,29.84312683,64.38642479,0.8870973105,124.5428888,6.504909992,297.9615479,0,201.2110291,4.55155611,0.01454941649,85625.49219,10.80792809,4.163996895
96.40000153,3.422751671,99.39806637,29.52301586,64.23839898,0.9093188423,119.3428326,6.504518032,297.963501,0,199.7580566,1.772096157,0.001454941696,85716.42969,10.97558498,4.189332616
96.59999847,12.54904597,96.89922527,29.3618961,65.86387771,0.9157617536,125.5276693,6.506063461,297.962677,0,198.458313,1.029914975,0.0001454941666,85805.89844,11.14064503,4.160514376
96.80000305,17.1632082,98.00513209,29.40645581,64.55373149,0.9124022037,118.3919495,6.508134842,297.9706421,0,196.5465546,9.999999747e-05,9.999999747e-05,85893.00781,10.97685528,4.266079581
97,0,101.1200326,29.28926575,63.88703631,0.8911141843,127.3131053,6.507749081,297.9780884,0,193.8107605,1.350518584,9.999999747e-05,85985.6875,10.75133991,4.32015244
97.19999695,0,102.763528,30.03387017,62.47873675,0.8595333036,101.2263607,6.506001949,297.9964294,0,191.2390594,2.765137196,9.999999747e-05,86073.09375,10.26558208,4.404699746
97.40000153,30.99301202,95.33650644,28.80135901,63.454873,0.9065818103,122.7861025,6.507192135,297.9849854,0,189.3627472,8.207785606,9.999999747e-05,86155.92188,11.00004482,4.106515611
97.59999847,0,102.7104598,30.08137481,65.21558231,0.9004046407,120.2207678,6.502685547,297.9915161,0,186.9963531,3.995930433,9.999999747e-05,86246.20312,10.80862045,4.308373217
97.80000305,0,99.87653151,28.61323388,66.80662548,0.9193172709,138.9906884,6.498759747,297.9776917,0,186.4606628,5.77156353,9.999999747e-05,86339.07812,11.25198746,4.08890539
98,0,98.0674789,28.94171595,66.327086,0.9219838593,132.2816853,6.495349407,297.9687805,0,187.4751892,0.6301944852,9.999999747e-05,86430.3125,11.27105522,4.030432619
98.19999695,47.27868291,93.01284633,28.02240427,62.08400652,0.8769673473,142.8728305,6.497781754,297.9506226,0,189.8540192,9.999999747e-05,9.999999747e-05,86513.11719,10.90054798,3.93667379
98.40000153,0,101.4172254,29.14484013,64.5984357,0.896124579,126.2451784,6.497269154,297.9547119,0,191.2424622,9.999999747e-05,9.999999747e-05,86604.97656,10.85102081,4.25959935
98.59999847,62.97263413,92.56608042,27.90437182,63.47435593,0.8906276334,140.8317689,6.502563953,297.9388123,0,192.8641968,9.999999747e-05,9.999999747e-05,86684.69531,11.04774189,4.002539334
98.80000305,0,100.2520243,28.86950662,66.67478007,0.9260595477,138.8200563,6.502012253,297.9794312,0,192.3396454,9.999999747e-05,18.02941513,86778.89062,11.27132511,4.19230426
99,0,98.8747569,28.34491988,66.49519459,0.929459212,133.6603418,6.502615929,297.9637146,0,192.0735168,11.83798313,1.802941442,86871.49219,11.32815742,4.137400639
99.19999695,0,94.41101333,28.65490458,66.79058266,0.9338518054,124.5469051,6.506509781,297.9528198,0,191.543396,5.340455055,0.1802941412,86961.11719,11.37707424,4.113131236
99.40000153,0,100.1772369,28.60280506,67.12461837,0.9325350165,133.4810935,6.507294178,297.9536133,0,189.4486084,0.3323360682,0.01802941412,87053.65625,11.28807926,4.274484749
99.59999847,0,101.1625249,28.23324511,66.99729227,0.9479530295,145.4255139,6.508275032,297.954895,0,187.0607605,9.999999747e-05,0.001802941435,87148.4375,11.41743755,4.341439896
99.80000305,19.82657831,97.0874966,28.5783268,65.89683742,0.9068225248,163.2948008,6.510347366,297.9472961,0,184.269989,9.999999747e-05,0.0001802941406,87241.24219,11.14831161,4.263389757
100,0,97.54248693,27.5980409,64.59502973,0.8958531916,169.343653,6.512778759,297.9714661,0,180.6474304,9.999999747e-05,13.13303471,87338.64844,11.0358057,4.281487647
100.1999969,0,100.0520901,29.03729563,65.76959154,0.9099862842,140.8666496,6.512606621,297.9789124,0,176.0546265,6.417421341,1.313303471,87430.26562,10.94466972,4.462237563
100.4000015,36.98201502,88.67364403,28.47495007,66.0197634,0.9164191587,146.4143691,6.517902374,297.9647217,0,171.5403442,7.732479572,0.131330356,87511.45312,11.25857544,4.161979119
100.5999985,0,99.09922061,30.54167525,66.14236194,0.9137992684,94.12733308,6.514633179,297.9920959,0,164.881485,1.996442199,0.01313303504,87591.27344,10.73820782,4.523898682
100.8000031,0,93.099929,27.97866979,64.57230832,0.867815172,129.9439133,6.515233994,297.9872742,0,159.5759277,10.21551895,0.001313303481,87675.33594,10.64343071,4.254840403
101,0,85.96065529,28.19250956,67.69019074,0.9267387892,154.8292044,6.516841412,297.9666138,0,153.9898987,8.050457954,0.000131330351,87761.42969,11.46248341,4.020171084
101.1999969,0,92.18065269,27.53524151,67.965572,0.9151203807,130.3742354,6.515091419,297.9703369,0,147.7700043,0.4825253189,9.999999747e-05,87842.85156,11.16564465,4.206391552
101.4000015,0,104.9251581,29.11673841,67.66871901,0.9183253213,183.9587667,6.505702496,297.9886475,0,142.2642822,0.6708487868,9.999999747e-05,87937.98438,10.95949173,4.728949101
101.5999985,0,91.580363,27.85686597,68.91975193,0.96303644,140.5986448,6.503845215,297.9889221,0,140.5283966,5.854085445,9.999999747e-05,88020.02344,11.58465195,4.262772639
101.8000031,0,99.44065747,27.21352974,70.36321207,0.9669734819,149.7136747,6.498741627,297.9966736,0,139.4864502,5.379275799,9.999999747e-05,88105.72656,11.56495476,4.454888478
102,0,96.22866239,27.3325331,69.42992589,0.9567001559,144.2998706,6.495441437,297.9972229,0,140.5205841,7.637208462,9.999999747e-05,88189.64844,11.50948906,4.338519722
102.1999969,0,93.82035732,27.75315334,67.85665138,0.9365818231,154.0514065,6.493533611,297.9904785,0,142.8585205,7.64870882,9.999999747e-05,88275.44531,11.36960506,4.262791403
102.4000015,0,95.89069314,27.19933808,68.53924713,0.9451223105,145.4551313,6.492660046,297.989624,0,145.9608154,5.205414772,9.999999747e-05,88360.59375,11.42506409,4.315183309
102.5999985,7.099775154,84.56725695,26.75408421,66.88070077,0.9262540554,106.9729531,6.498613358,297.97995,0,149.4136047,4.610046387,9.999999747e-05,88433.96875,11.35630894,3.953814433
102.8000031,4.60712658,90.53455281,27.69694747,68.41106265,0.9516604038,128.8484779,6.501067162,297.9794922,0,150.4658508,0.8861743212,9.999999747e-05,88514.32031,11.51916409,4.191134743
103,0,96.24680777,27.70400387,69.95216405,0.9632090775,149.4442395,6.501675129,297.9864502,0,150.5699463,0.05514000729,9.999999747e-05,88601.50781,11.58352089,4.441272556
103.1999969,0,94.37091943,27.27996465,67.41516212,0.9436335515,110.6649242,6.503220558,297.996521,0,150.4257507,1.683106899,9.999999747e-05,88680.07031,11.28290367,4.332720322
103.4000015,0,82.14987218,26.68864579,68.3407942,0.9494577735,151.5444494,6.510514736,297.9727173,0,149.6544495,4.595770836,9.999999747e-05,88763.45312,11.77808189,3.939334453
103.5999985,0,102.6268106,26.72011016,68.71382536,0.9546792185,185.8100191,6.506752014,297.9771423,0,145.9496155,9.999999747e-05,9.999999747e-05,88858.66406,11.49226093,4.593573723
103.8000031,0,99.12460442,26.25222548,68.91928646,0.9480497924,194.4847093,6.504264832,297.9707336,0,143.8044891,0.6777338386,9.999999747e-05,88954.125,11.5816679,4.437198978
104,0,99.64079821,27.25089563,70.64796886,0.9626925677,157.5370863,6.500514507,297.9766846,0,142.6146393,9.999999747e-05,9.999999747e-05,89042.01562,11.59904194,4.461338235
104.1999969,0,91.86154593,27.30682413,69.62461605,0.9602369445,140.4154082,6.501037598,297.9748535,0,142.933197,1.0054003,9.999999747e-05,89124.39062,11.64536858,4.239355406
104.4000015,0,90.92542356,25.79480834,66.69144923,0.9434478691,129.2298799,6.502129555,297.9672241,0,143.0243683,9.999999747e-05,9.999999747e-05,89203.84375,11.49608326,4.063033921
104.5999985,0,87.81116579,25.66905718,66.01795556,0.9040165574,140.857142,6.504415035,297.9508057,0,142.6907349,9.999999747e-05,9.999999747e-05,89284.72656,11.25635338,3.954209306
104.8000031,0,90.03397609,26.63914567,66.50660957,0.9099226891,124.6977146,6.504084587,297.9437866,0,141.4406891,9.999999747e-05,9.999999747e-05,89362.74219,11.18425751,4.043913122
105,0,98.67202977,27.30940097,70.5618714,0.9586481456,163.849563,6.498057842,297.9607849,0,140.3353271,9.999999747e-05,9.243613243,89450.91406,11.66811848,4.287760679
105.1999969,0,97.90992396,26.84869157,67.34380523,0.942478912,165.1671685,6.495004177,297.9546204,0,141.6509094,3.811636209,0.9243613482,89539.45312,11.44058514,4.322307215
105.4000015,0,90.20079075,25.64844588,69.59220458,0.9605317469,169.614526,6.496235847,297.9299316,0,144.1600037,0.08747107536,0.09243613482,89627.03906,11.93233109,3.968389393
