Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
86.80000305,180.0526812,69.668755,27.69005348,66.67087339,1.028258134,139.4579344,6.50039959,297.9712524,0,114.7666321,19.82393265,9.999999747e-05,79058.85156,15.06048203,3.689786833
87,180.0526812,69.668755,28.38298996,66.99553629,1.032469718,139.4579344,6.501999378,297.9790344,0,115.1209183,19.67333984,9.999999747e-05,79093.55469,15.07148457,3.756325559
87.19999695,180.0526812,69.668755,28.18398478,66.76912708,1.032469718,139.4579344,6.503621578,297.9848328,0,114.8407898,21.25566483,9.999999747e-05,79128.17188,15.07069588,3.751593497
87.40000153,180.0526812,69.668755,28.09880038,67.28729551,1.032469718,139.4579344,6.504693031,297.9884644,0,113.9119415,22.41017532,9.999999747e-05,79162.5625,15.08150673,3.738506105
87.59999847,180.0526812,69.668755,27.91058406,67.4942257,1.032469718,139.4579344,6.505378246,297.9909973,0,112.5564575,23.05407906,9.999999747e-05,79196.64844,15.08707714,3.730583509
87.80000305,180.0526812,69.668755,28.38298996,66.89029181,1.013886091,139.4579344,6.505309582,297.9961853,0,110.9263611,23.46375465,9.999999747e-05,79230.51562,14.89588928,3.76815216
88,180.0526812,69.668755,28.38298996,67.96098064,0.996365104,139.4579344,6.504384995,297.9990234,0,109.3250198,24.89741898,9.999999747e-05,79264.03125,14.76717758,3.75368025
88.19999695,180.0526812,69.668755,27.10730216,62.55960833,0.9850319692,139.4579344,6.503308296,297.9930115,0,108.0938416,25.69580078,9.999999747e-05,79296.99219,14.61203289,3.648851011
88.40000153,180.0526812,69.668755,26.55959492,61.5476941,0.962699122,139.4579344,6.501617908,297.9834595,0,107.2911758,23.56605721,9.999999747e-05,79329.61719,14.42730999,3.579193874
88.59999847,180.0526812,69.668755,28.38298996,68.9762544,1.000484436,139.4579344,6.500024796,297.9889221,0,107.1661453,20.04652977,9.999999747e-05,79362.65625,14.81368256,3.738074537
88.80000305,180.0526812,69.668755,28.38298996,67.55358317,1.032469718,139.4579344,6.497438908,297.9877014,0,107.6761246,21.38899994,9.999999747e-05,79395.70312,15.06569576,3.674241954
89,180.0526812,69.668755,27.10647312,67.5598646,1.032469718,139.4579344,6.49687767,297.9823608,0,109.2239151,20.50572586,9.999999747e-05,79428.82812,15.10926819,3.614839977
89.19999695,180.0526812,69.668755,28.33271891,66.67054922,1.032469718,139.4579344,6.496774673,297.9851074,0,110.9863205,18.21561241,9.999999747e-05,79462.58594,15.04711151,3.705806626
89.40000153,180.0526812,69.668755,27.60267066,67.72910709,1.016185039,139.4579344,6.49900341,297.9880981,0,112.7950821,18.54543114,9.999999747e-05,79496.65625,14.94837093,3.72106217
89.59999847,180.0526812,69.668755,28.38298996,67.27967669,1.032469718,139.4579344,6.501626492,297.9966125,0,113.7060699,18.99794579,9.999999747e-05,79531.13281,15.04147625,3.807122568
89.80000305,180.0526812,69.668755,27.9177943,67.5950984,1.032469718,139.4579344,6.503549099,297.9974976,0,113.5740128,21.45937347,9.999999747e-05,79565.42969,15.06969547,3.738448992
90,180.0526812,71.49753809,28.34566478,68.53422581,1.032469718,139.4579344,6.504254341,298.0057983,0,112.6764069,21.57616043,9.999999747e-05,79600.17188,15.03525925,3.847620818
90.19999695,180.0526812,69.668755,28.38298996,67.35510998,1.031256613,139.4579344,6.504820824,298.0057068,0,111.4985123,24.34536171,9.999999747e-05,79634.13281,15.03182125,3.760054534
90.40000153,180.0526812,73.08075876,28.38298996,68.35196088,1.032469718,139.4579344,6.503389359,298.0137024,0,110.0905304,24.46782112,9.999999747e-05,79668.77344,14.99984741,3.882863783
90.59999847,180.0526812,69.668755,28.38298996,67.23307577,1.032469718,139.4579344,6.503529072,298.0122986,0,109.2612686,27.43933678,9.999999747e-05,79702.3125,15.02881336,3.774788531
90.80000305,180.0526812,69.8497739,28.38298996,67.78540686,1.013619652,139.4579344,6.503721714,298.0133057,0,108.3645782,27.40402603,9.999999747e-05,79735.76562,14.87036419,3.804740877
91,180.0526812,69.668755,28.38298996,67.42900914,1.032469718,139.4579344,6.503424168,298.0121765,0,107.3957825,28.22296524,9.999999747e-05,79768.95312,15.02296352,3.786449928
91.19999695,180.0526812,69.668755,28.38298996,68.55487131,1.032469718,139.4579344,6.503503323,298.0140991,0,106.5476913,28.32568169,9.999999747e-05,79802.03125,15.03459835,3.82309372
91.40000153,180.0526812,70.4851977,28.17503308,68.87149638,1.032469718,139.4579344,6.504014969,298.021637,0,105.6651459,29.45113564,9.999999747e-05,79835.21875,15.01950359,3.903266975
91.59999847,180.0526812,69.668755,28.25933778,68.87780606,1.032469718,139.4579344,6.503873348,298.0223083,0,104.5777817,32.57031631,9.999999747e-05,79867.92188,15.03246117,3.844352332
91.80000305,180.0526812,69.668755,27.89376472,68.57997627,1.032469718,139.4579344,6.504116058,298.0234375,0,103.5505142,33.5553894,9.999999747e-05,79900.39062,15.0302887,3.853213831
92,180.0526812,69.668755,28.13928959,68.92153651,1.032469718,139.4579344,6.503816605,298.025238,0,102.4228897,34.7822113,9.999999747e-05,79932.67969,15.02315998,3.871963953
92.19999695,180.0526812,69.668755,27.82729477,68.2235623,1.032469718,139.4579344,6.503414631,298.0248413,0,101.4180679,36.2736969,9.999999747e-05,79964.71094,15.01635265,3.855822477
92.40000153,180.0526812,69.668755,27.39516341,68.33030678,1.032469718,139.4579344,6.504443169,298.03125,0,100.5726089,37.07120514,9.999999747e-05,79996.63281,15.01309586,3.92735301
92.59999847,180.0526812,72.5644777,26.68279614,62.0147216,0.9740351706,139.4579344,6.502978325,298.0329285,0,99.31070709,40.21297073,9.999999747e-05,80028.875,14.37406731,3.923812986
92.80000305,180.0526812,69.668755,26.69106543,61.90240273,0.9595092424,139.4579344,6.503367424,298.0301514,0,98.64749908,41.92047119,9.999999747e-05,80060.21094,14.28978634,3.853641115
93,180.0526812,69.668755,28.38298996,69.5739139,1.032469718,139.4579344,6.502714634,298.038147,0,97.81459808,42.17649841,9.999999747e-05,80091.77344,14.99000931,3.987558282
93.19999695,180.0526812,69.668755,28.38298996,70.20732725,1.032469718,139.4579344,6.501398087,298.039978,0,97.25216675,46.09152222,9.999999747e-05,80123.15625,15.00541496,3.951231499
93.40000153,180.0526812,69.668755,28.27304551,67.64178046,1.032469718,139.4579344,6.500262737,298.0394287,0,97.21517944,48.08743668,9.999999747e-05,80154.51562,14.95767021,3.940701682
93.59999847,180.0526812,69.668755,28.08276896,68.76030733,1.032469718,139.4579344,6.499069691,298.0330811,0,97.6295929,49.38858414,9.999999747e-05,80185.85938,14.99149895,3.894118696
93.80000305,180.0526812,69.668755,28.38298996,68.16110506,1.032469718,139.4579344,6.497605801,298.0238647,0,98.52191162,48.68350983,9.999999747e-05,80217.39062,14.97580242,3.872156928
94,180.0526812,69.668755,28.35077678,69.15882485,1.032469718,139.4579344,6.497735023,298.0203247,0,100.0005188,46.791996,9.999999747e-05,80249.28906,14.98908043,3.918664221
94.19999695,180.0526812,69.668755,27.45187039,68.38460482,1.029217327,139.4579344,6.499310493,298.0137634,0,101.4213333,46.52874756,9.999999747e-05,80281.32812,14.97720623,3.879461253
94.40000153,180.0526812,69.668755,26.69435135,61.86782248,0.960384636,139.4579344,6.501368523,298.0023499,0,102.2123032,45.05451584,9.999999747e-05,80313.34375,14.29413605,3.815169475
94.59999847,180.0526812,69.668755,28.38298996,69.43003145,1.032469718,139.4579344,6.501891613,297.9988708,0,102.1831055,41.68970108,9.999999747e-05,80345.65625,14.99550056,3.901143173
94.80000305,180.0526812,69.668755,25.9023991,61.54308785,0.9902845614,139.4579344,6.505250931,297.9935608,0,101.9513855,40.657444,9.999999747e-05,80377.5625,14.54940128,3.841198415
95,180.0526812,70.45845939,28.38298996,70.161514,1.032469718,139.4579344,6.50466156,297.9959412,0,100.3617249,38.81522369,9.999999747e-05,80409.74219,14.9847908,3.95371623
95.19999695,180.0526812,69.668755,27.43977245,70.09424012,1.032469718,139.4579344,6.504415035,297.9905701,0,99.02980042,39.43022156,9.999999747e-05,80441.21875,15.02828312,3.853149963
95.40000153,180.0526812,69.668755,28.23514499,68.38962827,1.032469718,139.4579344,6.503739834,297.9938354,0,97.78265381,37.40896988,9.999999747e-05,80472.66406,14.95547295,3.940683053
95.59999847,180.0526812,69.668755,28.30044936,68.6898308,1.032469718,139.4579344,6.503348351,298.0015259,0,96.80820465,38.21660233,9.999999747e-05,80503.99219,14.94663048,3.993912252
95.80000305,180.0526812,69.668755,28.38298996,70.17209845,1.032469718,139.4579344,6.502680302,298.0086975,0,95.98792267,40.62271881,9.999999747e-05,80535.1875,14.96838951,4.003219559
96,180.0526812,69.668755,27.63047715,68.82214786,1.032469718,139.4579344,6.502197742,298.0094299,0,95.43676758,43.08993149,9.999999747e-05,80566.10156,14.96843815,3.941576139
96.19999695,180.0526812,69.668755,25.15667412,62.09224881,0.9987545841,139.4579344,6.504050255,298.0036926,0,95.07711792,43.62145233,9.999999747e-05,80596.53125,14.62316513,3.839700021
96.40000153,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,139.4579344,6.50224638,298.0072937,0,93.96934509,41.98626709,9.999999747e-05,80627.28125,14.96704865,3.976726229
96.59999847,180.0526812,69.668755,25.91923563,62.68773379,0.9501460093,139.4579344,6.502225876,297.9994202,0,93.60256958,43.40792847,9.999999747e-05,80657.47656,14.20209217,3.830462493
96.80000305,180.0526812,69.668755,26.33855462,62.11679818,0.9568698782,139.4579344,6.5020895,297.9966125,0,93.22650909,40.93843842,9.999999747e-05,80687.70312,14.22380161,3.875949675
97,180.0526812,69.668755,26.2882757,63.07111936,0.9745716863,139.4579344,6.502438545,297.9979248,0,92.91105652,40.00563049,9.999999747e-05,80717.92188,14.38530064,3.915102495
97.19999695,180.0526812,69.668755,26.88122473,62.0836886,0.9421026778,139.4579344,6.501970291,298.000061,0,92.4540329,40.35475922,9.999999747e-05,80748.14062,14.06788254,3.93586817
97.40000153,180.0526812,69.668755,28.38298996,70.3896904,1.01656616,139.4579344,6.500151157,298.0063171,0,92.18854523,41.00181198,9.999999747e-05,80778.5625,14.81513977,4.006910215
97.59999847,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,139.4579344,6.498715401,298.0108032,0,92.65246582,43.15023422,9.999999747e-05,80809.08594,14.94856453,4.003735509
97.80000305,180.0526812,69.668755,27.37346842,68.80229051,1.032469718,139.4579344,6.498897552,298.0113525,0,93.68511963,44.88652039,9.999999747e-05,80839.65625,14.95025063,3.961646017
98,180.0526812,69.668755,26.9936902,69.03704084,1.032469718,139.4579344,6.499799728,298.0092468,0,94.64093018,45.44747162,9.999999747e-05,80870.34375,14.96896648,3.936401944
98.19999695,180.0526812,69.668755,25.44864015,61.64887949,0.9986764568,139.4579344,6.502063751,298.0003357,0,95.23866272,45.14469147,9.999999747e-05,80900.85938,14.58448315,3.843349063
98.40000153,180.0526812,69.85218905,27.75312496,70.3896904,1.032469718,139.4579344,6.502066135,298.0013123,0,94.92865753,42.43471909,9.999999747e-05,80931.78125,14.96507454,3.972930351
98.59999847,180.0526812,69.668755,28.02861597,69.01095536,1.032469718,139.4579344,6.501364708,297.9989624,0,94.62934875,42.84468842,9.999999747e-05,80962.58594,14.93538475,3.944804738
98.80000305,180.0526812,69.668755,26.61665419,62.05216346,0.9574414283,139.4579344,6.502155781,297.9935303,0,94.60579681,42.07370377,9.999999747e-05,80993.14844,14.20100021,3.887745763
99,180.0526812,69.668755,28.38298996,70.3896904,1.030954007,139.4579344,6.501602173,297.9971313,0,94.25868988,40.17866135,9.999999747e-05,81024,14.92682457,4.001756425
99.19999695,180.0526812,69.668755,28.28170644,70.07650518,1.032469718,139.4579344,6.500763893,297.9967041,0,94.1421051,41.22386551,9.999999747e-05,81054.75781,14.94005108,3.965647515
99.40000153,180.0526812,69.668755,25.27254013,62.63727251,0.9917623988,139.4579344,6.502269745,297.9831238,0,94.3574295,40.93947983,9.999999747e-05,81084.96875,14.55093288,3.778995753
99.59999847,180.0526812,69.668755,27.76110558,70.00381344,1.032469718,139.4579344,6.501162052,297.9786377,0,93.96188354,36.13320923,9.999999747e-05,81115.51562,14.96075153,3.887092376
99.80000305,180.0526812,69.668755,25.11530336,62.73048388,0.9794382048,139.4579344,6.502400875,297.9660645,0,94.0254364,34.05529785,9.999999747e-05,81145.58594,14.45462704,3.747411589
100,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,139.4579344,6.500820637,297.9682922,0,93.57741547,28.9511528,9.999999747e-05,81176.15625,14.94149113,3.929073574
100.1999969,180.0526812,69.668755,25.0489626,62.87474376,1.005779335,139.4579344,6.50270319,297.961731,0,93.77835083,28.5452404,9.999999747e-05,81206.21875,14.6700716,3.786582052
100.4000015,180.0526812,69.668755,28.38298996,69.88719017,1.032469718,139.4579344,6.501429081,297.9680786,0,93.20586395,25.07477951,9.999999747e-05,81236.75,14.92249298,3.959472385
100.5999985,180.0526812,72.50717445,27.54664681,70.22262392,1.032469718,139.4579344,6.499464989,297.9772339,0,93.16438293,25.88016129,9.999999747e-05,81267.9375,14.90712547,4.02431077
100.8000031,180.0526812,69.668755,27.94120194,68.95211035,1.032469718,139.4579344,6.499521732,297.9816284,0,93.90077972,27.78567886,9.999999747e-05,81298.57812,14.91347218,3.958171007
101,180.0526812,69.668755,27.79874487,70.3896904,1.032469718,139.4579344,6.499216557,297.9795227,0,94.60565948,28.38029289,9.999999747e-05,81329.25,14.95726585,3.885171219
101.1999969,180.0526812,74.00765944,28.33627609,69.5721956,1.032469718,139.4579344,6.496511936,297.9879761,0,95.4401474,26.93452072,9.999999747e-05,81361.40625,14.85203362,4.061470431
101.4000015,180.0526812,69.668755,27.53309371,68.66338098,1.032469718,139.4579344,6.497582436,297.9808044,0,97.36322021,29.09566116,9.999999747e-05,81392.5625,14.94018841,3.839720541
101.5999985,180.0526812,69.668755,25.15067004,62.55062786,0.989757261,139.4579344,6.500793934,297.9640808,0,98.8380661,26.10603333,9.999999747e-05,81423.53125,14.54324436,3.678188543
101.8000031,180.0526812,69.668755,26.21413353,62.83867366,0.9731697251,139.4579344,6.502769947,297.9535828,0,99.03340149,19.67590332,9.999999747e-05,81454.70312,14.37459946,3.718766639
102,180.0526812,69.668755,28.38298996,70.28635476,1.032469718,139.4579344,6.503503323,297.9578247,0,98.44915771,14.83273602,9.999999747e-05,81486.24219,14.93869019,3.90121996
102.1999969,180.0526812,69.668755,28.22652245,70.27792602,1.032469718,139.4579344,6.5038867,297.9613647,0,97.57168579,14.6346693,9.999999747e-05,81517.5625,14.9411869,3.889338308
102.4000015,180.0526812,69.668755,25.67575988,63.20530222,0.982436018,139.4579344,6.50588131,297.9560547,0,96.53809357,14.23947811,9.999999747e-05,81548.1875,14.45931149,3.746388469
102.5999985,180.0526812,69.668755,26.54622672,62.84054624,0.9575545621,139.4579344,6.505084038,297.9510803,0,94.7003479,10.93155003,9.999999747e-05,81578.46875,14.21983528,3.714631208
102.8000031,180.0526812,70.10816626,28.38298996,70.3896904,1.020385936,139.4579344,6.501784801,297.9549255,0,93.1957016,7.6071105,9.999999747e-05,81608.86719,14.83090305,3.818417767
103,180.0526812,74.00739486,27.63558291,70.3896904,1.032469718,139.4579344,6.496536732,297.9611511,0,93.01013184,7.141385555,9.999999747e-05,81640.10938,14.90195751,3.868172735
103.1999969,180.0526812,69.668755,27.44690519,69.01995569,1.032469718,139.4579344,6.493985653,297.9537659,0,94.92206573,7.570212841,9.999999747e-05,81670.40625,14.96293068,3.641164113
103.4000015,180.0526812,71.67538114,27.20136618,70.02295509,1.032339538,139.4579344,6.492429256,297.9519043,0,97.83935547,3.51189661,9.999999747e-05,81701.82031,14.96169662,3.707810025
103.5999985,180.0526812,69.668755,27.01552909,68.12458043,1.032469718,139.4579344,6.493504047,297.9454346,0,101.3846436,1.191803336,9.999999747e-05,81733.34375,14.97227383,3.61132576
103.8000031,180.0526812,69.668755,25.14332979,62.52500778,0.9841690423,139.4579344,6.497146606,297.967865,0,104.4945297,0.3575409949,13.58204174,81765.11719,14.52435303,3.491773857
104,180.0526812,71.60646256,28.2598493,70.24577607,1.032469718,139.4579344,6.498438835,297.9682922,0,106.1473465,6.104016781,1.358204246,81798.375,14.94598961,3.769410262
104.1999969,180.0526812,69.668755,27.65282904,69.66782724,1.019084995,139.4579344,6.500127316,297.9555969,0,107.2991486,4.873953342,0.1358204186,81831.09375,14.88799,3.587251039
104.4000015,180.0526812,69.668755,24.79454334,63.42510868,0.994461322,139.4579344,6.503659248,297.9351196,0,107.7668686,9.999999747e-05,0.01358204242,81863.32031,14.65952206,3.395395928
104.5999985,180.0526812,73.08228646,26.26340219,64.5138919,0.9701333122,139.4579344,6.503488541,297.9679565,0,106.8170776,9.999999747e-05,15.9402256,81896.51562,14.37413216,3.582821994
104.8000031,180.0526812,74.69097489,28.38298996,70.3896904,1.032469718,139.4579344,6.501193523,297.9667053,0,105.9534988,9.047672272,1.594022512,81930.42188,14.90892982,3.793868497
105,180.0526812,71.44982306,28.38298996,69.07643071,1.032469718,139.4579344,6.500622272,297.9563904,0,106.0029831,7.168756962,0.1594022512,81963.44531,14.93290424,3.674837657
105.1999969,180.0526812,69.668755,27.93652528,69.79013687,1.032469718,139.4579344,6.501560688,297.9448853,0,106.2685547,2.377747059,0.01594022475,81995.96094,14.98835659,3.587903335
105.4000015,180.0526812,72.52701882,28.38298996,69.22478554,1.032469718,139.4579344,6.500814915,297.9798279,0,106.1594391,0.7133241296,14.29023933,82029.33594,14.91653061,3.71950033
105.5999985,180.0526812,74.54803917,27.85159316,69.87411251,1.030149315,139.4579344,6.498398781,297.9691772,0,106.3588409,10.79278183,1.429023981,82063.11719,14.90936852,3.689039498
105.8000031,180.0526812,69.668755,25.30671777,62.78326276,0.982725289,139.4579344,6.500644684,297.9399719,0,107.5249405,6.102435589,0.1429023892,82095.29688,14.53420162,3.353652855
106,180.0526812,71.35189002,27.62470948,70.29055428,1.032469718,139.4579344,6.500795841,297.9909668,0,107.7719498,1.830730677,24.21739578,82128.45312,14.99312305,3.565764325
106.1999969,180.0526812,77.22814976,27.85175654,69.47961383,1.032469718,139.4579344,6.497075558,297.9774475,0,107.9803619,17.39390755,2.421739578,82163.21094,14.89177608,3.730033239
106.4000015,180.0526812,69.668755,27.23892419,69.21473082,1.020284295,139.4579344,6.497797012,297.9450684,0,109.682869,12.01300526,0.2421739548,82196.11719,14.92396641,3.407028152
106.5999985,180.0526812,70.81870215,25.65926829,64.65741452,0.9909975653,139.4579344,6.500839233,297.9970398,0,111.0698624,3.603901625,29.34210968,82229.375,14.61972427,3.401259874
