Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
151,48.78321716,66.37930093,21,70.20008904,0.9901345813,67.94604453,6.447597504,297.9364319,0,60.35133743,1.026435137,49.5207901,101035.7109,12.49391747,1.059593729
151.1999969,14.32149738,69.85428852,21,70.02136751,0.9694939828,54.16630906,6.449903488,297.8712769,0,81.80132294,0.3079305291,9.999999747e-05,101076.1953,12.27265549,1.652012888
151.3999939,32.41249853,75.26651851,21.64432592,69.45357092,0.9695621415,94.64738243,6.455070019,297.9277649,0,102.3421631,0.09237916023,56.12647629,101127.0391,12.34699154,2.608934147
151.6000061,55.06559481,72.54539118,21.27350422,68.80573598,0.9581178981,109.4579463,6.469259262,297.8616028,0,120.8245316,0.0277137477,9.999999747e-05,101179.3672,12.37377262,2.364682593
151.8000031,0,79.96540492,21.28293872,70.55065286,0.9600509915,112.7595868,6.482383251,297.9295959,0,133.610733,0.008314124309,61.68503189,101248.3672,12.37017345,3.685516264
152,0,90.36587173,22.67760024,70.74738439,0.9647744639,142.5902043,6.488839626,297.8621216,0,141.1797333,0.002494237386,9.999999747e-05,101328.1797,12.33236313,5.382896441
152.1999969,0,86.30124101,22.29443748,70.69025696,0.9488098401,177.5968838,6.498810768,297.9352112,0,146.1846924,0.0007482711808,64.82333374,101415.25,12.39282894,5.029303219
152.3999939,0,98.54850637,22.49652661,73.68244883,0.9663753575,217.1635204,6.503062725,297.8659973,0,147.1682434,0.0002244813659,9.999999747e-05,101514.3281,12.57682705,6.151785631
152.6000061,0,100.6740125,23.45065457,73.43945615,0.9667248975,246.63011,6.507812977,297.9391174,0,146.4811859,9.999999747e-05,65.84070587,101620.1094,12.640378,4.284312475
152.8000031,0,89.94326925,22.49198997,69.19296297,0.930189119,154.6482019,6.514624596,297.8714294,0,143.8740692,9.999999747e-05,9.999999747e-05,101703.6016,12.02686501,5.303868233
153,0,99.41715259,25.20168694,73.28343087,1.001920819,251.1280161,6.544611454,297.940918,0,138.5370178,9.999999747e-05,64.30062866,101808.9531,13.93574715,0.7920534663
153.1999969,0,118.5283153,25.0642373,76,1.00244577,330.1596769,6.51646328,297.9002686,0,121.1359253,9.999999747e-05,9.999999747e-05,101931.9844,12.93878555,2.737421386
153.3999939,27.8140579,82.20317762,21.53213386,70.40311132,0.932165525,209.7929033,6.520163536,297.9388428,0,115.2588577,9.999999747e-05,49.51228714,102012.8906,12.35118771,3.829063728
153.6000061,0,106.9759579,22.97707261,76,0.9825497451,363.8321635,6.511410713,297.8737488,0,107.6111679,9.999999747e-05,9.999999747e-05,102136.5078,13.05550957,3.395769382
153.8000031,0,90.10843705,21,74.59100372,0.9635432036,289.6893161,6.507908821,297.921051,0,103.6073914,9.999999747e-05,54.41794968,102239.0391,12.89429188,3.679465504
154,0,96.45331896,23.25432773,72.2475326,0.9753615169,199.8357099,6.495826721,297.8524475,0,100.9473114,9.999999747e-05,9.999999747e-05,102324.6719,12.43334293,5.881432506
154.1999969,0,87.09923463,22.86891787,71.17508414,0.9739037653,186.2958046,6.487215996,297.9179688,0,103.1649933,9.999999747e-05,61.91354752,102405.3906,12.47878933,6.004179826
154.3999939,0,83.8493897,21.88800906,71.47163186,0.9714643302,141.1152484,6.484973431,297.8510437,0,108.788147,9.999999747e-05,9.999999747e-05,102477.0781,12.40403748,5.462377876
154.6000061,13.00531513,79.04458643,21.35732427,69.72077405,0.9272549329,136.2900325,6.489682674,297.9269714,0,115.2986374,9.999999747e-05,66.25541687,102545.2422,12.04837894,5.066172188
154.8000031,52.44733586,84.57386171,24.41143657,69.23689071,0.977705098,231.6216522,6.487839222,297.8582153,0,119.9230423,9.999999747e-05,9.999999747e-05,102627.8672,12.59319687,6.451189079
155,0,87.6732597,22.66142999,71.12464185,0.9652251924,147.0485365,6.48658514,297.9370422,0,125.3285522,9.999999747e-05,67.9630661,102705.5469,12.31423283,6.420191065
155.1999969,0,89.750079,23.00463368,72.07004611,0.9751194323,241.2356673,6.484470844,297.8679199,0,131.2127533,9.999999747e-05,9.999999747e-05,102804.4688,12.7184906,6.787727064
155.3999939,0,84.10489386,22.22673498,69.43167853,0.9342108913,164.419953,6.488460064,297.9438782,0,137.9473419,9.999999747e-05,66.85673523,102887.4297,12.17204189,5.93784118
155.6000061,0,93.17130582,22.88914654,71.62624871,0.9578854936,189.0911515,6.519142151,297.8756409,0,143.0635223,9.999999747e-05,9.999999747e-05,102979.2734,13.43277454,1.383691182
155.8000031,0,104.4141707,23.24700245,74.78432045,0.9822530554,260.4833294,6.510513306,297.9737854,0,135.8388672,9.999999747e-05,64.32830048,103087.1875,12.7862711,1.317285347
156,0,102.1525119,24.65199247,73.73696711,0.9935642401,293.9097135,6.51211071,297.8953857,0,132.280014,29.71216202,6.432829857,103200.6953,13.88538837,4.59198619
156.1999969,0,97.32500765,22.42087065,73.1375655,0.9726206956,221.2590638,6.50972271,298.0352478,0,127.9229584,8.913648605,98.69504547,103296.5391,12.63192749,4.307655532
156.3999939,0,93.0355689,21.19031877,74.41397269,0.9620918109,265.5030428,6.512273312,297.9495239,0,124.5668259,53.83192444,9.869504929,103399.3516,12.79832458,4.340937457
156.6000061,0,93.94285637,22.1236351,72.40818201,0.93371827,233.1503228,6.512865067,298.1339722,0,120.1614532,16.14957619,124.6052475,103495.0234,12.32631016,4.579745769
156.8000031,0,99.50312247,23.70826935,74.34538129,0.9859642453,287.5410969,6.507791996,298.0386353,0,115.5415802,78.52696228,12.46052456,103602.5312,12.8688345,4.612731453
157,0,93.27230947,22.35596403,72.36314707,0.946919833,260.2814717,6.504879475,297.9377441,0,112.9633331,49.28400421,1.246052384,103701.8984,12.52303028,4.499129829
157.1999969,0,97.2760569,22.33613441,74.87030742,0.9606150419,296.5877722,6.499207497,298.0014954,0,111.5248489,14.78520107,68.17678833,103809.4219,12.78166294,4.701352941
157.3999939,0,86.72375057,22.27640149,69.15587983,0.939038647,98.90805134,6.496627331,297.9261475,0,112.3712158,35.1996727,6.817679405,103873.6875,11.86530685,5.918932014
157.6000061,0,88.87961835,22.94648841,71.27426401,0.9655273893,212.1325367,6.519567013,298.0375366,0,114.2306595,10.55990219,88.50440216,103962.3203,13.52239323,1.369176821
157.8000031,0,97.50909563,22.36008485,72.90712213,0.9510866823,272.9441077,6.507576466,297.9861145,0,106.8404083,46.78068542,8.850440025,104063.9453,12.39102173,0.2628866661
158,0,96.17170673,22.51184171,74.57789442,0.9814225837,295.8075497,6.501150608,297.901001,0,104.4426193,29.61172867,0.8850440383,104169.2969,12.94887161,4.333222239
158.1999969,0,91.36992085,21.33161516,74.00576588,0.9517134841,260.0634801,6.496988297,297.9567871,0,104.4850388,8.883518219,62.09190369,104265.6953,12.68374157,4.247572312
158.3999939,106.2850458,80.71538592,22.95772428,68.51881636,0.9547152581,194.0779167,6.494248867,297.8851318,0,106.2028122,25.06005859,6.209190369,104324.5,12.3717289,5.704885084
158.6000061,0,87.35515895,21.72494704,72.67017177,0.9520158616,261.8414222,6.486802578,297.9868164,0,109.0189896,7.518017769,83.48526001,104421.2266,12.65968704,6.856440883
158.8000031,0,87.03098516,22.01602583,71.22549011,0.9511269894,187.7822015,6.481108665,297.9079895,0,114.8335648,38.82621384,8.348526001,104504.0078,12.39306736,6.814271279
159,1.551746578,80.41043864,21.60236122,70.03724318,0.960196206,125.6544188,6.481692314,298.0557861,0,122.9050217,11.64786434,106.2940445,104573.6016,12.37644196,5.677268482
159.1999969,0,90.7198071,22.64468077,70.12629571,0.9358710779,165.8846177,6.501173019,297.9619446,0,130.7279358,59.77780914,10.62940407,104656.5,13.17381477,2.224294569
159.3999939,0,91.1568662,22.55218615,70.62683307,0.9366821182,183.8588392,6.536979198,297.8728943,0,130.7166901,28.38476562,1.062940478,104743.1562,13.25124645,-0.8585206102
159.6000061,0,104.5381367,26.22018223,71.40242722,1.008168201,216.4890898,6.56491518,297.9165039,0,116.3899002,8.515429497,57.05125427,104837.3516,13.91373158,-0.8525500308
159.8000031,0,110.1270833,22.85226891,76,0.9686454085,416.6983276,6.473145962,297.8989868,0.5180755854,58.1949501,2.554628849,9.999999747e-05,104961.375,13.10521984,1.333723704
160,30.83451516,75.23838463,21,71.4804662,0.976774891,160.1152253,6.460497379,297.9135132,0,69.84700012,0.7663886547,38.92166901,105018.8594,12.72203636,3.310524293
160.1999969,24.9069329,75.0730881,21,70.18008131,0.9648916613,93.33147422,6.452897549,297.8677673,0,85.91590118,0.2299166024,9.318881035,105067.0156,12.41375923,3.62725516
160.3999939,51.55352788,75.24330299,21.84369416,67.65127236,0.9340673611,109.7666845,6.450381756,297.8947449,0,105.261261,0.06897497922,44.0315361,105117.2422,12.14585972,3.944398305
160.6000061,59.59594012,79.21305661,23.25865504,66.82644291,0.9371566262,105.4853006,6.450314522,297.8326111,0,125.6124344,0.02069249377,1.592700958,105170.4609,12.08046818,4.857801241
160.8000031,22.4097503,77.18254621,21.64146218,68.40573797,0.9331187142,84.0592691,6.458366394,297.8912354,0,145.9987488,0.006207748316,58.87876892,105230.375,12.16974926,4.425936079
161,86.2822959,80.44860593,23.73898259,67.69051127,0.9498536697,168.5202705,6.463300228,297.8246765,0,163.1456451,0.001862324541,9.999999747e-05,105299.1719,12.51828003,4.940236112
161.1999969,12.58662561,82.40967382,22.35428866,67.98013327,0.9372512099,69.68767217,6.470150471,297.9058838,0,178.3550568,0.0005586973275,69.69132996,105366.2266,12.18247318,4.773827247
161.3999939,0,80.40916668,21.6017197,68.57308124,0.9224822507,77.75218829,6.481762886,297.8410034,0,190.808136,0.000167609207,9.999999747e-05,105439.5859,12.18171978,4.569934357
161.6000061,118.5673364,85.23690598,25.40048044,66.7859435,0.964162707,184.7364634,6.487324715,297.9235535,0,198.606842,9.999999747e-05,71.56828308,105514.2188,12.64826393,5.976895586
161.8000031,15.83325109,80.5601874,21.89346147,67.6842973,0.9202331117,66.17207096,6.497400761,297.8588562,0,204.2158051,9.999999747e-05,9.999999747e-05,105584.9688,12.1335392,4.631128783
162,5.847336946,90.7173838,24.16076938,69.06906209,0.950162613,147.0450896,6.498624802,297.9347229,0,205.7602844,9.999999747e-05,68.27514648,105677.8438,12.49045467,6.226896453
162.1999969,0,94.04189311,23.89861185,69.58014348,0.9521865362,124.0247712,6.521693707,297.8684387,0,206.8586578,9.999999747e-05,9.999999747e-05,105768.4844,13.37955666,2.295972154
162.3999939,61.58354165,98.83388534,26.96994372,67.90132938,0.9784245622,191.3480518,6.56206274,297.9364319,0,198.6293488,9.999999747e-05,65.16960144,105860.4219,13.74470901,-0.8584633106
162.6000061,0,109.0452233,27.21264961,72.3430615,0.9883121325,256.7126841,6.57887125,297.8670959,0.5158261061,99.31467438,9.999999747e-05,9.999999747e-05,105960.7656,13.88473225,-0.8773061282
162.8000031,0,104.1639825,22.57958567,76,0.9618185607,425.984969,6.480103016,297.978302,1.035558462,49.65733719,9.999999747e-05,64.37965393,106083.2344,13.18846989,1.707639571
163,33.4173647,76.90987352,21,70.85120006,0.9644097035,159.8437253,6.460615635,297.8911438,0,58.51380157,33.90197754,6.437965393,106138.1406,12.57221794,3.408109513
163.1999969,101.9798222,78.20085534,23.67262824,67.66919745,0.9589829824,150.5585689,6.44284153,298.0414124,0,74.53549194,10.17059326,109.6268463,106181.0312,12.32577896,4.664631484
163.3999939,49.54194159,73.16635896,21.01520079,68.47053831,0.9437492017,65.2448005,6.437729836,297.9417419,0,97.9148941,58.58717346,10.96268463,106220.2109,12.16344357,3.798323971
163.6000061,71.20245858,73.41943297,21.66765964,67.60963658,0.9543717597,73.53397803,6.437038898,298.1425171,0,123.3029404,17.57615089,137.7066803,106261.8672,12.30847454,3.736625255
163.8000031,17.10746644,73.60235106,21,68.56578766,0.9280471133,41.86657695,6.442913532,298.0161133,0,148.9933624,85.40737915,13.77066803,106313.2969,12.10992718,3.709663372
164,54.15660103,79.76994027,22.89315718,66.49199482,0.9376793845,85.44839873,6.448544502,297.9051208,0,172.3263702,45.63735962,1.377066851,106372.8672,12.18735886,4.875084596
164.1999969,62.49676013,78.87769855,22.54175876,66.69485778,0.9333588743,66.8797861,6.459354877,297.9631348,0,193.428894,13.69120884,66.30614471,106431.0625,12.17900276,4.859813755
164.3999939,0,81.30152631,21.88807164,68.00879485,0.9191146926,58.29602295,6.473561764,297.8804321,0,210.1895752,30.9784565,6.630614281,106504.4531,12.10706711,5.21019927
164.6000061,29.61765331,83.98798181,23.28124703,67.54643968,0.9345223099,95.88578328,6.488179684,298.0004578,0,221.2729034,9.29353714,94.20061493,106582.9531,12.27119637,6.148640897
164.8000031,138.5114377,86.05879109,25.85913379,65.93652454,0.9644241866,170.0966557,6.529078484,297.9071655,0,225,46.83553696,9.420061111,106656.3438,13.61647892,1.029184228
165,80.71120845,102.3701517,27.44009096,68.0585883,0.9991191319,172.1405833,6.579764843,298.0800171,0,213.8011475,14.05066109,123.386467,106744.2422,13.98039627,-0.8753570044
165.1999969,11.85949023,111.4093905,27.88562313,69.3766469,0.9791065428,206.6092519,6.600417137,297.9663086,0.5153536201,106.9005737,70.90044403,12.33864689,106833.6328,13.63528252,-0.8982632364
165.3999939,0,94.30221092,21,76,0.9403050225,449.0596217,6.495026112,297.9159241,1.035074711,53.45028687,33.37748718,1.233864665,106958.2031,13.25365734,0.8076219731
165.6000061,0,81.96648848,21,73.22643631,0.9557077806,232.9227093,6.472402573,297.9139709,0,56.37163925,10.01324654,36.88152695,107035.3359,12.79100704,3.026080099
165.8000031,79.73048021,74.77004671,21.48824926,68.93144566,0.9630097532,112.0904466,6.455831051,297.8770447,0,67.66764069,3.003973961,15.20341206,107071.7344,12.41484356,3.580178288
166,113.5623827,73.64863333,22.37352024,66.75475831,0.9590899631,63.99874714,6.443798065,297.890625,0,85.83712006,0.9011921883,38.19166946,107094.8438,12.19264603,3.740229048
166.1999969,149.3740257,74.72481358,23.93206788,66.49121324,0.9606220106,126.1206676,6.435421944,297.8446655,0,108.8243408,0.2703576386,9.464514732,107128.6797,12.38980198,4.28681486
166.3999939,81.73891366,76.81327193,23.12781623,65.8695599,0.9177265666,94.0273829,6.43350172,297.8798523,0,135.1644897,0.08110729605,48.52285004,107175.75,11.98385906,4.564417455
166.6000061,59.59965316,77.05687733,22.67100497,66.0710939,0.9105426755,81.80081102,6.435891151,297.8196411,0,162.263382,0.02433218807,2.061248302,107230.4297,11.99824142,4.369692714
166.8000031,66.93571973,75.8389544,22.26817208,66.47882249,0.9200512964,59.87706253,6.443078995,297.8852234,0,188.4129181,0.007299656514,62.95926285,107284.1562,12.13198185,4.102719359
167,152.2455101,78.13118317,24.80337202,65.5039545,0.9436970215,153.6650525,6.451711178,297.819458,0,211.6854248,0.002189897001,9.999999747e-05,107345.625,12.54479408,5.067031799
167.1999969,42.49062327,78.23686491,22.60664346,65.95505821,0.9058815688,59.42697598,6.462641716,297.9038391,0,225,0.0006569690886,72.23600769,107412.7344,12.0647459,4.586550814
167.3999939,44.15417316,79.80603468,22.87780825,66.42469781,0.9137155808,76.67265847,6.472710609,297.839386,0,225,0.0001970907324,9.999999747e-05,107483.6797,12.16083145,4.956576938
167.6000061,136.2635954,82.94476838,25.47559124,65.89727748,0.9553751642,156.2396407,6.479712009,297.9220886,0,225,9.999999747e-05,72.54986572,107553.5859,12.6024847,6.111471184
167.8000031,65.01863731,82.69331104,23.52550392,65.93757199,0.9334164993,50.80294187,6.487547874,297.8579407,0,225,9.999999747e-05,9.999999747e-05,107616.2266,12.15227318,5.765875981
168,57.48868791,85.64073298,24.19799349,66.97892305,0.9420746731,102.5752777,6.491024494,297.9325867,0,225,9.999999747e-05,68.32145691,107692.0547,12.37062931,6.148525529
168.1999969,70.98508626,80.58558056,23.28694999,66.3274403,0.9282448328,78.54655008,6.498417377,297.867981,0,225,9.999999747e-05,9.999999747e-05,107758.9219,12.2342968,5.640220974
168.3999939,74.5085522,86.98102288,24.93419015,66.4259547,0.9394614383,122.9078002,6.526382446,297.9340515,0,225,9.999999747e-05,64.44120026,107836.2969,13.30552769,1.446816799
168.6000061,76.62971955,90.86441565,24.65625812,67.48960369,0.9676374368,135.1006492,6.564548492,297.8680725,0,214.8990479,9.999999747e-05,9.999999747e-05,107914.4297,13.58464241,-0.9036795963
168.8000031,136.9020743,87.83971656,25.24271419,66.67796191,0.9502264322,180.0589152,6.578308582,297.9293823,0.5163539648,107.4495239,9.999999747e-05,62.6898613,107966.4922,13.20430851,-0.8757894669
169,0,99.3627514,22.04645004,75.09147853,0.9181675917,388.5391277,6.49389267,297.897644,1.036373258,53.72476196,9.999999747e-05,9.999999747e-05,108080.5312,12.80004883,0.652133636
169.1999969,57.40096289,82.98104127,23.74069265,68.68677768,0.9478904415,217.7121421,6.464834213,297.922699,0,57.00852585,9.999999747e-05,45.30347443,108144,12.40305901,4.818958905
169.3999939,47.26417011,77.14288351,21.83166949,69.25089674,0.946826254,140.3466633,6.444066048,297.8571777,0,71.41999054,9.999999747e-05,0.02496705391,108194.6016,12.34660339,4.575622537
169.6000061,117.7174916,75.65037278,22.96896757,66.41497844,0.9457679102,92.05538315,6.430090427,297.9036255,0,94.28861237,9.999999747e-05,54.48031235,108225.2969,12.12840557,4.707672186
169.8000031,102.5689476,75.5978111,23.18250293,66.37549652,0.9416394514,85.44186925,6.422595978,297.8392944,0,122.7518311,9.999999747e-05,9.999999747e-05,108263.5703,12.14367867,4.837122325
170,95.84103091,75.98242168,23.19902135,65.83088161,0.9202402929,83.16514681,6.421724796,297.9033813,0,154.2133026,9.999999747e-05,63.06306839,108309.3359,12.02539349,4.983227735
170.1999969,170.9170238,78.3351522,25.18309616,64.78740637,0.947345194,140.7315676,6.425889492,297.8379517,0,186.0222626,9.999999747e-05,9.999999747e-05,108359.1172,12.38735294,5.898017048
170.3999939,48.77532533,77.03488956,22.3071597,66.47943109,0.9177092989,58.04771554,6.437758923,297.9125061,0,216.1700897,9.999999747e-05,68.07039642,108422.375,12.14648247,5.177836138
170.6000061,150.6322544,78.49922698,24.89278432,65.11834521,0.9425636085,144.6698991,6.449298859,297.8469543,0,225,9.999999747e-05,9.999999747e-05,108485.3281,12.48983669,6.057961631
170.8000031,81.4207704,79.26764968,23.43291193,65.4347407,0.917554477,72.15392909,6.460967541,297.9226379,0,225,9.999999747e-05,68.91348267,108547.6875,12.09896946,5.955722786
171,57.34783343,79.09825279,22.88092765,66.30478184,0.921682138,65.10208265,6.47124958,297.8585205,0,225,9.999999747e-05,9.999999747e-05,108613.5078,12.16188526,5.783339758
171.1999969,87.81309345,82.62850802,24.09182371,66.11505231,0.9362132405,84.90253367,6.502838135,297.9286499,0,225,9.999999747e-05,66.45310211,108678.5234,13.195714,1.613241334
171.3999939,42.89099751,92.1179147,24.56366861,67.58860536,0.9587076858,98.46941638,6.547249794,297.8634644,0,224.3140259,9.999999747e-05,9.999999747e-05,108757.8594,13.48784256,-0.9445880652
