Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
78.59999847,236.9261693,76.64752339,25.99982372,60.6312965,0.9027151907,149.9409222,6.512057781,297.9720764,0,148.5260925,9.999999747e-05,9.999999747e-05,72253.03125,15.25969601,3.714288254
78.80000305,235.8683926,76.63908465,25.99995611,60.62572355,0.9027091796,149.8179309,6.512677193,297.9781189,0,144.2275696,0.1264707446,9.999999747e-05,72285.82031,15.25222206,3.734339348
79,234.6523504,76.63011881,26.00008943,60.61917189,0.9027010581,149.6733612,6.512109756,297.9841919,0,139.6793671,1.133586049,9.999999747e-05,72317.90625,15.24539661,3.739927716
79.19999695,233.4013072,76.62161152,26.0001984,60.61212964,0.9026896518,149.5198331,6.509789944,297.9880981,0,135.3592224,2.369273186,9.999999747e-05,72349.30469,15.2410593,3.715237156
79.40000153,232.2825952,76.61530907,26.00004529,60.60674324,0.9026844978,149.3857124,6.506445408,297.9911499,0,131.969101,3.075062752,9.999999747e-05,72380.20312,15.23687649,3.705347752
79.59999847,231.4249419,76.61228892,25.99962281,60.60382988,0.9026897346,149.288684,6.501188755,297.9898071,0,129.9144745,3.657664776,9.999999747e-05,72410.75,15.23852634,3.64454954
79.80000305,230.9300074,76.61439686,25.99882535,60.60429806,0.9027064483,149.2452655,6.496957302,297.990387,0,129.9654541,2.83718729,9.999999747e-05,72441.42969,15.23735523,3.661335887
80,230.81589,76.62049813,25.99809986,60.60636963,0.902729,149.2479213,6.493235588,297.9893188,0,131.6996918,2.667347908,9.999999747e-05,72472.46875,15.24131298,3.644073288
80.19999695,231.0399847,76.62980691,25.9975822,60.60885433,0.902746223,149.2843108,6.491513252,297.9893188,0,134.9241486,1.928005815,9.999999747e-05,72504.16406,15.24446583,3.66491991
80.40000153,231.5774901,76.64047752,25.99736527,60.61159994,0.9027602697,149.3506169,6.491350174,297.9887085,0,138.832489,1.535570264,9.999999747e-05,72536.57812,15.24984455,3.670388376
80.59999847,232.3409134,76.65083388,25.99738949,60.61439881,0.9027690357,149.4356319,6.492863178,297.9884338,0,142.8075409,0.9247716665,9.999999747e-05,72569.69531,15.25453663,3.686936956
80.80000305,233.2071723,76.65929458,25.99755139,60.61737463,0.9027765915,149.5288933,6.495032787,297.9869995,0,146.1767883,0.4087471366,9.999999747e-05,72603.32812,15.26031303,3.678998267
81,234.0265411,76.66531632,25.99769785,60.62047479,0.9027845732,149.6175286,6.497812271,297.9850769,0,148.681366,9.999999747e-05,9.999999747e-05,72637.32031,15.26406765,3.682385503
81.19999695,234.6651342,76.66874574,25.9978259,60.62299051,0.902791501,149.6867832,6.500533104,297.9818726,0,150.0743256,9.999999747e-05,9.999999747e-05,72671.46094,15.26715183,3.674349961
81.40000153,235.0354694,76.66990703,25.99790275,60.62449112,0.9027961702,149.72745,6.504280567,297.9813843,0,150.3810272,9.999999747e-05,9.999999747e-05,72705.67188,15.26416492,3.726225206
81.59999847,235.0612205,76.66803368,25.9980694,60.6239856,0.9027966591,149.7271238,6.506535053,297.9786682,0,149.1851349,9.999999747e-05,9.999999747e-05,72739.57031,15.2656002,3.689562309
81.80000305,234.7427323,76.66426883,25.99805655,60.62274445,0.9027996979,149.6941552,6.508826256,297.9783936,0,147.0957336,9.999999747e-05,9.999999747e-05,72773.14844,15.26031876,3.724831415
82,234.1246545,76.65898166,25.9980803,60.61981058,0.902799149,149.6254895,6.511310577,297.9823608,0,144.0848846,9.999999747e-05,9.999999747e-05,72806.3125,15.25173855,3.785683036
82.19999695,233.230027,76.65139134,25.99822225,60.61487457,0.9027950199,149.5195302,6.511722088,297.9843445,0,140.079834,0.5640311837,9.999999747e-05,72838.75781,15.24884796,3.748629027
82.40000153,232.1662775,76.64333396,25.99820474,60.60961937,0.9027917889,149.3952614,6.512002945,297.990509,0,135.917511,0.5569859147,9.999999747e-05,72870.625,15.23891068,3.801810249
82.59999847,231.0481511,76.63512594,25.9981682,60.60411857,0.9027911,149.262243,6.511113167,297.9961853,0,131.6366425,2.084747553,9.999999747e-05,72901.83594,15.23231316,3.807247982
82.80000305,229.9441417,76.62760728,25.9981387,60.59808589,0.9027851622,149.1235416,6.509057999,298.0007019,0,127.7152176,3.635363579,9.999999747e-05,72932.44531,15.22669888,3.803866501
83,228.9919061,76.62208496,25.99788958,60.59372206,0.9027855021,149.0064762,6.506273746,298.004425,0,124.6159134,5.011825085,9.999999747e-05,72962.59375,15.22188187,3.805601181
83.19999695,228.2485084,76.61927698,25.99747179,60.59107981,0.9027917178,148.9178885,6.502855301,298.0061035,0,122.628891,6.282759666,9.999999747e-05,72992.46094,15.21980095,3.792404831
83.40000153,227.7458036,76.61977427,25.99691735,60.59017329,0.9028023103,148.8625751,6.498306274,298.0030518,0,122.0090027,7.002869606,9.999999747e-05,73022.21094,15.22286892,3.735884046
83.59999847,227.5592445,76.62473268,25.9960926,60.59218284,0.9028214427,148.8569426,6.495251656,298.0021057,0,123.2104263,6.16947031,9.999999747e-05,73052.28906,15.22271538,3.761043173
83.80000305,227.6200499,76.63263538,25.99548849,60.59448101,0.9028409615,148.8795355,6.493900776,298.0020142,0,125.6252289,5.97936821,9.999999747e-05,73082.89844,15.22445488,3.78534229
84,227.8482438,76.64150346,25.99532576,60.59530609,0.9028482327,148.9091424,6.493971348,298.0014954,0,128.5795288,6.02939558,9.999999747e-05,73114.10156,15.22773647,3.797902263
84.19999695,228.2251928,76.65002423,25.99541199,60.59579278,0.9028495159,148.9497687,6.494617939,297.9986572,0,131.5064697,5.927688599,9.999999747e-05,73145.80469,15.23325348,3.779422353
84.40000153,228.7273043,76.65761462,25.99548957,60.59730619,0.9028524538,149.0071872,6.496098042,297.9958191,0,134.1773682,5.013670921,9.999999747e-05,73177.96875,15.23709965,3.780212467
84.59999847,229.2619854,76.6635389,25.99554325,60.59956861,0.9028596911,149.0713999,6.49911356,297.9964905,0,136.2552948,4.00533247,9.999999747e-05,73210.53906,15.2365303,3.83196715
84.80000305,229.645357,76.66641614,25.99578396,60.6003486,0.9028632558,149.1115489,6.501692295,297.9950256,0,137.1247253,4.100874901,9.999999747e-05,73243.17188,15.2395525,3.809981734
85,229.816282,76.66671782,25.9959756,60.60026444,0.9028635947,149.126691,6.503175735,297.991333,0,136.9690857,3.45500493,9.999999747e-05,73275.67188,15.24244595,3.768020591
85.19999695,229.822771,76.66580543,25.99585306,60.60123105,0.9028732754,149.134698,6.504615307,297.9900818,0,136.2221069,2.004715681,9.999999747e-05,73308.03906,15.24054146,3.781706647
85.40000153,229.6602049,76.66379809,25.99565314,60.60187099,0.9028871338,149.1259294,6.505701065,297.9902039,0,134.8960114,1.276832223,9.999999747e-05,73340.15625,15.23829937,3.789217941
85.59999847,229.3273978,76.66093257,25.99550115,60.60112117,0.9028966485,149.0925766,6.50588274,297.9900513,0,133.1366425,0.9611245394,9.999999747e-05,73371.95312,15.23690796,3.774330071
85.80000305,228.9020302,76.65806751,25.99526415,60.60010998,0.9029062034,149.0486823,6.504653454,297.9882812,0,131.3063507,0.5356184244,9.999999747e-05,73403.375,15.23712826,3.73426255
86,228.5023869,76.65654452,25.99479621,60.60024761,0.9029213524,149.013909,6.502948761,297.9866638,0,129.9695587,9.999999747e-05,9.999999747e-05,73434.57812,15.23591995,3.724780607
86.19999695,228.1878862,76.65685787,25.99426259,60.60098063,0.9029381184,148.9904824,6.501139164,297.9847107,0,129.3117065,9.999999747e-05,9.999999747e-05,73465.69531,15.23536587,3.720499106
86.40000153,227.9814467,76.65893651,25.99379404,60.60169152,0.9029513141,148.9766829,6.499585629,297.9825439,0,129.3764648,9.999999747e-05,9.999999747e-05,73496.85156,15.23544312,3.7212301
86.59999847,227.9089765,76.6624061,25.99339574,60.60268836,0.9029631205,148.9772138,6.500165939,297.9844971,0,130.0615387,9.999999747e-05,9.999999747e-05,73528.29688,15.23097134,3.799934633
86.80000305,227.857931,76.66528623,25.99338822,60.60184549,0.9029659594,148.968342,6.499313831,297.981842,0,130.5083771,0.03485357761,9.999999747e-05,73559.72656,15.23669529,3.728183067
87,227.9217646,76.66830816,25.99312857,60.60300247,0.9029764695,148.9817907,6.497757435,297.9759521,0,131.3074951,9.999999747e-05,9.999999747e-05,73591.22656,15.24121189,3.682000818
87.19999695,228.0856444,76.67317707,25.99270859,60.60549268,0.9029894114,149.0136535,6.494702339,297.9647217,0,132.7268066,9.999999747e-05,9.999999747e-05,73622.85938,15.24916553,3.600596256
87.40000153,228.474194,76.68086698,25.99204869,60.61034263,0.9030073386,149.0811269,6.492538452,297.9519043,0,135.3709106,9.999999747e-05,9.999999747e-05,73654.95312,15.25406075,3.590495864
87.59999847,229.1265334,76.69052813,25.99156192,60.61576319,0.9030204257,149.1760928,6.491183281,297.9367676,0,138.8728638,9.999999747e-05,9.999999747e-05,73687.60938,15.26084328,3.572495446
87.80000305,230.0683108,76.70063161,25.99123221,60.62211654,0.9030309924,149.3012329,6.490282536,297.9589539,0,142.9171143,9.999999747e-05,13.97704124,73720.86719,15.26947689,3.540291969
88,230.3893123,76.71106399,25.99378968,60.60834549,0.902930643,149.2125449,6.49182272,297.937561,0,147.3226471,5.400755405,1.397704124,73754.98438,15.27255917,3.573510871
88.19999695,231.8274282,76.72085377,25.99241677,60.62157436,0.9029904218,149.4376584,6.495540142,298.0050049,0,151.1056976,1.620226622,29.85675049,73789.67188,15.27649212,3.615624049
88.40000153,231.6885295,76.72574944,25.9982342,60.58862161,0.9027899657,149.1461882,6.500087261,297.9674072,0,153.4024506,22.70408058,2.985675097,73824.82031,15.27618599,3.635331157
88.59999847,232.4900178,76.73216332,25.99578563,60.59928193,0.9028459968,149.3282412,6.503943443,297.9373474,0,153.884491,9.417088509,0.2985675037,73859.91406,15.27946568,3.619115587
88.80000305,233.5124229,76.72472107,25.99368075,60.62269728,0.9029696451,149.5805056,6.507986069,297.9796753,0,152.8289337,2.825126648,21.56498146,73894.67188,15.27807331,3.651125899
89,232.5336019,76.7190159,25.9972498,60.60007286,0.9028537164,149.311201,6.511284828,297.9513855,0,150.1536713,15.30257034,2.156498194,73929.05469,15.27197456,3.6652384
89.19999695,231.8541454,76.71516673,25.99493347,60.60588916,0.9029158884,149.3329473,6.513126373,297.9315796,0,146.1618347,4.465124607,0.2156498134,73962.75781,15.26757622,3.662229848
89.40000153,231.3777081,76.70399344,25.99296135,60.61886622,0.9030144433,149.3925854,6.512776852,297.9640198,0,141.4358215,1.339537382,17.02654457,73995.55469,15.26435757,3.63183993
89.59999847,229.3279246,76.6948407,25.99545055,60.59475803,0.9029128685,149.0355227,6.509945393,297.9388733,0,136.8522034,10.11198521,1.702654362,74027.69531,15.25932789,3.58607305
89.80000305,228.3990315,76.69344477,25.9928198,60.60157339,0.9029873117,149.0261006,6.507035255,298.0302734,0,133.4022522,3.033595562,37.99200439,74059.35156,15.25356197,3.610098856
90,225.342123,76.68260878,25.9990887,60.54981985,0.9027505978,148.3541652,6.503052235,297.9829712,0,131.1086884,32.46645737,3.799200296,74090.98438,15.24818802,3.584959251
90.19999695,224.914281,76.69589149,25.99496467,60.56137497,0.9028450706,148.440071,6.498962402,297.9460754,0,130.4115601,16.59911728,0.3799200356,74122.58594,15.24896812,3.576328728
90.40000153,226.1080013,76.69872738,25.99114448,60.59301624,0.903010832,148.7654536,6.495857239,298.0005798,0,131.3471832,4.979735374,26.6229744,74154.21875,15.25225544,3.585102824
90.59999847,225.0593477,76.69986626,25.99456302,60.5685442,0.9028926147,148.471324,6.494431973,297.964447,0,133.5214691,22.03430557,2.662297249,74186.5,15.25214481,3.608352934
90.80000305,225.816234,76.71566911,25.99171312,60.58292536,0.9029773732,148.6665885,6.495154381,297.9395752,0,136.2634735,9.180632591,0.2662297487,74219.30469,15.25466061,3.652171595
91,227.412166,76.71935899,25.98977735,60.60610231,0.9030846933,148.9687881,6.497330666,297.9795532,0,138.7147675,2.75418973,19.69886017,74252.39844,15.25834751,3.6810264
91.19999695,227.1006122,76.72120428,25.99312363,60.58644966,0.9029746079,148.7802692,6.499040604,297.9510193,0,140.29776,14.47478962,1.969885945,74285.78906,15.26168156,3.647349769
91.40000153,227.790492,76.72795024,25.99121446,60.5975048,0.9030360278,148.9391232,6.499956608,297.9279785,0,141.2029266,3.564450026,0.1969885975,74319.20312,15.26681709,3.609597162
91.59999847,228.8833175,76.72619503,25.989516,60.6167094,0.9031290017,149.167248,6.502274036,297.9613342,0,141.7428284,1.069334984,17.75305367,74352.63281,15.26606274,3.659813169
91.80000305,228.1437236,76.72581713,25.99259404,60.59573041,0.9030146538,148.9366536,6.504223347,297.9371643,0,141.3485718,10.05552578,1.77530539,74386.07031,15.26443005,3.656166178
92,228.2966627,76.72727294,25.99063397,60.60512981,0.9030804307,149.0377559,6.506302834,298.0279236,0,140.1802521,3.016657591,38.21461105,74419.28906,15.26221561,3.680891839
92.19999695,225.9576706,76.71939118,25.99749247,60.55475115,0.902839749,148.4360228,6.50574398,297.9780884,0,138.1785278,32.15090179,3.821461201,74452.32031,15.26099682,3.601164705
92.40000153,225.556713,76.72823323,25.99365765,60.56511905,0.902923901,148.5264365,6.505605221,297.9427185,0,136.4094696,15.32020187,0.3821461201,74485.15625,15.25727177,3.636709834
92.59999847,226.4662765,76.72232782,25.99033166,60.59464217,0.9030822676,148.8148273,6.505770206,297.9935303,0,134.6859741,4.596060276,24.91998863,74517.55469,15.25514126,3.668677823
92.80000305,224.9532714,76.71495989,25.99375321,60.56896599,0.9029694408,148.4748575,6.50570631,297.9622192,0,132.8968506,20.23624611,2.491998911,74549.84375,15.24996758,3.68118311
93,224.7763067,76.71932433,25.99095969,60.57937217,0.9030513237,148.5608941,6.506728172,297.9431152,0,131.1349945,8.819506645,0.2491998821,74581.95312,15.24357891,3.757078449
93.19999695,225.2726247,76.71367963,25.98892209,60.5971658,0.9031518421,148.7300994,6.508045197,297.9858093,0,128.9602051,2.645852089,18.11338615,74613.63281,15.23841763,3.811580959
93.40000153,223.7647883,76.70512149,25.99165812,60.57422655,0.9030593913,148.4185684,6.507728577,297.9661865,0,126.2610931,15.3903017,1.811338544,74644.96094,15.23536301,3.774707765
93.59999847,223.3586736,76.7058676,25.98974348,60.57971142,0.9031162988,148.436838,6.505745411,297.947876,0,123.6949539,7.763300419,0.1811338514,74675.79688,15.23507595,3.731643556
93.80000305,223.6714141,76.70223223,25.98773847,60.59454531,0.9031985345,148.5645025,6.502358437,297.9867554,0,121.9222107,2.328990221,18.7767067,74706.15625,15.23675156,3.683801343
94,222.2269983,76.69873075,25.98984416,60.57375625,0.9031142579,148.2689605,6.499660015,297.9648132,0,121.5035248,13.92679405,1.877670646,74736.70312,15.23330975,3.703518013
94.19999695,222.3056559,76.70837006,25.98749245,60.58375648,0.9031882503,148.3604256,6.496886253,297.9455872,0,122.1574631,5.571712017,0.1877670735,74767.35938,15.23687458,3.677986768
94.40000153,223.1699826,76.7129139,25.98560035,60.60037192,0.9032683619,148.5540964,6.494505405,297.9764709,0,123.9234467,1.671513557,16.73990059,74798.19531,15.24226952,3.654626842
94.59999847,222.3828752,76.71838795,25.98774561,60.58247262,0.9031819677,148.3460085,6.493311882,297.9525757,0,126.640152,10.43000126,1.673990011,74829.71094,15.24505234,3.653196129
94.80000305,223.1234423,76.73213053,25.98589816,60.59396668,0.903246456,148.5100953,6.494129658,297.9361267,0,129.8317108,1.071933389,0.1673990041,74861.82031,15.24868774,3.687006553
95,224.453377,76.73728747,25.98483513,60.60952543,0.9033107359,148.7396074,6.496892452,297.9583435,0,132.6932983,0.3215800226,12.81121635,74894.35156,15.2512331,3.734221388
95.19999695,224.2092884,76.74188131,25.98732819,60.59366122,0.9032184087,148.5976759,6.499052525,297.9379578,0,134.4498749,5.720286369,1.281121612,74927.1875,15.25573063,3.6889452
95.40000153,224.9576935,76.74642561,25.98609919,60.60362478,0.9032690009,148.7459226,6.501256943,298.0026855,0,135.3506012,1.716085911,29.81282616,74960.07031,15.25850391,3.682427795
95.59999847,223.3975112,76.7450854,25.99131971,60.56512826,0.903080673,148.3075155,6.503438473,297.9674988,0,135.3675842,21.87778854,2.981282473,74993.17188,15.25550747,3.686805972
95.80000305,223.5829653,76.75248772,25.98863202,60.57593923,0.9031569616,148.435774,6.505828381,297.9409485,0,134.5121765,9.349141121,0.2981282473,75026.14844,15.25349998,3.718102375
96,224.5436162,76.74531116,25.98662335,60.59752936,0.9032607577,148.6734852,6.508133411,297.9811096,0,132.6998749,2.804742336,20.31764793,75058.64062,15.25062656,3.750538179
96.19999695,223.1168665,76.73728335,25.98965818,60.57378109,0.9031574,148.3623738,6.508809566,297.9546509,0,129.9666443,14.64201355,2.031764746,75090.75,15.24700546,3.719307367
96.40000153,222.8390807,76.73693981,25.98730116,60.58296014,0.90323185,148.4241521,6.509006977,297.9363403,0,126.9678955,4.509082794,0.2031764835,75122.36719,15.24194336,3.745327866
96.59999847,223.1705273,76.72890854,25.9853723,60.59890729,0.9033205555,148.5636346,6.50858736,297.9687195,0,123.8866577,1.35272491,16.1238327,75153.33594,15.23757458,3.764065299
96.80000305,221.5900529,76.72128966,25.98742462,60.57829602,0.9032391961,148.2623963,6.508311272,297.9544067,0,120.9737473,10.26799297,1.612383366,75184.0625,15.22824192,3.820641114
97,221.2693004,76.72109245,25.98549253,60.58530809,0.9033065513,148.2925179,6.507725716,297.9448547,0,118.1688538,3.920806646,0.1612383276,75214.35938,15.22265244,3.856053643
97.19999695,221.4649078,76.71536294,25.98405125,60.59608492,0.9033703556,148.3794256,6.50605011,297.9777527,0,115.5996246,1.176241994,14.24727345,75244.09375,15.22083187,3.838749087
97.40000153,220.0802402,76.70917664,25.98568346,60.57805469,0.9033063965,148.1101452,6.503288269,297.9630432,0,113.7032471,10.53174973,1.424727321,75273.625,15.21886921,3.804346921
97.59999847,219.9827187,76.71352467,25.98376335,60.58578004,0.9033686816,148.1583897,6.501035213,297.9523926,0,112.9115524,4.380790234,0.1424727291,75303.07812,15.2166605,3.831380909
97.80000305,220.4273934,76.71469874,25.98225954,60.59734117,0.9034300897,148.2762344,6.498422146,297.9436951,0,113.0159531,9.999999747e-05,0.01424727309,75332.45312,15.21998024,3.795409775
98,220.7738457,76.71806965,25.98118181,60.60535462,0.9034716708,148.3622863,6.497213364,297.9679871,0,114.1684113,9.999999747e-05,11.20005894,75362.07031,15.22010994,3.830302003
98.19999695,219.744237,76.72291093,25.98271712,60.58868765,0.9034047378,148.1492362,6.495678425,297.953125,0,115.7986603,6.324762821,1.120005846,75392.10156,15.22506714,3.770923793
