Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
140.6000061,199.6038095,77.00174713,25.9357345,60.64485161,0.9053252017,146.5844087,6.505194187,297.9433899,0,76.73267365,9.542629242,63.57774353,81416.9375,14.95198441,2.853109287
140.8000031,197.4234836,76.98107853,25.940044,60.60445253,0.9051572476,146.0468229,6.503248692,297.870575,0,75.17472839,2.862788916,9.999999747e-05,81442.10938,14.95535946,2.780765297
141,203.4156312,76.96136999,25.93692432,60.67089655,0.9053454126,147.087066,6.501656055,297.9846802,0,74.39844513,0.8588366508,72.13079071,81466.14844,14.95903397,2.806258135
141.1999969,197.5241871,76.96746272,25.94039415,60.60195663,0.9051810883,145.9939336,6.499546051,297.9056091,0,74.25496674,35.91639328,7.213078976,81491.08594,14.9464941,2.798893369
141.3999939,198.2061315,76.99902426,25.93463126,60.63774885,0.9053851915,146.3173374,6.497975826,298.1011963,0,74.95836639,10.7749176,107.0372772,81516.14062,14.93997097,2.884923969
141.6000061,190.4462608,76.99420273,25.94125217,60.53393072,0.9051506562,144.7999384,6.497283459,298.005249,0,76.28645325,75.30059052,10.70372772,81542.78125,14.92430019,2.974125553
141.8000031,188.2370182,77.07735441,25.93081343,60.56813017,0.9055075629,144.8930641,6.497050285,297.9065247,0,77.8903656,44.53242874,1.07037282,81570.30469,14.9228096,3.022004074
142,194.7347027,77.04806481,25.93105554,60.62504104,0.9054926615,145.9613952,6.49754858,298.0032349,0,79.58888245,13.35972881,68.86444855,81597.07812,14.92184544,3.073397639
142.1999969,191.192342,77.04520362,25.93545189,60.57104936,0.9053287033,145.2672319,6.499192238,297.9223633,0,81.08706665,43.96311951,6.886444569,81624.85938,14.90944481,3.194185703
142.3999939,191.9860761,77.08064558,25.92988365,60.60628451,0.9055275746,145.6389944,6.501140594,298.1192627,0,81.92637634,13.18893623,107.9316864,81652.77344,14.90600872,3.26138213
142.6000061,184.5066336,77.06891051,25.93830466,60.49663718,0.9052540152,144.1233337,6.502649307,298.0263672,0,81.98897552,78.81032562,10.79316902,81681.92188,14.89208031,3.286173409
142.8000031,182.9461598,77.14492169,25.92785307,60.53548066,0.905614938,144.309472,6.503129482,297.9263611,0,81.4504776,49.75979233,1.079316854,81711.375,14.88953876,3.295771273
143,190.8511936,77.09531914,25.92884177,60.60177332,0.9055734687,145.5219955,6.503934383,298.0293579,0,80.72193909,14.92793751,71.26806641,81739.45312,14.88008499,3.450220362
143.1999969,188.3940626,77.07104891,25.93445665,60.55199289,0.9053846752,144.9153782,6.503954887,297.949585,0,79.66706848,48.45498657,7.126806736,81767.73438,14.86754227,3.496571612
143.3999939,190.0666036,77.09334194,25.92885431,60.595405,0.9055849415,145.3789622,6.503035069,298.1462097,0,78.60752106,14.53649616,108.2276535,81795.54688,14.86411858,3.510116905
143.6000061,183.8099903,77.06354084,25.93740818,60.49536485,0.9053204549,144.0000088,6.501075268,298.0523987,0,77.91661835,81.08282471,10.82276535,81824.14844,14.85279942,3.472693595
143.8000031,182.2482082,77.14021341,25.92631683,60.53822621,0.9056955145,144.1832802,6.498968601,297.9519653,0,78.00992584,52.72171783,1.082276464,81853.21094,14.85076427,3.512666549
144,189.4902215,77.10169095,25.92654721,60.60218903,0.9056697576,145.3333074,6.497364044,297.8690796,0,78.94311523,20.73826408,0.1082276478,81881.26562,14.85030746,3.560266692
144.1999969,195.7573572,77.06227964,25.92815718,60.6496084,0.9056052766,146.2790798,6.496783733,297.9145203,0,80.51607513,6.221479416,46.67451477,81908.59375,14.84956837,3.625704286
144.3999939,193.013332,77.07185061,25.93006007,60.61623147,0.9055010964,145.8058163,6.496817589,297.8430481,0,82.31930542,1.866443753,9.999999747e-05,81936.75781,14.84617615,3.639214411
144.6000061,197.107234,77.06653003,25.92787567,60.66189031,0.9056182809,146.5541701,6.498198509,297.9413452,0,84.11035919,0.559933126,66.06989288,81964.6875,14.84532833,3.743267165
144.8000031,190.1875512,77.10031453,25.9300261,60.59116601,0.9054871673,145.4251734,6.499164581,297.8707581,0,85.34655762,0.1679799408,9.999999747e-05,81993.96094,14.84158421,3.682187336
145,194.7063512,77.09732967,25.92643677,60.64663908,0.9056828214,146.2862067,6.499880314,297.9834595,0,86.20205688,0.05039398,71.76624298,82022.59375,14.84567356,3.654322961
145.1999969,187.2251663,77.12734314,25.92930944,60.56729778,0.905535532,145.0230148,6.500743866,297.9096069,0,86.77071381,34.61512756,7.176623821,82052.63281,14.83528233,3.697262387
145.3999939,187.5918703,77.1628185,25.92322189,60.60063994,0.9057553937,145.3247746,6.501534462,298.094635,0,86.99256134,10.38453865,103.0324554,82082.6875,14.83384991,3.729877589
145.6000061,179.838262,77.16257719,25.93044993,60.49551391,0.9055120815,143.8184913,6.502352238,298.0069885,0,86.89897156,71.38755798,10.30324554,82114.03125,14.81965351,3.79154752
145.8000031,178.1310316,77.23697176,25.91969467,60.53371375,0.9058855491,143.9833382,6.50203371,297.9112549,0,86.47798157,43.30486298,1.030324578,82145.64062,14.82069016,3.752913123
146,186.2779945,77.17925379,25.92153004,60.59777474,0.9058174387,145.1845351,6.501617908,298.0052795,0,86.18811035,12.99145889,67.85118866,82175.75781,14.81880474,3.792558667
146.1999969,183.4945691,77.16527291,25.92641255,60.54904352,0.9056442561,144.5636222,6.501084328,297.9252625,0,86.06130981,42.81281662,6.785119057,82206.29688,14.80990601,3.826657561
146.3999939,185.0146289,77.18910568,25.92073643,60.59081328,0.9058456854,145.0131896,6.500635624,298.1138916,0,86.1480484,12.84384537,105.2557526,82236.64062,14.80881023,3.866685314
146.6000061,177.7143395,77.18205653,25.92830717,60.48737317,0.9055997017,143.553916,6.500137806,298.0231323,0,86.41356659,75.7131958,10.52557564,82268.21875,14.79803562,3.879343918
146.8000031,175.5501243,77.26566515,25.91660692,60.52630539,0.9060002069,143.6853658,6.500464439,297.9322205,0,86.87866974,47.25504684,1.052557588,82300.52344,14.79467201,4.007900021
147,183.2040857,77.21554702,25.91828119,60.58669958,0.9059371916,144.838169,6.501113415,298.0241089,0,87.21030426,14.17651367,65.39370728,82331.60938,14.79412365,4.063038672
147.1999969,180.7306555,77.20131929,25.92331697,60.53942099,0.9057695347,144.2723472,6.501680374,297.9515076,0,87.28387451,44.01840591,6.539370537,82363.10938,14.78688145,4.089302635
147.3999939,181.8820242,77.2273174,25.9178054,60.57707732,0.9059648382,144.6660283,6.502183437,297.8786316,0,87.1319809,19.18326378,0.6539370418,82394.51562,14.78503799,4.142887932
147.6000061,188.5662015,77.17520153,25.92024047,60.62447869,0.9058816133,145.6133419,6.502388,297.9309998,0,86.77869415,5.754979134,47.17011642,82424.67969,14.78410912,4.159164442
147.8000031,186.2215556,77.17389843,25.92285641,60.59162563,0.9057680516,145.1526154,6.502513885,297.8670349,0,86.34445953,1.726493716,9.999999747e-05,82455.20312,14.77596283,4.214946932
148,191.3032564,77.14991821,25.9213698,60.64269501,0.9058648546,145.9882266,6.50252676,297.9584961,0,85.85915375,0.517948091,60.60560608,82484.79688,14.77501583,4.260619413
148.1999969,185.370582,77.1718629,25.92339168,60.58157465,0.9057579446,144.9875675,6.502977371,297.9046326,0,85.36875153,27.56171036,6.060560703,82515.46094,14.76204586,4.395851174
148.3999939,185.9485316,77.19361046,25.91862711,60.61042186,0.905940972,145.2505637,6.503227234,298.0612183,0,84.6964035,8.268512726,85.65559387,82545.97656,14.75936413,4.450402034
148.6000061,179.3141616,77.19741012,25.92356382,60.52665128,0.9057803468,144.0079209,6.503715038,298.0125427,0,83.92617035,59.11935043,8.565559387,82577.60156,14.74455738,4.585390603
148.8000031,177.0428556,77.25830042,25.91478104,60.55044574,0.9061068691,143.9834483,6.503050327,297.9454956,0,82.95937347,43.44365311,0.8565559387,82609.46094,14.74577236,4.523497873
149,182.7929241,77.2148349,25.91632312,60.59450373,0.9060447144,144.8077007,6.501975536,298.0433655,0,82.26296234,13.03309536,62.28013229,82640.16406,14.74524307,4.516748576
149.1999969,180.3395294,77.19769892,25.92077102,60.54960725,0.9059072888,144.241582,6.500536442,297.9866943,0,81.99407959,45.25253677,6.228013515,82671.15625,14.74043179,4.485077588
149.3999939,180.2813301,77.23106261,25.91489789,60.57895844,0.9061151311,144.4467613,6.499360561,297.9235229,0,82.30080414,26.59202003,0.6228013039,82702.32031,14.74049664,4.514045534
149.6000061,185.3826758,77.19651788,25.91633868,60.61712611,0.9060553838,145.1952943,6.49869585,297.9833374,0,83.07583618,7.97760582,46.66690445,82732.75781,14.74190617,4.528074294
149.8000031,182.8533405,77.2001739,25.9185928,60.58296069,0.9059673003,144.7305138,6.49870491,297.9315491,0,84.11589813,26.21954727,4.66669035,82763.85938,14.73827362,4.559687467
150,183.5027832,77.22193837,25.91479754,60.60761128,0.906104098,144.9903174,6.498971462,298.050415,0,85.15177917,7.865864277,70.40590668,82795.04688,14.741745,4.532226451
150.1999969,177.8439567,77.23699074,25.91808234,60.53983158,0.9059948174,143.9935741,6.499844551,297.9974365,0,86.08236694,46.70088959,7.040590763,82827.40625,14.73523045,4.573371225
150.3999939,176.2388457,77.29184247,25.91080571,60.5618669,0.9062543644,144.043022,6.501443386,297.9391479,0,86.66243744,29.41755295,0.7040590644,82860.36719,14.73242855,4.691214104
150.6000061,181.269666,77.25653924,25.91265343,60.59753196,0.9061843982,144.7747346,6.502674103,297.999115,0,86.60266876,8.825265884,45.82948685,82892.39062,14.7336216,4.664253302
150.8000031,179.5595574,77.24781175,25.91591031,60.56587606,0.9060754315,144.3916403,6.503478527,297.9498901,0,86.05419159,27.66917229,4.582948685,82924.5625,14.72790813,4.668221403
151,180.9140142,77.25609196,25.91279519,60.59375443,0.9061908193,144.7129924,6.50404501,298.0662537,0,85.18409729,8.300751686,67.43997955,82956.38281,14.72449207,4.724596698
151.1999969,176.409816,77.25294162,25.91680471,60.53317903,0.9060732311,143.8396532,6.503569126,298.0166626,0,84.08686066,46.93109512,6.743997574,82988.63281,14.71832466,4.65991956
151.3999939,175.6236143,77.29101386,25.91028605,60.5594533,0.9063066349,143.9489589,6.502272606,297.9547424,0,83.18267822,31.43458557,0.6743997931,83020.85938,14.71844196,4.618772746
151.6000061,181.1127514,77.2476521,25.91208929,60.59990724,0.9062320332,144.7202823,6.500855923,297.8981018,0,82.79641724,11.06848717,0.06743997335,83052.03125,14.71770573,4.625122671
151.8000031,186.4098953,77.20355494,25.91451641,60.63496478,0.9061389758,145.4452024,6.499155998,297.9248962,0,82.9744873,3.32054615,32.95336533,83082.21094,14.72074223,4.555574554
152,184.5944581,77.2092702,25.91548929,60.61445405,0.9060814475,145.1275076,6.497965336,297.8694153,0,83.83312988,0.9961638451,9.999999747e-05,83112.85938,14.71883869,4.557935906
152.1999969,188.0422965,77.19750447,25.91449001,60.64921044,0.9061325332,145.7074986,6.49741745,297.9404602,0,85.1655426,0.2988491654,50.45703888,83143.15625,14.72297668,4.545259831
152.3999939,182.2299157,77.2354062,25.91462528,60.59747468,0.906091955,144.8216,6.497457981,297.8837891,0,86.71651459,0.08965474367,9.999999747e-05,83174.75781,14.72127247,4.527384494
152.6000061,185.8236738,77.2311968,25.9123889,60.63865394,0.9062086111,145.4849948,6.498161793,297.9724426,0,88.25150299,0.02689642459,58.0969696,83206.03906,14.72648621,4.520302071
152.8000031,178.8217613,77.27593072,25.91289306,60.57435142,0.9061581698,144.4061326,6.498932838,297.9164124,0,89.50458527,26.68314743,5.809697151,83238.72656,14.72448158,4.469831815
153,178.7027127,77.30953247,25.90776365,60.59843553,0.906341879,144.6001882,6.499608994,298.0587158,0,90.4511261,8.004943848,82.38465881,83271.58594,14.72902966,4.414347827
153.1999969,171.7254583,77.33187833,25.91157401,60.51629849,0.9062179688,143.3778254,6.500020981,297.9890747,0,91.12779236,54.38576508,8.238465309,83305.67188,14.72453785,4.358858948
153.3999939,169.9603726,77.39595221,25.9025096,60.54542649,0.906530131,143.4676445,6.499991417,297.9104004,0,91.64021301,31.49247551,0.8238465786,83340.20312,14.72838306,4.307847582
153.6000061,177.2266256,77.33850004,25.90563401,60.59493484,0.906413456,144.4842099,6.499940872,297.9803162,0,92.16497803,9.447742462,55.60453796,83373.49219,14.73117924,4.282243024
153.8000031,174.5312929,77.34005971,25.90886075,60.55479894,0.906295233,143.9570066,6.500011921,297.9120789,0,92.70863342,30.80422401,5.560453892,83407.3125,14.72717285,4.280829146
154,176.1376011,77.35483238,25.90468269,60.58966247,0.9064408226,144.3688381,6.499635696,298.0563965,0,93.22354889,9.241267204,86.33850861,83440.89062,14.73160076,4.215618698
154.1999969,169.3833124,77.37334117,25.90895799,60.50748011,0.9063002674,143.1548159,6.498316288,297.9692993,0,93.89069366,56.24478531,8.633850098,83475.57812,14.72918129,4.095460346
154.3999939,168.3060715,77.43559471,25.89928331,60.54552603,0.9066223713,143.3682693,6.497751713,297.884552,0,95.08720398,27.2277813,0.8633850813,83510.82812,14.73168564,4.135208807
154.6000061,176.6424814,77.3687028,25.90316408,60.60059378,0.9064847022,144.5266596,6.499180317,297.9495239,0,96.50410461,8.168334007,53.96748734,83545.02344,14.7307291,4.281059415
154.8000031,173.4965039,77.38204928,25.9058612,60.5592546,0.9063763554,143.970097,6.500177383,297.881073,0,97.34539032,2.45050025,9.999999747e-05,83579.84375,14.72960281,4.223176132
155,179.5634469,77.34902364,25.90491448,60.61586454,0.906453799,144.9480863,6.501833439,297.9725647,0,97.79581451,0.7351500988,63.02200699,83613.75,14.73105049,4.285630718
155.1999969,172.7071267,77.39014877,25.90625572,60.54930402,0.9063799551,143.8553966,6.502605438,297.9031982,0,97.58028412,28.35453987,6.302200794,83648.74219,14.72596645,4.232041485
155.3999939,173.8880337,77.40718405,25.90133945,60.58394684,0.9065521193,144.2231457,6.502541542,298.0576782,0,97.06095886,8.506361961,91.39533234,83683.39062,14.72798729,4.183546976
155.6000061,166.5829023,77.42564868,25.90597822,60.49593433,0.9064036689,142.8984311,6.501486301,297.9687805,0,96.56698608,58.68872833,9.139533043,83719.08594,14.72098732,4.117796261
155.8000031,165.501496,77.4851225,25.89573104,60.5368291,0.9067464178,143.1228095,6.500440598,297.8818665,0,96.49578857,29.02818489,0.9139533639,83755.09375,14.72204113,4.140905762
156,174.7237954,77.40230587,25.90036756,60.59688866,0.9065865172,144.3659253,6.500656128,297.9510803,0,96.83953857,8.708455086,56.50904465,83789.61719,14.72071552,4.248694058
156.1999969,171.7571861,77.40892565,25.90331604,60.55628925,0.9064741426,143.8101959,6.501253605,297.8818665,0,97.09311676,28.81200218,5.650904655,83824.75,14.71506023,4.291476506
156.3999939,173.8461595,77.41501323,25.89962315,60.5928751,0.9066064209,144.2721869,6.50197506,298.037262,0,97.11037445,8.643600464,90.50794983,83859.5625,14.71608639,4.313110147
156.6000061,166.3025692,77.44136474,25.90373435,60.50514439,0.9064722059,142.9474178,6.502763748,297.9610596,0,96.83998871,58.34233475,9.050794601,83895.64062,14.70650768,4.347232791
156.8000031,164.6279669,77.50346054,25.89371601,60.53935123,0.9068183858,143.0774134,6.502299309,297.8770447,0,96.25423431,32.27960968,0.905079484,83931.92188,14.70997047,4.271814256
157,173.5900262,77.41913592,25.89855296,60.59632753,0.9066518039,144.2645997,6.501763821,297.9624939,0,95.85855103,9.683882713,63.02083969,83966.52344,14.71062374,4.276771012
157.1999969,170.206249,77.42272917,25.90190972,60.55001024,0.9065321684,143.6167465,6.501766205,297.89328,0,95.67338562,35.18008041,6.302083969,84001.73438,14.7028017,4.345210533
157.3999939,171.6303493,77.43710512,25.89709198,60.58652598,0.9067038205,144.0123267,6.501276016,298.0671692,0,95.48517609,10.55402374,98.64096069,84036.63281,14.7057457,4.304852154
157.6000061,163.8297346,77.45788694,25.90193891,60.4920868,0.9065556584,142.6030563,6.499857903,297.9784851,0,95.49637604,67.06122589,9.864095688,84072.73438,14.7006073,4.211125208
157.8000031,161.369337,77.53717585,25.88986344,60.52970951,0.9069609705,142.6868916,6.499912262,297.8944397,0,96.07634735,37.67823029,0.9864096045,84109.67188,14.69950771,4.34466693
158,170.4317442,77.45797979,25.89469772,60.58720909,0.9067932827,143.9173737,6.49996376,297.9765015,0,96.62667084,11.3034687,61.82384109,84145.0625,14.70346069,4.318265614
158.1999969,167.5816152,77.46064838,25.89835886,60.54320942,0.9066682787,143.353242,6.500626564,297.9064331,0,97.16122437,36.28726578,6.182384014,84181.07812,14.69823647,4.361224648
158.3999939,168.9216608,77.4784221,25.89357662,60.57859444,0.9068338096,143.7473712,6.501331806,298.0754395,0,97.42852783,10.88617897,96.53914642,84216.92969,14.70074272,4.358518101
158.6000061,161.358895,77.50063558,25.89848501,60.48559194,0.906688722,142.3816768,6.502091408,297.9963989,0,97.4156189,66.2052002,9.653914452,84254.0625,14.69205284,4.372283299
158.8000031,158.601212,77.58016192,25.88672643,60.51883213,0.9070867371,142.4210242,6.503484726,297.9171448,0,97.09873962,40.50473785,0.9653914571,84291.875,14.68971539,4.483853537
159,167.5149301,77.49649204,25.89186251,60.57433312,0.9069084086,143.6058522,6.503907204,298.0000305,0,96.22267151,12.15142155,61.0955925,84327.83594,14.69165134,4.425181269
159.1999969,165.5403858,77.48198867,25.89644113,60.53410076,0.9067665988,143.1211211,6.5035882,297.9309082,0,95.1829071,38.22953796,6.109559059,84363.85156,14.68571377,4.398280643
159.3999939,167.17065,77.49062451,25.8918909,60.5719476,0.9069228659,143.5280515,6.50194025,298.0904541,0,94.2700119,11.46886158,93.50027466,84399.29688,14.68904591,4.297629785
159.6000061,160.7347171,77.49706918,25.89687445,60.48852426,0.9067840551,142.3039034,6.500803947,298.0111389,0,94.01828003,64.44384766,9.350027084,84435.80469,14.67916012,4.347322778
159.8000031,158.0880044,77.57458926,25.88522459,60.52333919,0.9071736447,142.3444795,6.500150681,297.9291992,0,94.21524811,39.2761879,0.9350027442,84473,14.67993832,4.398622042
160,166.6714956,77.49900895,25.88984761,60.5779523,0.9070028325,143.5028837,6.499142647,298.0023499,0,94.67347717,11.78285599,58.18643188,84508.66406,14.68491364,4.329439578
160.1999969,164.5927972,77.49544021,25.89346892,60.54041116,0.9068843513,143.0517637,6.497934818,297.9283142,0,95.53772736,34.9713707,5.81864357,84544.75781,14.68456554,4.263705264
