Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
86.80000305,0,94.21518095,28.64837439,64.88205523,0.8792093845,115.7058774,6.496961594,298.0181274,0,151.1860657,33.89542007,9.999999747e-05,85517.36719,9.600637436,4.705581837
87,0,95.86370616,29.03845181,61.5272844,0.831950426,88.64324525,6.496798992,298.0223389,0,152.9108276,30.87992477,9.999999747e-05,85593.45312,8.881793022,4.804378334
87.19999695,0,98.00513261,28.88641268,62.02835103,0.8474768356,114.289603,6.496684074,298.0245667,0,154.7114563,33.09916306,9.999999747e-05,85675.84375,9.058190346,4.939251965
87.40000153,65.05699179,94.08747417,27.56211263,60.82186916,0.8688734158,103.7159666,6.543228626,297.9393616,0,156.5576172,34.66686249,9.999999747e-05,85741.71094,11.96377945,0.5020384453
87.59999847,0,91.30273387,30.21574477,69.79784067,0.92401121,140.685651,6.518167973,298.2297974,0,139.6331329,10.40005779,72.90239716,85824.41406,10.16092491,2.564223595
87.80000305,0,104.4423602,30.80632151,65.62391852,0.8781889002,103.7594717,6.505450249,298.2123718,0,133.1170349,108.9682617,7.290239811,85901.74219,9.080301285,5.20299815
88,0,94.88351414,28.6788338,62.46556891,0.8329864351,105.3498794,6.49974966,298.1539307,0,131.4184113,109.3887711,0.729023993,85976.03125,8.927126884,4.776500355
88.19999695,21.38220927,99.86540571,30.14979533,58.97051487,0.8082269356,93.26370616,6.517242908,298.059906,0,132.01651,97.32717896,0.07290240377,86045.17188,11.21477127,2.484226602
88.40000153,0,91.80583101,30.23595334,70.15317642,0.9057179919,108.7244801,6.500481606,298.0968933,0,125.5636597,71.09876251,0.007290239912,86118.21875,9.847919464,2.452016583
88.59999847,0,83.35109299,28.51859901,64.63002867,0.871968139,48.33628851,6.498811722,298.0465698,0,126.0020294,86.80725861,0.0007290240028,86176.22656,9.41655159,4.303297188
88.80000305,0,89.57784054,27.783301,66.02708166,0.8832029824,108.6585055,6.496197701,298.0073242,0,126.9492569,72.80674744,9.999999747e-05,86248.53125,9.650156021,4.565871952
89,0,93.8149265,28.03498006,63.82934767,0.8534667945,101.2715216,6.492258549,297.9855652,0,128.9933472,61.38318634,9.999999747e-05,86321,9.173652649,4.714080248
89.19999695,0,88.39154801,27.39481076,66.0529936,0.8962447807,125.6454525,6.492068291,297.9446411,0,132.6144562,54.44756699,9.999999747e-05,86397.60938,9.931269646,4.445585042
89.40000153,14.73486108,87.12761087,28.74794224,64.69998197,0.9008626888,93.48758374,6.491858482,298.1195374,0,136.295105,16.33427048,72.35590363,86465.1875,9.795488358,4.397041606
89.59999847,0,95.54192784,27.81155892,63.0592556,0.8622554811,114.0081601,6.489927769,298.0870361,0,140.0717773,74.90554047,7.235590458,86542.97656,9.337424278,4.646916656
89.80000305,0,90.20768648,27.81002795,65.46096978,0.8826903177,112.5786092,6.493386269,298.046875,0,144.6263885,66.85799408,0.7235590219,86620.25,9.694131851,4.590381184
90,0,93.96376241,26.67548329,65.47326247,0.9007632828,135.1930379,6.496882439,298.0142212,0,147.7742615,56.51593018,0.07235590369,86703.83594,9.885652542,4.730783017
90.19999695,44.77859392,93.87855138,29.36166837,63.74658849,0.8900151255,118.1986459,6.497913837,297.9915466,0,149.540863,47.3124733,0.007235590369,86775.5,9.571706772,4.772847584
90.40000153,0,92.761842,28.96646791,64.67677124,0.8714808852,111.0512098,6.500529766,297.9794617,0,150.9030457,40.26134491,0.0007235590601,86855,9.442070007,4.789064103
90.59999847,0,90.80541593,28.70279821,65.59211928,0.8934464788,124.3362822,6.504179001,297.9635315,0,151.2058411,35.94379044,9.999999747e-05,86936.8125,9.771538734,4.732459631
90.80000305,0,100.8165974,29.24550917,65.55688701,0.8719206915,125.9760659,6.502524853,297.9789124,0,150.0506134,29.77441597,9.999999747e-05,87021.82812,9.248080254,5.225745356
91,81.69358282,95.64005061,28.61377812,63.76751718,0.8769942806,166.8888403,6.504227161,297.9673157,0,149.5776978,33.83377838,9.999999747e-05,87096.88281,9.551544189,5.031700296
91.19999695,0,93.24531433,28.5026466,64.95479395,0.8955448614,127.8670573,6.51428318,297.9837646,0,148.3960419,28.91952133,9.999999747e-05,87179.75781,9.67300415,2.462212264
91.40000153,0,97.21403226,28.73372523,67.60257368,0.8871664224,154.0590346,6.511487961,297.9750671,0,143.1752777,33.46429062,9.999999747e-05,87267.82812,9.714429855,4.988932358
91.59999847,43.20333797,92.46694795,30.0087836,63.9912601,0.8890758912,96.87024577,6.516571999,297.9682922,0,139.1414795,29.72170448,9.999999747e-05,87333.39062,11.56176853,4.348934087
91.80000305,0,94.6311659,27.38592053,67.19497152,0.8960182798,179.9792882,6.511408806,297.9744873,0,133.0071411,26.52401161,9.999999747e-05,87423.54688,10.00875473,3.808460191
92,0,98.86213251,28.24006609,69.42878296,0.9195394707,157.4996494,6.503962517,297.9666443,0,128.9968262,27.52194595,9.999999747e-05,87509.46875,10.05434799,4.91948681
92.19999695,0,90.86414824,26.25152359,66.81745249,0.9144945517,153.0833735,6.501846313,297.9402466,0,127.9397354,23.80875397,9.999999747e-05,87591.60156,10.21779251,4.48887416
92.40000153,0,89.85018473,26.9944093,66.25399783,0.9080973824,101.2325392,6.500473976,298.0455627,0,127.7043228,7.142626286,41.71686554,87662.89062,9.912283897,4.508728986
92.59999847,0,92.78210927,25.83259184,66.30981911,0.9189951482,159.5134948,6.498901367,298.0188599,0,128.0323944,41.43350601,4.171686172,87746.78906,10.21280956,4.58178707
92.80000305,0,94.25546076,27.34507596,68.19746326,0.9181934438,134.1099757,6.496050835,298.0025635,0,128.9926758,33.14685822,0.4171686471,87826.32031,10.07279396,4.705779261
93,0,96.73571728,26.56183574,65.75806459,0.890378938,156.5900802,6.493660927,297.9843445,0,131.0966949,28.42954636,0.04171686247,87911.45312,9.815202713,4.768881648
93.19999695,0,94.20128096,27.41365489,66.05629024,0.8884231245,134.6215907,6.493050098,297.9733582,0,134.1511383,22.36039352,0.004171686247,87992.14844,9.761246681,4.710880087
93.40000153,0,88.78654396,27.10063954,64.59205456,0.887686726,90.7405912,6.520401955,297.9234314,0,137.4455261,18.1220665,0.0004171686305,88062.90625,11.96770859,1.959484312
93.59999847,48.17515309,85.94391581,28.47265267,70.02934372,0.9664981188,169.4749508,6.514552593,298.0888977,0,129.7131042,5.436620235,45.67357635,88137.64844,10.82738304,1.693969479
93.80000305,64.98916698,88.55862901,28.13960863,69.03491998,0.9662914635,185.1720608,6.5111022,298.0394897,0,124.518837,60.02804565,4.56735754,88211.55469,10.79197788,4.544797104
94,0,84.81470434,27.30257933,70.48705816,0.9404404701,143.0399771,6.509485245,297.9990234,0,120.5905151,45.07468414,0.45673576,88288.20312,10.57534218,4.385745914
94.19999695,0,95.1502765,26.10169996,70.94332598,0.9568049347,170.3302742,6.503217697,297.9766846,0,117.3107224,32.96563721,0.04567357525,88372.50781,10.6142168,4.749540171
94.40000153,0,93.10964637,26.39869886,71.47513119,0.9586686012,153.6570238,6.497598648,297.9581299,0,116.5590515,25.52497482,0.004567357711,88452.67969,10.6461544,4.637173805
94.59999847,0,93.23767438,26.93187188,69.82880491,0.931728643,141.8748193,6.492861271,297.9497375,0,118.0379791,18.41501427,0.0004567357537,88530.95312,10.28607368,4.680134383
94.80000305,5.429895781,91.23818402,28.60596181,65.38033093,0.9080139297,107.3194754,6.503451824,297.9984131,0,121.4110336,5.524504662,26.34897614,88601.52344,12.11172295,3.328001067
95,0,83.68464196,27.05461042,69.57246173,0.9633910987,92.21554353,6.504528999,298.0354919,0,120.500412,20.49864769,2.63489747,88667.40625,10.60795879,1.408907075
95.19999695,0,95.45164911,26.5219626,70.86711829,0.9547232392,162.0028906,6.498074055,298.006897,0,119.2392349,32.86411667,0.263489753,88750.375,10.60530853,4.646020547
95.40000153,0,89.32737352,25.56023973,71.18796542,0.9609479466,154.662302,6.496573448,297.9740601,0,120.5542526,24.04975891,0.02634897642,88830.33594,10.84003258,4.394790974
95.59999847,0,78.46425518,24.6773996,66.65266744,0.9036160918,119.3358291,6.502425671,297.9393005,0,122.4290695,13.1971159,0.002634897595,88900.38281,10.36334324,3.981700955
95.80000305,58.36337652,89.93783909,26.99740331,63.79113835,0.9058593284,126.9836845,6.542613506,297.9403992,0,121.9548111,3.959134817,27.55097389,88963.54688,12.16559792,0.221770903
96,0,106.2683539,29.25099675,72.00386691,0.9764162402,149.5599476,6.510240555,298.0759583,0,105.3163757,1.187740445,6.86029768,89044.53906,10.26690769,1.256918598
96.19999695,0,93.84291538,25.33039155,72.47623097,0.959635264,174.4955827,6.499475479,298.0402832,0,101.9748993,45.71255112,0.6860297918,89125.74219,10.75786877,4.604041078
96.40000153,0,75.74086472,24.51901797,65.37734802,0.9143167593,95.89991685,6.511031151,297.9798584,0,102.6364822,35.23351288,0.06860297918,89185.83594,12.02228069,2.790980094
96.59999847,0,87.86091679,25.47561083,73.78406487,1.00374824,169.0352049,6.502416134,297.9977417,0,98.67163086,16.16107559,0.006860297639,89263.53906,11.29941273,2.099472693
96.80000305,26.86769638,87.00152976,28.35845737,70.01737855,0.983650674,162.4285532,6.491055965,297.9715271,0,98.29031372,22.02999115,0.0006860297872,89334.4375,10.85788155,4.417126048
97,25.0661926,84.23448038,26.92925446,66.97682155,0.9426039474,164.5975339,6.506567001,297.9136963,0,102.3976593,12.76939106,9.999999747e-05,89406.05469,12.58721924,1.902624588
97.19999695,29.21571944,86.08026178,25.17905903,67.58440305,0.9503358841,209.6884167,6.541072369,297.9378967,0,100.2036362,3.830817461,40.83554077,89485.57812,12.84579659,-0.6475488938
97.40000153,0,99.98274566,27.07564353,75.58615855,1.037724254,193.1852927,6.488197803,298.0634155,0,84.2311554,1.149245262,9.999999747e-05,89568.20312,11.4131012,1.809418269
97.59999847,0,75.50353364,24.25875806,72.96526987,0.9973183446,111.9953348,6.479748249,297.9918213,0,89.75585175,41.93879318,9.999999747e-05,89627.91406,11.44422626,3.538586915
97.80000305,0,72.27867457,26.43783186,69.82270023,0.9972959953,86.41540739,6.477782249,297.945343,0,98.23499298,18.68311882,9.999999747e-05,89683.82812,12.00448895,3.802667889
98,34.83519841,65.54656657,25.44797306,69.23165669,0.997085439,103.994333,6.514371395,297.9345398,0,107.621582,5.604935646,25.66293907,89736.22656,12.80811119,-0.6520829483
98.19999695,0,86.29897995,26.78592229,73.63420795,1.018273128,152.2412746,6.495165348,298.0137634,0,102.2667618,1.681480646,10.3229084,89810.32812,11.4071846,2.317437145
98.40000153,0,86.00426071,24.41393069,73.14261948,0.9993219821,152.4743427,6.491062641,297.9715576,0,104.9006882,26.63975716,1.032290816,89884.63281,11.35478592,4.107649011
98.59999847,0,86.84835567,26.18549365,67.12942161,0.956679596,163.8882746,6.507475853,297.9165039,0,108.9476776,12.00027752,0.1032290831,89962.85156,12.73608017,2.146281901
98.80000305,0,82.97872651,24.5602735,66.91936494,0.9395929201,121.9154331,6.548063278,297.9280701,0,106.410347,3.600083113,34.65995026,90030.60156,12.42188168,-0.6648515785
99,0,100.116588,25.60084824,72.1759512,0.9440045419,283.4832301,6.498452187,298.026062,0,87.62446594,1.080024958,0.7544077039,90132.27344,10.91513634,2.173051303
99.19999695,0,83.95072645,24.15916307,73.19024228,0.9940259724,164.6132076,6.488210201,297.9711914,0,89.05625916,32.09909058,0.07544077188,90205.14844,11.39814949,3.970528334
99.40000153,0,76.00571901,23.77900645,68.9685797,0.9519778843,145.2491233,6.485736847,297.9199219,0,94.16702271,13.41869736,0.007544077002,90273.0625,11.34829903,3.78668154
99.59999847,0,83.4931265,26.53135272,70.28196359,0.9875591156,138.3356579,6.521067619,297.9221802,0,100.367691,4.025609016,31.10142136,90343.60156,12.95039082,-0.3647755359
99.80000305,0,89.51364154,25.68067627,73.9990819,1.012895173,165.764337,6.492156506,298.0137024,0,92.33683014,1.207682729,6.092896938,90419.53125,11.35645008,2.611198563
100,0,69.46065471,24.63904311,69.38018354,0.9634053231,93.75868567,6.494822025,297.9629211,0,96.20219421,29.84891129,0.6092897058,90475.85938,11.37346077,3.753856213
100.1999969,0,80.26647335,24.46310667,69.38606157,0.9541041745,101.7096199,6.51828146,297.8973389,0,98.69205475,12.15811443,0.06092897058,90537.34375,12.49923706,1.151075565
100.4000015,0,93.94400941,26.70007518,73.67991323,1.007623329,153.7505019,6.496509552,298.0563965,0,91.83106995,3.647434473,39.68130112,90612.32812,11.09592628,2.247012195
100.5999985,0,87.41419718,23.88779978,73.17854363,0.9877710873,170.3093036,6.488631248,297.9997559,0,93.89367676,55.16796875,3.968130112,90688.74219,11.31869698,4.127198331
100.8000031,0,82.26945001,26.45420128,70.62258347,0.9896622274,135.4222992,6.486997604,297.9484863,0,98.91733551,36.55175781,0.3968130052,90758.25,12.36986446,3.97005361
101,0,74.17998316,23.36457509,71.320842,0.9961091717,85.87546246,6.497886181,298.0513916,0,104.6183929,10.96552753,48.08031464,90816.03906,11.38778877,1.095790225
101.1999969,0,82.33359439,25.08008203,72.2903454,0.9894451725,151.8378378,6.496824741,297.9981995,0,105.9430695,44.92170334,4.808031559,90890.15625,11.34961796,3.982511674
101.4000015,0,84.91349388,24.46298053,65.94305252,0.9043480106,122.3975338,6.515440464,297.9324951,0,107.7714767,27.72182846,0.4808031321,90959.33594,12.10415459,1.995281025
101.5999985,0,87.78363668,25.94936361,70.17168355,0.9676219639,133.2160124,6.554367065,297.9704285,0,102.0509033,8.316548347,47.62683105,91030.60156,12.77975178,-0.6832389838
101.8000031,0,99.36686647,26.78021689,72.73108103,0.9817261524,255.4719916,6.484348774,298.0776978,0.5158007145,51.02545166,19.36510086,4.762682915,91119.51562,11.03484249,2.260766676
102,0,61.00564792,22.51733155,71.69932197,0.9975068958,55.40085668,6.472716331,297.9958191,0,58.16008759,54.98044968,0.4762682915,91157.30469,11.54737282,2.96474633
102.1999969,0,61.65091648,23.59704639,71.0714286,1.00212977,94.41498563,6.461531639,297.9118652,0,69.40769196,28.83605003,0.04762683064,91205.83594,11.85334778,5.065987408
102.4000015,0,53.82238774,22.81214096,70.34874786,1.033612526,25.90485058,6.463398457,297.9672852,0,85.31453705,8.65081501,51.1762619,91241.41406,12.05177784,4.256739462
102.5999985,0,69.50413045,22.028207,68.03728179,0.977565005,89.00468097,6.46259737,297.8952332,0,100.4331818,25.09902382,5.11762619,91297.33594,11.58502007,6.215764723
102.8000031,0,68.094246,23.67764704,67.34254075,0.9636139915,92.93851923,6.466435432,298.0142517,0,115.9228439,7.529707432,81.52854156,91357.32031,11.48392677,6.329753416
103,0,78.12438799,23.55841763,69.17045463,0.9792975445,129.5823472,6.505691528,297.9295959,0,129.8535309,45.20507431,8.152853966,91430.57031,12.89596748,0.1502265361
103.1999969,0,91.89554927,25.82517217,71.14131085,0.9944268155,171.7572724,6.550268173,298.1173706,0,127.9804535,13.56152248,114.4340591,91516.08594,13.26268578,-0.7014505149
103.4000015,0,119.0670026,29.47469519,74.62697421,1.019403316,228.7330039,6.473056793,298.2349243,0.5161035061,63.99022675,76.33306885,11.44340611,91608.04688,10.87338638,2.793416875
103.5999985,7.134594297,67.64937574,26.82466169,68.61264906,1.000182372,115.4196943,6.459373951,298.0827026,0,75.68343353,119.8818359,1.144340634,91662.94531,11.68394661,5.284778517
103.8000031,0,70.09943282,21.78055342,68.58598944,1.00187224,92.50334728,6.454372883,297.958313,0,92.25171661,75.29091644,0.1144340634,91717.95312,11.8328495,6.03708387
104,0,62.11423285,23.29790013,68.97079019,1.015256004,49.37452591,6.460051537,297.8626099,0,110.9952087,36.62308884,0.01144340634,91766.15625,11.93961716,5.026431864
104.1999969,3.260226791,77.75049495,24.40020941,68.03049817,0.9711818732,118.9701823,6.493752003,297.9304504,0,127.4600296,10.98692608,61.71691513,91835.90625,12.71947765,0.5684115251
104.4000015,0,87.78080846,24.12829919,69.05996422,0.9745999203,171.449977,6.538261414,297.8583679,0,130.3868256,3.296077967,9.999999747e-05,91920.28125,13.04215527,-0.7063800181
104.5999985,0,103.8264487,27.27690533,74.8162253,1.022299812,235.6523811,6.501718998,298.1287842,0,115.5641174,0.9888234138,70.21297455,92019.375,11.5418005,0.9138946619
104.8000031,0,98.36149066,25.26072899,73.11502743,0.9837152032,208.817317,6.495990276,298.0404053,0,115.658783,89.51010132,7.021297455,92110.99219,11.34787846,4.350978513
105,0,79.49157578,24.78553445,68.83757255,0.9755900823,172.8395987,6.522324562,297.9354553,0,117.6845551,61.82029724,0.7021297812,92190.54688,12.98444271,1.553266482
105.1999969,0,98.20527972,25.01187776,71.42813396,0.9716797062,248.989794,6.520775318,298.1665344,0,109.170105,18.54608917,84.12283325,92289.05469,5.088784218,-0.7003289785
105.4000015,116.9641024,81.37450214,25.38459493,65.08373592,0.9403465858,172.8928299,6.547084332,298.0567017,0,101.4692459,96.63789368,8.412283897,92341.45312,12.51607513,0.7567453531
105.5999985,0,100.7260366,24.05155138,76,1.018958489,334.2182152,6.520648003,298.0549011,0,83.0643158,63.25459671,0.8412283659,92452.07812,12.0027647,0.9690808362
105.8000031,0,92.30252839,23.97469922,76,1.024159632,224.6829198,6.500546455,297.9642944,0,75.49598694,65.5816803,0.08412283659,92536.10156,11.92029572,4.063214939
106,17.27833642,85.16135308,25.56230125,69.1713705,0.9656051052,135.411576,6.500071049,297.8923035,0,75.77867126,36.39579391,0.008412283845,92596.77344,12.61380768,2.288299802
106.1999969,0,79.65719416,23.7437941,72.456186,0.9915596874,187.6211947,6.523805618,297.952301,0,76.20745087,10.91873741,56.87729645,92670.11719,12.12839413,-0.7148574335
106.4000015,0,91.75413774,23.51328619,76,1.016428581,266.4983418,6.480208874,297.9929504,0,67.12592316,28.1210041,5.687729359,92760.80469,12.01075554,2.783754132
106.5999985,0,67.16990722,22.5419031,72.42793701,1.021488508,92.58416121,6.474839211,297.9100342,0,75.78137207,39.90239716,0.5687729716,92810.71875,12.13869381,4.057083158
106.8000031,0,63.17124451,22.28263343,71.07596957,1.014860245,71.00814933,6.47467804,298.052063,0,86.24371338,11.97071934,92.9333725,92857.46875,12.0688591,5.079920934
107,0,78.88149607,23.12659676,67.42727476,0.9462009504,150.8068468,6.501423359,297.9671021,0,96.87579346,58.22467804,9.293336868,92927.52344,12.56972408,0.6339463855
107.1999969,0,86.751012,24.69448096,71.47534441,1.001818454,180.0887549,6.535824776,297.8800049,0,96.73825836,29.79536438,0.9293336868,93006.03906,13.27341843,-0.7205941156
107.4000015,0,84.46338339,23.7145138,71.65044827,0.9662588501,226.5200127,6.503151894,298.0985107,0,82.90105438,8.938609123,58.68145752,93090.15625,3.616067886,-0.717887669
107.5999985,192.5682947,78.4012311,25.86065986,64.17754265,0.9392094019,159.73624,6.514158249,297.9874878,0,82.37751007,80.47673035,5.868145943,93119.51562,12.32650471,1.235343152
