Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
86,289.541644,80.11225529,26.16835218,58.89286598,0.8926305524,155.5739233,6.498657703,297.9866028,0,137.2047577,1.898015499,9.999999747e-05,71932.21875,16.30008698,3.825430813
86.19999695,289.6294809,80.25193436,26.1763572,58.8882806,0.8927301422,155.5493822,6.498410225,297.9851379,0,138.261261,0.652874589,9.999999747e-05,71955.04688,16.30163574,3.826200539
86.40000153,289.7275655,80.41921081,26.18562269,58.88081199,0.8928417094,155.5254255,6.498507977,297.9841614,0,139.4164429,9.999999747e-05,9.999999747e-05,71978.125,16.30347252,3.832876017
86.59999847,289.8463204,80.60348049,26.19555188,58.86982283,0.8929473302,155.5042677,6.500361443,297.9878845,0,140.5321808,9.999999747e-05,9.999999747e-05,72001.59375,16.30910492,3.919591499
86.80000305,289.8255464,80.76025504,26.2023376,58.86099983,0.8930627406,155.5047566,6.500732899,297.9862061,0,140.9018097,0.6926100254,9.999999747e-05,72025.05469,16.30670357,3.851600707
87,289.966679,80.8370015,26.20638533,58.85099174,0.8930567574,155.5040237,6.500168324,297.9822388,0,141.1332855,9.999999747e-05,9.999999747e-05,72048.48438,16.30498314,3.80712821
87.19999695,290.0858437,80.8969212,26.21031999,58.84747381,0.8930710925,155.4910854,6.497824192,297.9729004,0,141.5890808,9.999999747e-05,9.999999747e-05,72071.85156,16.30198097,3.725750235
87.40000153,290.440927,81.02671118,26.21966869,58.83478172,0.8930690995,155.4537989,6.49584198,297.9625854,0,142.9853516,9.999999747e-05,9.999999747e-05,72095.44531,16.3027401,3.719520699
87.59999847,290.8497506,81.30965531,26.23720586,58.81131773,0.8931526592,155.3971364,6.494087219,297.9508362,0,145.1675262,9.999999747e-05,9.999999747e-05,72119.42969,16.30351257,3.709589949
87.80000305,291.3604417,81.73291763,26.26255025,58.77339891,0.8932812095,155.3240275,6.492250443,297.9368286,0,148.0520477,9.999999747e-05,9.999999747e-05,72143.9375,16.30370522,3.68972381
88,292.021737,82.29622218,26.29601362,58.71770774,0.8934341023,155.232744,6.49230957,297.9657288,0,151.6723175,9.999999747e-05,13.8922863,72169.23438,16.30700874,3.740932964
88.19999695,293.2949561,82.90625953,26.32872782,58.62424137,0.8934029811,155.2612704,6.494142532,297.949707,0,155.2624054,7.706043243,1.389228702,72195.24219,16.30870628,3.803651085
88.40000153,293.4646373,83.58952172,26.36377309,58.55353109,0.8937035322,155.1524278,6.496656418,298.0262146,0,158.1195526,2.311812878,29.79496765,72221.98438,16.31118965,3.844186933
88.59999847,294.4903299,83.87011266,26.37444138,58.49525479,0.8935937279,155.3222642,6.49888134,297.9890137,0,159.9745483,26.9408741,2.979496717,72248.97656,16.31030464,3.833817518
88.80000305,294.7748074,84.4580103,26.40181121,58.39905208,0.8937074273,155.2050402,6.501512527,297.9634399,0,160.9427032,14.51116371,0.2979496717,72276.32031,16.31061172,3.886422809
89,293.9689053,84.58113889,26.40988544,58.43277825,0.8940286669,155.1368152,6.504071712,297.9499512,0,160.8561859,5.560463905,0.0297949668,72303.86719,16.31455994,3.906062792
89.19999695,293.2822261,84.50760119,26.40595409,58.47783698,0.8942136193,155.1252479,6.506105423,297.9800415,0,159.747467,1.6681391,13.23380375,72331.30469,16.31702423,3.899875865
89.40000153,293.3582548,84.22966187,26.38854692,58.50758555,0.8940534421,155.2495309,6.507077694,297.9613037,0,157.8267517,10.27431774,1.323380351,72358.24219,16.31592941,3.860346193
89.59999847,293.0622072,83.99185257,26.37415103,58.52906525,0.8939765016,155.2547055,6.506556511,297.9456787,0,155.5189819,2.836249352,0.1323380321,72384.63281,16.31411552,3.806980521
89.80000305,292.4937792,83.58900897,26.35471753,58.59864607,0.8939514822,155.2585664,6.506431103,297.9742737,0,153.4211426,0.8508747816,13.69504166,72410.65625,16.31731987,3.821689058
90,292.8614189,83.19207485,26.33205511,58.62151341,0.8936356164,155.3955633,6.505506516,297.9537354,0,151.3674164,8.790124893,1.369504213,72436.05469,16.31558228,3.785554154
90.19999695,292.6360335,82.93339984,26.31811082,58.64503345,0.8935347567,155.3768673,6.504180431,297.9398499,0,149.6875153,0.5279561281,0.1369504184,72461.07031,16.31566811,3.768225766
90.40000153,292.0900752,82.63721965,26.30456624,58.7049685,0.8935891184,155.3545888,6.503116608,297.9605713,0,148.5368042,0.1583868414,11.59348679,72485.89062,16.3188076,3.768630891
90.59999847,292.7117746,82.44755802,26.29402852,58.69807158,0.8933103346,155.4520293,6.502702236,297.9448242,0,147.8093262,5.161618233,1.159348726,72510.4375,16.31924438,3.787775909
90.80000305,292.4550587,82.37342,26.28978803,58.71290607,0.8933454169,155.4137782,6.503223419,298.009613,0,147.2463837,1.548485518,26.10406113,72534.95312,16.32277679,3.828399286
91,293.4909981,82.13474448,26.27293995,58.68401213,0.8929485379,155.6515418,6.504258156,297.9810791,0,146.4739838,21.94670868,2.61040616,72559.11719,16.32267761,3.849864078
91.19999695,293.3425563,82.14716903,26.2707797,58.66925743,0.89288755,155.5892331,6.504188538,297.9555359,0,145.2890015,11.97740936,0.261040628,72583.00781,16.32043076,3.816060486
91.40000153,292.5653609,81.96890229,26.26416567,58.72936801,0.8930531685,155.5231062,6.503046989,297.9387207,0,144.1372223,2.663492918,0.02610406093,72606.70312,16.32139969,3.770496275
91.59999847,292.0055918,81.78398292,26.256891,58.78221509,0.893182414,155.4760371,6.503116131,297.9668884,0,143.4419098,0.7990478873,13.57554626,72630.38281,16.3269043,3.815782798
91.80000305,292.6204986,81.6316682,26.24698752,58.76752275,0.8929367624,155.5973284,6.503022671,297.9488831,0,142.7115326,8.347160339,1.357554674,72653.76562,16.32600784,3.80695909
92,292.3687564,81.57223323,26.24326563,58.77817818,0.8929499827,155.5506795,6.503379822,298.0265503,0,142.0230103,2.504148006,31.01992798,72677.0625,16.32835388,3.830258659
92.19999695,293.6782274,81.26911758,26.22214102,58.73213838,0.8924650852,155.8542484,6.501919746,297.9837952,0,141.1895905,27.5251255,3.101992846,72699.75781,16.32231903,3.739319976
92.40000153,293.825244,81.34228659,26.22604445,58.70816502,0.892306713,155.7309599,6.501369476,297.9541626,0,140.9476318,13.17945194,0.3101992905,72722.4375,16.32299805,3.778031022
92.59999847,292.7933932,81.32171009,26.22889865,58.77818872,0.8926974842,155.6075313,6.501627922,297.9391785,0,140.9169464,2.669704199,0.03101992793,72745.34375,16.32952309,3.811415227
92.80000305,292.076647,81.30711327,26.22971026,58.82694513,0.8929877766,155.5433283,6.502160072,297.9620361,0,140.7832336,0.8009112477,11.91889381,72768.38281,16.33404541,3.824666743
93,292.6581803,81.25774212,26.22548932,58.80570206,0.8928034877,155.644031,6.504040718,297.9509583,0,140.438324,6.515563488,1.191889405,72791.35938,16.33747292,3.900333632
93.19999695,292.188222,81.21811477,26.2210944,58.82158969,0.8928899733,155.6154026,6.506343842,297.946167,0,139.3376617,1.104348898,0.1191889346,72814.28906,16.3416481,3.95582104
93.40000153,291.4484798,81.01057452,26.20850664,58.86657649,0.8930089488,155.615747,6.507445812,297.9707031,0,137.3185577,0.3313046694,10.54739761,72836.85156,16.34179688,3.911983304
93.59999847,291.7910158,80.64888825,26.1862178,58.86226881,0.8926875396,155.7530379,6.507231236,297.9567871,0,134.8639832,6.811171055,1.054739714,72858.70312,16.33810234,3.855691325
93.80000305,291.445432,80.3123663,26.16738755,58.88857589,0.8925501854,155.7366674,6.505631924,297.9441528,0,132.4957581,0.7268423438,0.1054739729,72879.97656,16.33570671,3.797003184
94,290.8948786,79.97368491,26.1507804,58.94002941,0.8925804962,155.6993305,6.504331589,297.9685974,0,130.7675934,0.2180527151,12.20910072,72900.9375,16.33904076,3.806792233
94.19999695,291.6497722,79.68819338,26.13416954,58.91809201,0.8922391437,155.8233561,6.502439499,297.9509277,0,129.5541534,6.654514313,1.220910072,72921.40625,16.33637047,3.770784349
94.40000153,291.4426703,79.56330907,26.12815958,58.93735875,0.8922266814,155.7561466,6.500197411,297.9363098,0,129.1004181,9.999999747e-05,0.1220910028,72941.73438,16.33646774,3.743600481
94.59999847,291.0491119,79.52685088,26.12872467,58.97515711,0.8924286389,155.6809377,6.498370171,297.9581909,0,129.5428009,9.999999747e-05,12.70351887,72962.19531,16.33994675,3.741032854
94.80000305,292.1632865,79.57505158,26.13153655,58.92882874,0.8921860813,155.7783274,6.497858524,297.9416504,0,130.7135315,5.276076317,1.270351887,72982.75,16.34120178,3.775921949
95,291.9693658,79.79153673,26.14363504,58.93316152,0.8923629362,155.6940005,6.4987216,298.0082092,0,132.0859528,1.582822919,27.38354111,73003.73438,16.34621811,3.829624482
95.19999695,293.692405,79.85736062,26.1431076,58.84152856,0.8919572593,155.9722325,6.498941422,297.9746094,0,133.1128845,22.48236656,2.738353968,73024.5625,16.34139252,3.785290303
95.40000153,293.6733611,80.14084087,26.15784418,58.822341,0.891956276,155.8429341,6.499217033,297.9474182,0,134.0583191,10.69913864,0.2738353908,73045.63281,16.34109116,3.789585886
95.59999847,292.7713697,80.32949793,26.17137121,58.87395531,0.8924009098,155.7118883,6.499781609,297.9899292,0,134.8912506,3.209741592,20.97788048,73067.09375,16.3460865,3.800704561
95.80000305,293.7517114,80.36932283,26.17130816,58.82872497,0.8922093251,155.8840993,6.501111031,297.9638367,0,135.4976044,16.11279869,2.097788095,73088.5625,16.34733391,3.832526623
96,293.3834964,80.54580346,26.17959458,58.83035786,0.8923219526,155.7839896,6.502869129,297.9454651,0,135.5705872,6.408288479,0.2097788155,73110.21875,16.35018539,3.872560195
96.19999695,292.4461643,80.56402808,26.18164719,58.88163662,0.8926508208,155.707366,6.503753662,297.9773865,0,134.9414825,1.922486544,16.2906971,73131.875,16.35213661,3.841863036
96.40000153,293.1218391,80.40444404,26.17055113,58.85521384,0.8923916457,155.8596001,6.504878998,297.9574585,0,133.9627075,11.02584076,1.629069686,73153.21875,16.35256004,3.86260334
96.59999847,292.6040517,80.30227792,26.16362268,58.87612712,0.8924214985,155.7972668,6.505899429,297.9432068,0,132.5302429,3.062618017,0.1629069746,73174.38281,16.35456276,3.879568238
96.80000305,291.6970714,80.08708128,26.15248566,58.93356702,0.8926150328,155.7457335,6.507348061,297.9742126,0,130.6907349,0.9187853932,13.70900536,73195.38281,16.36067963,3.930671322
97,292.1892286,79.74946131,26.13040628,58.91499842,0.8923056367,155.90555,6.508672714,297.9622192,0,128.2699432,9.592411995,1.370900512,73215.78906,16.36120605,3.954769552
97.19999695,291.6411509,79.42215407,26.1102503,58.94111269,0.8922162382,155.8780907,6.50894928,297.9508362,0,125.3210831,4.257397175,0.1370900571,73235.59375,16.36035347,3.927087593
97.40000153,290.8467623,79.02476174,26.08875386,58.99519708,0.892270393,155.835632,6.507966995,297.9416199,0,122.2647705,9.999999747e-05,0.0137090059,73254.78125,16.36021423,3.879972646
97.59999847,290.2806933,78.63668724,26.06801366,59.04118864,0.8922961742,155.7918102,6.50690794,297.9672852,0,119.6020966,9.999999747e-05,11.58713531,73273.46094,16.36348724,3.893005989
97.80000305,291.042022,78.25159413,26.04502197,59.01254658,0.8919411078,155.912457,6.504847527,297.953064,0,117.3592529,6.737775326,1.158713579,73291.39062,16.35972977,3.842982047
98,290.7706461,78.00782348,26.03192856,59.0377811,0.8919012935,155.8343962,6.503286362,297.9441223,0,115.9435806,0.4093262851,0.1158713549,73309.0625,16.36294556,3.869974116
98.19999695,290.1762763,77.86031262,26.02462568,59.08379547,0.8921384501,155.76041,6.500681877,297.9628906,0,115.1475143,0.1227978915,10.71396923,73326.54688,16.36292076,3.80518419
98.40000153,291.1581219,77.72871008,26.0177912,59.04833816,0.8918917076,155.8452957,6.498828888,297.9489441,0,115.3983994,4.572678089,1.071396828,73343.875,16.3635025,3.814653727
98.59999847,290.9525499,77.78776054,26.02177803,59.0671978,0.8920073917,155.7670725,6.497423172,298.0031128,0,116.3846741,1.371803403,23.65748215,73361.42969,16.36566544,3.80911573
98.80000305,292.9014653,77.7801437,26.020004,58.96907004,0.8915621861,156.0303364,6.497151852,297.9781799,0,117.9340286,18.24956894,2.365748167,73378.97656,16.36492348,3.828329572
99,292.781878,78.03313024,26.03332622,58.9681243,0.8915596544,155.9247465,6.496281147,297.9520569,0,119.5895844,9.359892845,0.2365748286,73396.83594,16.36208916,3.776703131
99.19999695,292.0574628,78.30881988,26.05190156,59.01625258,0.8919789953,155.7977059,6.494509697,297.9313049,0,121.5990753,9.999999747e-05,0.02365748212,73415.17969,16.36233521,3.707930773
99.40000153,291.6178475,78.62170655,26.07288394,59.05148205,0.8923774548,155.6915316,6.493282318,297.947876,0,124.3181686,9.999999747e-05,13.43283272,73434.1875,16.36617279,3.696670252
99.59999847,293.0285046,78.98768572,26.09416608,58.98382561,0.8921887358,155.7876273,6.4921875,297.9231262,0,127.5235367,9.999999747e-05,0.2631438673,73453.60938,16.36344147,3.667001528
99.80000305,292.6263237,79.50038449,26.1250902,58.99718905,0.8925776933,155.6503379,6.493367195,297.9784241,0,131.1682739,9.999999747e-05,26.93842888,73474.03906,16.37104607,3.736580374
100,294.9779104,79.98163695,26.14848922,58.86637201,0.8921383,155.9120779,6.495961666,297.9462585,0,134.3339386,16.37139511,2.693842888,73494.85938,16.36969376,3.788676313
100.1999969,294.7014486,80.58432057,26.1803653,58.84399482,0.8923500804,155.7728807,6.498190403,298.0639954,0,136.4646301,4.911418438,50.58906937,73516.25,16.36936378,3.780697305
100.4000015,297.3495139,80.63295981,26.17398566,58.70082757,0.8917266674,156.2976258,6.499693394,297.9991455,0,137.709549,43.75873947,5.058907032,73537.38281,16.36295128,3.733180784
100.5999985,297.2106895,81.12282971,26.19924387,58.66731489,0.8916748345,156.0426858,6.500571728,297.9455566,0,138.3544617,22.90395927,0.5058906674,73558.73438,16.35999298,3.728989633
100.8000031,295.4126582,81.30734693,26.21728727,58.77057997,0.8923690331,155.7990626,6.501431465,298.0078125,0,138.6477203,6.871187687,33.65930939,73580.52344,16.36689377,3.735532558
101,296.5174394,81.19652434,26.20741959,58.73097538,0.8921201934,156.0672193,6.502594948,297.9585876,0,138.5951538,26.71278381,3.365930796,73602.10938,16.36725807,3.743996395
101.1999969,295.7941381,81.34499291,26.21537711,58.74756315,0.8922627309,155.8780993,6.5037117,297.9225159,0,138.0760956,9.556962013,0.3365930915,73623.78125,16.36914825,3.762661792
101.4000015,294.1810005,81.26833473,26.21579554,58.84393984,0.8927742315,155.7245799,6.504732609,297.9623718,0,137.1113739,2.867088556,23.57025909,73645.55469,16.37548828,3.769949806
101.5999985,295.08051,81.04563814,26.20014765,58.81378571,0.8924410287,155.9232714,6.504610062,297.9246216,0,135.7386475,13.98382759,2.357025862,73666.78125,16.37187004,3.721336943
101.8000031,294.2620059,80.91081332,26.19373196,58.85339369,0.8925468032,155.7815167,6.504465103,298.0375977,0,134.4182739,4.195147991,50.35300446,73687.84375,16.37447739,3.724994963
102,296.912813,80.43797697,26.15887451,58.73424866,0.8916871568,156.3146672,6.505371571,297.9795227,0,133.1523743,40.62851715,5.035300255,73708.16406,16.37265015,3.761778134
102.1999969,296.2468081,80.43389536,26.15650236,58.74496348,0.8915890457,156.0865759,6.505134106,297.9292908,0,131.5203552,21.15804482,0.5035300255,73728.21875,16.37004852,3.732997708
102.4000015,294.176498,80.24108936,26.15313725,58.87627027,0.8922061925,155.8491621,6.505056858,297.9999695,0,129.9903259,6.34741354,35.84837341,73748.32031,16.37833595,3.748584274
102.5999985,295.5962575,79.83546414,26.12586256,58.82075161,0.8917683344,156.1785277,6.504899502,297.9516296,0,128.4871826,28.45717621,3.584837437,73767.78125,16.37708664,3.738674162
102.8000031,294.7083652,79.73559302,26.12049855,58.86054088,0.8918151577,155.9688751,6.504000664,297.9127502,0,127.0477219,11.24738026,0.3584837317,73787.05469,16.37712288,3.716617745
103,292.9293503,79.57333457,26.11696679,58.97478867,0.8923994202,155.7668552,6.503346443,297.9646301,0,125.9698257,3.374213934,28.28360176,73806.41406,16.38500595,3.728480934
103.1999969,294.4388706,79.32172145,26.09971862,58.91210551,0.8919729704,156.0147479,6.50369215,297.9290771,0,125.1505585,18.29564285,2.828360319,73825.35156,16.38618279,3.771695811
103.4000015,293.5060121,79.28068997,26.09702186,58.95347189,0.8921204664,155.8477996,6.503996849,298.0612183,0,124.1904297,5.48869276,56.11429596,73844.25,16.38903809,3.779900062
103.5999985,296.9073392,78.81012392,26.06110894,58.77020061,0.8911553962,156.511867,6.504449844,298.0008545,0,123.1118622,48.68241119,5.611429214,73862.23438,16.38372612,3.771496378
103.8000031,296.3954028,78.83915647,26.06051824,58.78068438,0.8908838126,156.2410577,6.503661156,297.9440308,0,121.8514252,29.15765572,0.5611429214,73879.97656,16.37876511,3.730442931
104,294.065378,78.78682,26.06544868,58.92919459,0.891674303,155.9294787,6.503398895,298.0323181,0,120.9109268,8.747297287,42.29456329,73897.98438,16.38918686,3.764563265
104.1999969,295.965152,78.43702144,26.04059675,58.83397579,0.8912859105,156.3484709,6.502568722,297.9765625,0,120.0696259,37.52637482,4.229456425,73915.35938,16.38619423,3.719915902
104.4000015,295.1964624,78.47016638,26.04295207,58.87377086,0.8912576079,156.0765344,6.501244545,297.9291992,0,119.5640411,18.84042931,0.4229456484,73932.72656,16.38532829,3.700173221
104.5999985,293.1617006,78.50746518,26.05153447,59.00455341,0.8920425049,155.8091202,6.501373291,297.9950562,0,119.5878983,5.652128696,33.27277756,73950.57031,16.39783669,3.769352693
104.8000031,294.9039916,78.36844976,26.0394777,58.91800654,0.8917048191,156.1278406,6.501467705,297.9519653,0,119.5539246,26.07692146,3.32727766,73968.05469,16.39605141,3.754480351
105,294.1070533,78.46903621,26.04520806,58.95369903,0.891778711,155.9231881,6.49982357,297.9112549,0,119.4868774,10.53294182,0.3327277899,73985.55469,16.39200401,3.669502856
105.1999969,292.5440005,78.54683786,26.05560288,59.05657543,0.8924116674,155.7067622,6.497932911,297.961731,0,120.0830612,3.159882545,29.72233582,74003.42188,16.39736748,3.640263079
105.4000015,294.6338153,78.53626129,26.05355425,58.96500712,0.8919796177,155.9633264,6.495597839,297.914032,0,121.4308167,17.54969788,2.972233534,74021.09375,16.39247131,3.585396993
105.5999985,293.9511585,78.83440347,26.0736965,59.00404677,0.892209275,155.7360932,6.49443388,298.0496216,0,123.7133408,5.264909744,61.67160416,74039.39844,16.39674377,3.603659282
105.8000031,298.4339678,78.84331319,26.0665449,58.7731041,0.8911980121,156.4393547,6.496105194,297.9792786,0,126.4562073,49.17741394,6.167160511,74057.59375,16.3954258,3.682883555
