Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
139.6000061,295.8273064,75.06218912,25.82272597,58.95421694,0.8931318486,155.3968012,6.5055089,297.9333191,0,84.36127472,67.86203003,8.695624352,74429.09375,16.45222092,2.863729203
139.8000031,292.5530713,75.28897395,25.82913906,59.1150383,0.8930385474,154.8365769,6.506399632,298.2634583,0,82.67931366,20.35860825,152.1621857,74437.95312,16.45067024,2.78849229
140,303.2722883,74.21413741,25.78630235,58.37816015,0.8915413551,156.5987752,6.507682323,298.1130371,0,80.6441803,132.5623016,15.21621895,74444.25,16.44427299,2.753630773
140.1999969,301.6636143,74.47560395,25.77521353,58.50589839,0.8900100043,155.6151851,6.507550716,297.9661255,0,78.08985138,88.07174683,1.521621943,74450.25781,16.431633,2.750932065
140.3999939,293.141987,74.91866939,25.79907047,59.05434762,0.893077043,154.6384216,6.506238461,297.8573608,0,75.59410858,42.76228333,0.1521621943,74457.49219,16.46160507,2.789429309
140.6000061,286.5906687,75.25653042,25.81784563,59.44994326,0.8959076439,154.0202783,6.50463438,297.9621277,0,73.62259674,12.82868481,67.20079041,74465.72656,16.49278259,2.866407676
140.8000031,289.762881,74.99335406,25.79795499,59.2946356,0.8965151941,154.214793,6.502414227,297.8717957,0,72.28998566,44.44297791,6.720078945,74472.94531,16.49921417,2.784649967
141,286.7119454,75.14408821,25.80395057,59.46674539,0.8968432016,153.7867903,6.500626564,298.1314697,0,71.84635925,13.33289337,123.3784561,74480.67188,16.50757599,2.807645627
141.1999969,296.044933,74.41163891,25.77104069,58.92105338,0.8960552404,154.7497346,6.499228954,298.0113525,0,72.11457062,98.79340363,12.3378458,74486.46875,16.49697685,2.755434816
141.3999939,294.482371,74.59866143,25.77036825,59.02016499,0.8945253887,154.2362008,6.498240471,297.8948059,0,72.94187927,60.32718277,1.233784556,74492.79688,16.48327446,2.8564836
141.6000061,288.6476342,75.00472114,25.79827496,59.3835865,0.8961085356,153.8804526,6.497781754,298.048645,0,74.16452789,18.09815407,86.29656982,74500.67188,16.49788094,2.969484435
141.8000031,293.7801444,74.68928681,25.78467417,59.09951201,0.8959541495,154.5313293,6.498029709,297.9485474,0,75.57025146,68.10575104,8.629656792,74507.83594,16.49522018,2.990766146
142,291.488107,74.92628657,25.79462878,59.22010094,0.8951668301,154.2009536,6.498615742,298.2668762,0,76.876091,20.43172455,146.8939667,74515.72656,16.48730278,3.044810709
142.1999969,302.146231,74.01458203,25.77011767,58.49447951,0.8935635874,155.928134,6.500833511,298.1426086,0,77.94863892,129.08284,14.68939686,74521.82812,16.47751808,3.110682526
142.3999939,301.7732211,74.31453808,25.76231821,58.523537,0.8911567715,155.3817133,6.502709866,298.0099182,0,78.12983704,93.83213043,1.468939662,74528.11719,16.45471764,3.200378129
142.6000061,295.0003987,74.79027731,25.78837578,58.96826039,0.8930635085,154.7134273,6.503376961,297.9008179,0,77.56674194,54.33252716,0.1468939632,74535.74219,16.46779633,3.26418676
142.8000031,289.1368136,75.17044063,25.81167248,59.32664629,0.8951976658,154.2104646,6.502657413,298.0217896,0,76.7397995,16.299757,73.72066498,74544.39844,16.48130608,3.285342901
143,292.7910941,74.88481132,25.79503396,59.12886582,0.8954550764,154.6283924,6.502513885,297.9353027,0,76.20139313,55.13336945,7.372066498,74552.35156,16.4876461,3.415524351
143.1999969,290.0618418,75.06550978,25.80077067,59.27404681,0.8954362297,154.2021758,6.501816273,298.1965027,0,75.71392822,16.54001045,124.2659225,74560.75,16.48595619,3.466551205
143.3999939,298.8513497,74.31082059,25.77111989,58.70880672,0.8945314757,155.4021066,6.501258373,298.0907593,0,75.50926971,104.8736649,12.42659187,74567.32031,16.47621155,3.436297849
143.6000061,297.8242598,74.49013342,25.766061,58.77855465,0.8929754391,154.8495508,6.499874115,297.9717102,0,75.52546692,73.80977631,1.242659211,74574.03906,16.45709229,3.424012135
143.8000031,292.2001909,74.85496318,25.78944723,59.1600645,0.8945971523,154.3112475,6.498324394,297.8747864,0,76.09860229,36.93257904,0.1242659241,74582.08594,16.47003555,3.48058477
144,287.4495233,75.19906358,25.81368438,59.45885634,0.8962613354,153.9794304,6.4970994,297.9655457,0,77.28949738,11.0797739,61.29611588,74591.40625,16.48437309,3.538579216
144.1999969,291.1554548,75.01436211,25.8043706,59.28178048,0.8960630982,154.3751191,6.497059822,297.8856201,0,78.96884918,38.42894363,6.129611492,74600.38281,16.48464966,3.589429797
144.3999939,288.7837925,75.24754312,25.81902368,59.4007891,0.8957982015,154.1525843,6.497449875,298.1051025,0,80.66114044,11.52868366,107.9840622,74610.1875,16.48143768,3.610986239
144.6000061,297.4779403,74.67847265,25.7926493,58.89851338,0.8943224494,155.2696119,6.499459743,298.0112915,0,82.19974518,83.56178284,10.7984066,74618.64844,16.47339439,3.675657048
144.8000031,295.9514734,74.94060156,25.79852952,58.95474338,0.8929455916,154.9015913,6.50061655,297.9062805,0,82.93044281,53.49525833,1.07984066,74627.52344,16.45507431,3.6401844
145,290.7959147,75.3144895,25.82604576,59.26434761,0.8943134401,154.5061205,6.500896454,298.0452881,0,83.2064209,16.04857635,80.29154968,74637.46875,16.46267319,3.632751202
145.1999969,295.4920323,74.99611958,25.80855929,59.00045037,0.894004285,155.1667832,6.501445293,297.9526672,0,83.37054443,61.28341675,8.029154778,74646.53125,16.46022415,3.658337454
145.3999939,292.8785129,75.21286862,25.81695485,59.13569216,0.8937279134,154.7159635,6.501583576,297.861969,0,83.31160736,29.98025513,0.8029155135,74656.13281,16.45650482,3.707478416
145.6000061,288.1235117,75.51163436,25.83965945,59.41417964,0.895242147,154.3484713,6.501543522,297.9550781,0,83.19940948,8.994076729,61.63709259,74666.72656,16.47071838,3.787815219
145.8000031,291.8697353,75.28039746,25.8239721,59.22772423,0.8949722015,154.7273095,6.500876904,297.8742065,0,83.10263062,36.61950302,6.163709164,74676.47656,16.46348381,3.730218001
146,289.1466834,75.44583143,25.83399101,59.36900571,0.8950601436,154.3735693,6.50018692,298.0971375,0,83.27398682,10.98585033,109.3191299,74686.78125,16.46432686,3.770287445
146.1999969,297.9267937,74.80254697,25.79917598,58.87079836,0.893719589,155.4506901,6.500216961,297.9968262,0,83.71936035,83.78865814,10.93191242,74695.39844,16.45368195,3.766880156
146.3999939,296.1307846,75.01767333,25.80341403,58.95887332,0.892639475,154.9495858,6.50026226,297.8929749,0,84.15029907,51.14880753,1.093191266,74704.49219,16.44425964,3.823553784
146.6000061,290.7451393,75.38885776,25.83117665,59.2826794,0.8942658296,154.5114265,6.500037193,298.0281982,0,84.56531525,15.34464169,78.62333679,74714.78906,16.45772362,3.86093035
146.8000031,295.4804431,75.08698742,25.81353118,59.02650865,0.8939604196,155.1528824,6.500938416,297.9418335,0,85.07125092,58.76110458,7.862333775,74724.35938,16.46074486,3.956897276
147,292.9017462,75.32052701,25.82315198,59.15137605,0.8937239711,154.7376741,6.501792908,298.2199097,0,85.21224976,17.62833214,130.116394,74734.49219,16.45988274,4.013714064
147.1999969,302.4313274,74.51059995,25.78519932,58.51765751,0.8923122441,156.3159598,6.503049374,298.1167603,0,85.01509857,112.0302277,13.0116396,74742.71094,16.44845772,3.992070988
147.3999939,301.5578473,74.72962429,25.78034709,58.56447584,0.8906568355,155.7107442,6.503733158,298.0032349,0,84.31391907,82.61148834,1.301164031,74750.98438,16.43365097,4.053781152
147.6000061,295.644136,75.08287647,25.80425269,58.95299719,0.892496055,155.0210975,6.503368855,297.9076233,0,83.34243774,48.60042572,0.1301164031,74760.28906,16.44813728,4.092415804
147.8000031,290.5001049,75.37436172,25.82472883,59.27426751,0.894470165,154.5015688,6.502506733,298.0202942,0,82.51831818,14.58012867,67.388237,74770.51562,16.46662331,4.159175156
148,294.0109919,75.09313567,25.80617349,59.08551176,0.8946370553,154.9320933,6.501763344,297.9470825,0,82.03733063,50.70791245,6.738823414,74779.97656,16.46946716,4.184342381
148.1999969,291.7154615,75.23286766,25.81132671,59.20921343,0.8946054244,154.5282364,6.501573563,298.1861267,0,81.8516922,15.21237373,111.432106,74789.94531,16.47632599,4.313329405
148.3999939,299.8040481,74.56546198,25.77791897,58.68159382,0.8936939494,155.7445467,6.502037525,298.114563,0,81.74050903,96.2515564,11.14321041,74798.33594,16.4715271,4.325055647
148.6000061,299.3589289,74.69859724,25.77225234,58.69036594,0.8922274179,155.3320551,6.502793312,298.0350647,0,81.4434433,76.74868774,1.114320993,74806.89844,16.46575546,4.46576625
148.8000031,295.2730453,74.96213076,25.78865553,58.95973587,0.8934542767,154.8724071,6.502428055,297.9563904,0,80.84508514,54.15482712,0.1114321053,74816.13281,16.47104836,4.42200058
149,291.5535962,75.18423635,25.80435384,59.20699183,0.8947848124,154.463678,6.501489639,297.8873291,0,80.39738464,28.92367363,0.01114321034,74826.04688,16.48130798,4.431441908
149.1999969,288.0938465,75.39026477,25.81989369,59.4248367,0.8960846458,154.1550912,6.500140667,297.9706726,0,80.32337952,8.677102089,52.50501633,74836.625,16.49040794,4.414612841
149.3999939,291.3351523,75.18239221,25.80609878,59.26585992,0.8959878749,154.4692828,6.499352932,297.9132996,0,80.78856659,33.72316742,5.250501633,74846.66406,16.49116325,4.42421218
149.6000061,289.5198724,75.32008043,25.81427594,59.36002381,0.8958718476,154.234966,6.498925686,298.0969849,0,81.56560516,10.11695004,89.11791992,74857.21094,16.49123573,4.438187405
149.8000031,296.5301659,74.84631027,25.78774366,58.94811524,0.8948902078,155.1333245,6.499511242,298.0354309,0,82.51412964,70.67285919,8.911791801,74866.57031,16.48552322,4.440328296
150,295.709748,74.9979105,25.79005084,58.97092908,0.893734776,154.8693536,6.500026703,297.9573364,0,83.22635651,51.69405365,0.891179204,74876.21094,16.47341537,4.427256373
150.1999969,292.179339,75.26594347,25.81087748,59.19575543,0.8945937863,154.5678578,6.500665665,297.8895569,0,83.73591614,26.5428772,0.08911792189,74886.76562,16.48357582,4.486174015
150.3999939,288.7776514,75.52427204,25.83027775,59.39889325,0.895720507,154.3178362,6.501641273,297.9694519,0,83.98922729,7.962863445,49.43720627,74898.20312,16.50021744,4.599570108
150.6000061,291.740763,75.37004207,25.81746923,59.23850753,0.8955630457,154.6586202,6.502372265,297.9171143,0,83.85162354,31.88880539,4.943720341,74908.97656,16.49665451,4.565143816
150.8000031,289.8762426,75.48179887,25.82324291,59.32565645,0.8955040057,154.4131591,6.502718925,298.0907898,0,83.42337799,9.566641808,84.13162994,74920.01562,16.49596024,4.569905485
151,296.2103079,75.00309258,25.79240399,58.94216257,0.8947069658,155.2207433,6.50336504,298.0395508,0,82.85695648,66.76883698,8.413163185,74929.69531,16.49253464,4.593635325
151.1999969,295.2740335,75.07669071,25.78919142,58.96850176,0.8938969078,154.8977677,6.503094196,297.9686584,0,82.02987671,51.19364929,0.8413163424,74939.29688,16.48036957,4.544965723
151.3999939,291.9564105,75.24031592,25.80268649,59.18696621,0.894869777,154.5201448,6.502002716,297.901825,0,81.31511688,28.60490036,0.08413163573,74949.36719,16.48531914,4.514380362
151.6000061,288.680191,75.41389821,25.81683348,59.39761676,0.8960740872,154.1982482,6.500667095,297.9824524,0,81.03678131,8.581469536,50.57743835,74960.03125,16.49577713,4.522593396
151.8000031,291.7231136,75.20877496,25.80241504,59.245933,0.8960591033,154.4954841,6.499263763,297.9239502,0,81.29090881,33.22330475,5.057744026,74970.03125,16.49139023,4.446718985
152,289.9802451,75.3263238,25.81035477,59.34436162,0.8959292773,154.2450727,6.498298645,298.0986023,0,82.10564423,9.966991425,86.13932037,74980.50781,16.49118996,4.44935261
152.1999969,296.7450617,74.87284034,25.78446223,58.94986391,0.8950192396,155.1179992,6.498262882,298.0317688,0,83.30477905,67.80927277,8.613931656,74989.84375,16.48366165,4.411729837
152.3999939,295.8307018,75.04012954,25.78936327,58.98884406,0.8939005836,154.8423195,6.498535633,297.9518433,0,84.51663208,47.13622284,0.8613932133,74999.59375,16.47330284,4.40904443
152.6000061,292.2496911,75.34149613,25.81362081,59.21748003,0.8947482797,154.5594479,6.498953819,297.8815613,0,85.62134552,21.25380516,0.08613932133,75010.34375,16.48077393,4.421343499
152.8000031,288.8962076,75.63083073,25.83680106,59.4185762,0.8957808886,154.3379872,6.499183178,297.9440613,0,86.55929565,6.376141548,46.04863739,75021.9375,16.48714638,4.391543393
153,291.8362911,75.52334493,25.82903499,59.27463621,0.89541003,154.6718624,6.499453068,297.8791504,0,87.40659332,1.912842512,9.999999747e-05,75033.07031,16.4809761,4.33718725
153.1999969,287.8448283,75.79611182,25.84894009,59.4677719,0.8961068021,154.3941477,6.499405384,297.9829407,0,88.14526367,0.5738527179,61.18211746,75045.11719,16.48415947,4.301409645
153.3999939,293.4013755,75.51582631,25.82852511,59.18449115,0.8950154428,154.9369334,6.499424934,297.9124451,0,88.90406799,32.34366226,6.118211746,75056.11719,16.4715004,4.234001897
153.6000061,291.3914969,75.69724801,25.84077141,59.28320197,0.8947378962,154.6502682,6.499381065,298.1051636,0,89.65393066,9.703099251,96.96291351,75067.60938,16.46769714,4.213078136
153.8000031,299.1720272,75.17882025,25.80781442,58.82951402,0.8933980058,155.7384303,6.500012398,298.0139465,0,90.42166138,73.43300629,9.696291924,75077.69531,16.45676041,4.184706114
154,297.4407915,75.42114067,25.81658031,58.91628358,0.8924979092,155.2674594,6.499976158,297.9147034,0,90.93447876,44.46297836,0.9696291685,75088.14844,16.44431496,4.143246105
154.1999969,292.5635183,75.76522389,25.84671088,59.21759246,0.893919461,154.8068728,6.498745441,298.0205994,0,91.46624756,13.33889389,68.48751068,75099.57031,16.44962692,4.052946849
154.3999939,296.6228359,75.52928877,25.83174376,59.01113195,0.8935839698,155.3831811,6.49845171,297.930603,0,92.49197388,47.41491699,6.848751545,75110.42969,16.44934082,4.070534269
154.6000061,293.8920913,75.81136837,25.84938012,59.15835366,0.8935751346,154.9472128,6.4997015,298.1668091,0,93.6282959,14.22447491,114.7633286,75122.17188,16.45851326,4.210034474
154.8000031,302.6233083,75.21126074,25.80969965,58.60878476,0.8921369115,156.4131994,6.500977993,298.0570068,0,94.26268005,93.78749084,11.47633266,75132.28906,16.44309235,4.125374401
155,300.9617624,75.51660796,25.81855673,58.70226914,0.8909615823,155.7877784,6.502407074,297.9483948,0,94.39129639,60.39247513,1.147633314,75142.82812,16.43556595,4.202343289
155.1999969,295.0713605,75.9060074,25.85155947,59.06126673,0.892778505,155.1714172,6.5026474,298.072998,0,93.94785309,18.11774254,75.85675049,75154.39844,16.44748116,4.17251714
155.3999939,298.7333763,75.58786107,25.82910302,58.84423599,0.8927459898,155.8380416,6.502323151,297.9755249,0,93.4125824,59.99284363,7.58567524,75165.10156,16.44407463,4.112969807
155.6000061,295.8826705,75.77558934,25.83958587,59.01185978,0.8927699326,155.2375057,6.500961781,297.8825378,0,93.00514984,28.16599083,0.758567512,75176.19531,16.43971825,4.070691143
155.8000031,291.0681184,76.03014577,25.86502008,59.30805771,0.8943887063,154.7528258,6.499599457,297.9556885,0,93.14386749,8.44979763,55.18845749,75188.29688,16.45494652,4.095791858
156,294.3748258,75.85697529,25.85206159,59.15871151,0.8941361786,155.1187787,6.49969244,297.8787842,0,93.82416534,29.98326492,5.518845558,75200,16.46000481,4.18370136
156.1999969,291.5301824,76.09495213,25.8683846,59.30181773,0.8944360517,154.7553314,6.500216484,298.0663452,0,94.46260834,8.994979858,95.58866882,75212.4375,16.46579742,4.229174716
156.3999939,299.2432916,75.62166505,25.83247958,58.868726,0.8930826866,155.8098661,6.501400948,297.9743652,0,94.89452362,69.73770905,9.558866501,75223.47656,16.45631981,4.225436544
156.6000061,297.07258,75.86421224,25.84284592,58.96809295,0.8924568773,155.3035167,6.502538204,297.8829041,0,94.85192871,39.08254623,0.9558867216,75235,16.4527874,4.276469542
156.8000031,292.0470074,76.16376221,25.87013504,59.25689598,0.8940256293,154.844773,6.502324581,297.9891968,0,94.35671997,11.72476387,66.95017242,75247.36719,16.46092415,4.213920609
157,296.0543269,75.87286109,25.84761748,59.05139922,0.8936715589,155.368038,6.502144814,297.9053345,0,93.95121002,44.69691849,6.695016861,75258.85156,16.45829391,4.202629532
157.1999969,293.182851,76.03012176,25.85807714,59.20037519,0.8938408543,154.8933401,6.502307892,298.1449585,0,93.61325073,13.40907574,115.3648148,75270.85938,16.46436119,4.265672436
157.3999939,302.1817568,75.31058439,25.80746238,58.65191218,0.892468864,156.2714769,6.502420902,298.0393982,0,93.20903778,93.15534973,11.5364809,75280.95312,16.45058632,4.194312019
157.6000061,300.4206234,75.51159846,25.81145612,58.7533003,0.8914441245,155.5939807,6.501262665,297.9241943,0,92.76081848,60.37504196,1.153648138,75291.17188,16.43520927,4.130043225
157.8000031,294.5370686,75.83297554,25.84374479,59.1291223,0.8932798997,154.9325022,6.501086235,298.0737305,0,92.77984619,18.11251259,83.70075226,75302.67969,16.45989418,4.254957368
158,299.3240727,75.48913498,25.81732288,58.85008768,0.8931472784,155.728274,6.500903606,297.9791565,0,92.86223602,67.71717834,8.370075226,75313.25,16.45743752,4.212318186
158.1999969,296.781914,75.71150589,25.82879435,58.99308505,0.8928822271,155.1677722,6.500986576,297.8890076,0,93.02089691,36.73231888,0.8370075226,75324.39844,16.45805931,4.266498394
158.3999939,291.9093248,76.02205488,25.8571012,59.28185691,0.8944395349,154.7236649,6.500836372,297.9859619,0,93.14531708,11.01969528,62.3230896,75336.5625,16.47204399,4.277853494
158.6000061,295.6372299,75.80947005,25.83932386,59.09128278,0.8941709208,155.2132343,6.501099586,297.908905,0,93.33155823,40.97460175,6.232308865,75348.0625,16.47167587,4.284778178
158.8000031,292.977507,76.00120557,25.85207965,59.22550288,0.8942621858,154.8111952,6.50212574,298.1296082,0,93.41041565,12.29238033,106.5460281,75360.1875,16.47997093,4.377725136
159,301.2662442,75.3953141,25.80625514,58.71617505,0.8930139268,156.0802254,6.502870083,298.0366821,0,93.07767487,85.6026535,10.654603,75370.54688,16.46572113,4.294842139
159.1999969,299.6377352,75.57016319,25.80983177,58.80040795,0.8920281734,155.4994197,6.50289917,297.9356995,0,92.45040894,56.74727631,1.065460324,75381.03906,16.45488167,4.285214121
159.3999939,294.3303969,75.84377212,25.83726309,59.13256666,0.8936559999,154.9108352,6.501506805,298.065033,0,91.81304169,17.02418327,76.66623688,75392.33594,16.46275711,4.207462204
