Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
89.19999695,0,100.3050295,32.19093136,58.73272975,0.7649524886,60.22189976,6.548871994,298.1564331,0,137.1843414,31.4366436,146.2842102,82144.90625,9.383740425,-0.4052115503
89.40000153,0,100.4998543,33.70267729,66.44748128,0.8010726782,85.7207348,6.49020052,298.2333679,0,118.0581131,122.8867493,14.62842178,82213.54688,6.940499783,1.10359214
89.59999847,132.1775114,98.82784675,29.79529409,58.39820582,0.8189235921,94.56138467,6.497470379,298.0188293,0,122.8134918,153.2364044,1.462842107,82256.75,9.888017654,2.039910867
89.80000305,0,77.11865829,30.17927371,63.92222215,0.8118959674,26.27685219,6.485283852,297.9825439,0,124.1336899,87.3900528,0.1462842226,82307.59375,7.526930332,1.161129791
90,83.23462767,93.68903839,28.93036745,58.91382419,0.8235049572,85.25810626,6.504827976,297.8392639,0,130.6034393,77.18669128,0.01462842152,82358.97656,9.911964417,1.158023618
90.19999695,0,89.39940567,31.43178845,62.91945983,0.7827290606,49.48819579,6.484629631,298.2797852,0,129.0891571,23.15600777,143.25,82418.90625,6.949534416,1.246418535
90.40000153,94.63197925,92.02181893,28.30815854,59.34160378,0.8364089094,97.28077898,6.507093906,298.0448303,0,135.8861694,170.1841583,14.32499981,82470.66406,10.09097767,0.9156615779
90.59999847,5.543873528,94.45671949,30.94346724,63.21946322,0.8186032795,50.81193172,6.490413666,298.031189,0,133.4303131,96.30989838,1.432500005,82531.78125,6.948000431,0.3997695957
90.80000305,91.89806363,89.11983555,27.95459279,61.96797411,0.8573940943,107.9378451,6.518968582,297.8568726,0,137.9115295,95.0561676,0.1432500035,82585.88281,10.41261005,0.6621722224
91,0,87.97499183,31.46532944,67.59143643,0.8734983159,68.21887369,6.498246193,298.3720093,0,130.6970978,28.51685143,172.5707092,82649.52344,7.968958378,1.964494472
91.19999695,12.46817737,86.8853292,28.2225259,61.03565333,0.8311678013,84.7884597,6.499536514,298.1663818,0,132.0780334,202.1748962,17.25707054,82713.38281,9.672838211,3.415080272
91.40000153,0,89.46820305,31.6567385,61.46238778,0.8202642772,20.89359788,6.538731098,297.9447632,0,132.7129059,141.3189392,1.725707054,82768.39844,9.605607033,-0.4136732393
91.59999847,0,102.2395915,34.95935259,64.34418977,0.7205176015,37.69584975,6.493405819,298.5094299,0,117.6160278,42.39567947,167.4432983,82827.58594,5.628108025,1.6820763
91.80000305,130.6871164,83.66451615,26.3732337,62.10923339,0.9008095617,129.7259445,6.514838696,298.2184143,0,121.0477066,236.7922058,16.74432945,82873.04688,10.76334381,1.108065139
92,0,89.03995165,33.39271166,64.309921,0.826096557,30.05541964,6.489036083,298.1469116,0,115.416893,151.2614441,1.674432874,82926.41406,7.032167912,2.277623594
92.19999695,120.8606074,85.83362766,27.2741099,62.01479306,0.8635783522,97.94618078,6.507956028,297.9295044,0,120.4756241,136.9738159,0.1674432904,82968.16406,10.27365971,1.146651853
92.40000153,0,89.82888633,32.29335534,67.70877103,0.8743652643,73.78193981,6.48521328,298.4787598,0,117.6686325,41.09214401,198.4265137,83031.09375,7.87213707,1.908690266
92.59999847,22.21336072,82.60898069,26.82309838,62.20535658,0.8707983842,99.02196005,6.491991043,298.2208252,0,124.238472,229.5723877,19.84265137,83093.14844,10.30021763,2.720332574
92.80000305,7.933368376,85.14134142,29.56002995,60.26693293,0.8211586415,36.35366611,6.530027866,297.9882202,0,127.8670959,154.4123077,1.984265089,83147.48438,9.568087578,-0.4191946363
93,0,91.6707653,31.39972884,63.58633361,0.8159125142,88.05363547,6.501847267,298.0302734,0,116.2728424,84.3789978,0.1984265149,83213.71094,4.969174862,-0.365478805
93.19999695,146.7148496,80.59621927,26.40849962,63.40266028,0.9083553873,136.8151436,6.534169674,297.8621521,0,116.2681656,100.1921539,0.01984265074,83255.99219,10.85304451,0.2624738657
93.40000153,0,95.98517556,34.88150711,70.49471729,0.8299431396,59.84956087,6.497506142,298.4523926,0,102.9240875,30.0576458,188.7050934,83315.39062,6.995705128,2.679203938
93.59999847,124.9833596,87.40890767,28.21284191,60.95595693,0.8634875217,111.7633752,6.503817081,298.2449341,0,104.6652679,229.7796478,18.8705101,83356.71094,10.19300461,2.518799381
93.80000305,0,78.23892696,30.5399597,63.23355095,0.8798374495,28.3233093,6.536216736,298.0109558,0,103.5203705,170.7479553,1.887050986,83404.32031,9.959487915,-0.4231334392
94,0,86.65283451,34.39436862,67.95860513,0.8213575911,31.9406322,6.487324238,298.07547,0,89.46754456,100.7651749,0.1887051016,83452.59375,6.922665596,1.910783102
94.19999695,64.33326441,80.99114493,26.65388489,63.98557762,0.8777030463,105.7574018,6.485720158,297.9122314,0,95.32196045,125.1828308,0.01887051016,83501.19531,10.25150204,2.922019116
94.40000153,0,77.08463778,30.22406981,64.90201401,0.8494304317,14.28441868,6.475410461,298.4577026,0,101.4026108,37.55485153,207.8261414,83545.17188,7.503228188,2.808118451
94.59999847,102.4774693,85.7573481,27.57973714,62.90771861,0.9119893766,125.0038139,6.501393318,298.2110596,0,111.7870865,223.6706696,20.78261375,83594.80469,10.73931408,0.5725024664
94.80000305,0,84.70189801,33.11919538,65.48190659,0.8663250297,17.58434704,6.483716965,298.1712036,0,111.6316147,151.6538086,2.078261375,83644.13281,7.279510498,0.8775517222
95,88.42234573,87.77257058,28.28639918,59.79677586,0.8312590663,69.44891579,6.507210732,297.9709167,0,118.8058777,147.6685333,0.2078261375,83687.42188,9.692407608,1.148280277
95.19999695,0,88.8529927,31.09622713,66.29955392,0.8303020936,25.69913445,6.4918437,297.9770813,0,116.3080215,85.28561401,0.02078261413,83740.03125,7.098590374,0.6657345026
95.40000153,57.98142378,84.8078794,26.74996724,61.93420656,0.8830791311,113.6329033,6.515774727,297.8203125,0,120.2161484,87.82597351,0.002078261459,83797.65625,10.39843655,0.8861299275
95.59999847,71.92185476,88.96457751,28.45524599,63.24883266,0.8853481457,145.8072637,6.547800541,298.1625061,0,114.2986832,26.34779167,172.3312988,83859.05469,10.58974743,-0.4086827302
95.80000305,0,98.25951175,30.2500015,72.69296188,0.9445452633,115.0762117,6.492358685,298.2127686,0,95.66991425,138.8355103,17.2331295,83927.63281,8.574546814,1.196575044
96,0,64.59094082,26.4654311,67.7700763,0.9100053865,50.01962191,6.486622334,297.9848328,0,99.53084564,159.7095032,1.723312974,83973.85156,9.033080101,3.048811116
96.19999695,0,76.2796461,29.06870045,64.9098665,0.8550427231,18.11151329,6.476289272,297.8701477,0,105.2433701,88.66940308,0.1723313034,84018.41406,7.844007969,3.428264099
96.40000153,95.60390623,87.33979294,27.97755709,60.40876062,0.8300563676,70.0416827,6.495159149,298.014679,0,115.2631149,26.60082054,92.05190277,84059.01562,9.608901024,0.8383833004
96.59999847,0,80.38038269,28.46550062,61.34062235,0.8220439462,49.40835487,6.524832726,297.8853149,0,117.6245651,72.44992065,9.205190659,84113.65625,9.450064659,-0.4282857917
96.80000305,2.949659249,92.28675578,30.99282654,65.95068551,0.8821458345,119.27804,6.513175011,298.32901,0,108.1744461,21.73497772,170.3213501,84183.48438,1,-0.4292526486
97,198.6715853,77.52827333,25.8055433,63.95672587,0.9380063768,154.5612404,6.533438206,298.1035461,0,103.5575714,171.4826202,17.03213501,84214.39062,10.95102692,-0.3926513993
97.19999695,0,84.65422567,32.10183177,71.45288511,0.9423384152,83.91176273,6.481892586,298.1193848,0,90.59859467,102.706131,1.703213573,84271.75,8.668962479,0.950182349
97.40000153,0,82.80768436,26.84959479,63.72654274,0.8664279395,53.51499746,6.471195698,297.9428101,0,98.59548187,113.7444,0.1703213602,84323.08594,9.583818436,3.33841325
97.59999847,106.9694711,82.79746118,30.61883043,60.76716607,0.8626514164,47.1395752,6.495283127,298.2946472,0,110.5073395,34.12332153,182.1138153,84354.46875,9.657486916,-0.4136343304
97.80000305,0,78.94085162,29.39348904,65.75458173,0.8669260871,45.82912649,6.490365028,298.208374,0,112.8009491,154.6890869,18.21138191,84406.75,1,-0.4373342422
98,198.7460907,77.60122442,25.81212836,63.91739648,0.9379142898,154.5659259,6.522215366,298.0023499,0,117.2682037,133.329361,1.821138144,84440.5625,11.00844383,-0.3915231333
98.19999695,0,76.17023907,29.82185183,71.18247258,0.9197855842,52.75909662,6.498954773,298.0117493,0,108.7819366,70.71338654,0.1821138114,84492.75,8.719871521,1.348295912
98.40000153,0,93.2624758,28.81016261,64.52916016,0.8298490655,91.3171166,6.485791683,297.9273987,0,109.8982925,75.59208679,0.01821138151,84557.60938,7.452870846,3.943507244
98.59999847,127.0600372,88.22920497,28.54577398,63.05311925,0.8784154497,124.6950301,6.511991024,298.1330261,0,116.0704422,22.67762756,117.7705307,84603.28906,10.33623123,0.3369449384
98.80000305,0,89.21539227,29.95185464,69.87843948,0.8751795489,76.9693167,6.487927914,298.1457825,0,111.6659241,91.53234863,11.77705288,84664.78906,8.08313942,1.663944752
99,43.97743802,85.99368201,27.72583873,60.68154186,0.8346757221,72.93231412,6.496807098,297.9839172,0,117.1775055,99.38171387,1.177705288,84716.34375,9.599262238,2.023245858
99.19999695,0,86.3117177,28.3869196,62.74316076,0.834922756,69.26717702,6.524775505,297.8572998,0,118.8686066,48.90383911,0.1177705303,84776.79688,9.668996811,-0.4324346159
99.40000153,0,85.90341095,30.47208352,68.67599142,0.8476112099,87.49729209,6.489357471,298.1318054,0,109.4150696,14.67115211,74.95265961,84839.16406,7.961156368,1.010728633
99.59999847,129.9902318,81.67835454,28.55445658,63.12520461,0.8817000587,105.3180299,6.493713856,297.9555664,0,114.3977509,104.9745483,7.495265961,84878.02344,10.16267872,2.145634615
99.80000305,0,83.25556611,28.63780382,63.62137689,0.8365419164,54.90511917,6.515106201,297.8276978,0,117.3045654,47.04842377,0.7495265603,84934.25,9.580106735,-0.4332768183
100,0,94.44660668,30.11321277,65.92375633,0.8988310551,133.9814036,6.533519745,297.9310913,0,111.7258835,14.11452675,75.80357361,85008.57031,10.56318283,-0.4313287552
100.1999969,0,92.35038499,30.80651186,71.61441074,0.8637964427,98.23708727,6.468231201,298.0782776,0,98.84609222,4.234357834,9.999999747e-05,85072.27344,8.208669662,1.596728299
100.4000015,82.12484751,81.73052627,25.63005273,62.20445678,0.8835912331,101.7445295,6.453137875,297.9399414,0,112.3466873,51.6554718,9.999999747e-05,85118.92188,8.973262787,4.796720548
100.5999985,118.7021109,87.49838401,28.99603505,60.0358991,0.8716160525,72.19183568,6.470491409,298.2072449,0,131.4520416,15.49664211,141.9586792,85158.26562,9.862389565,0.4772473843
100.8000031,85.22574585,90.11865033,27.93989482,60.58324737,0.8767374776,100.2892801,6.498474121,298.0285339,0,143.6702423,106.4987106,14.19586754,85213.21094,10.15471554,-0.4260781032
101,0,97.04306392,30.21413517,63.30539478,0.8726339945,104.7644195,6.531087875,297.8973694,0,144.7643127,50.60890579,1.419586778,85289.0625,10.27898121,-0.4373486279
101.1999969,0,104.7601582,33.08804481,68.70357808,0.8597148914,117.9837545,6.471134186,298.2446899,0,132.8318024,15.18267155,65.80326843,85367.64062,6.500079632,-0.1539065183
101.4000015,121.1867507,81.6505284,25.86158076,64.23972222,0.9211146333,145.5731396,6.467342377,298.0216064,0,145.1990967,132.138092,6.580326557,85421.96094,9.697610855,5.521265936
101.5999985,57.07491016,102.9876633,28.55427431,59.2266444,0.8287070234,85.22325281,6.500179291,297.8751221,0,158.6026917,61.75040817,0.6580326557,85486.24219,9.757001877,-0.07597406349
101.8000031,88.66893123,96.26546003,29.24894245,62.67888636,0.8795297753,120.1330403,6.538492203,297.9710083,0,158.9310913,18.5251236,74.91053772,85549.59375,10.45439243,-0.4189020175
102,0,109.1138469,32.21766896,67.99936452,0.8749836084,122.0246972,6.497768402,298.0747375,0,144.0335388,48.02734756,7.491053581,85632.28125,1,-0.4378312592
102.1999969,199.7003952,77.52712101,25.81646035,63.96456315,0.9380210625,154.6853313,6.525808334,297.9279175,0,145.7024078,82.0074234,0.7491053343,85671.42969,11.02573299,-0.3241533197
102.4000015,0,95.13313256,29.03748504,69.62194548,0.9228566627,121.9207793,6.515314102,298.36203,0,135.6768646,24.60222626,166.4054871,85747.90625,8.712798119,0.6297098643
102.5999985,0,98.52424858,28.60163812,61.82111171,0.8186031028,90.09471477,6.518374443,298.1397705,0,130.1954346,172.7734222,16.64054871,85817.35156,9.605923653,2.26433207
102.8000031,0,89.7394277,30.20313037,68.59099597,0.8716524831,86.4912351,6.506126404,298.0423584,0,123.322052,106.4108887,1.664054871,85882.71094,8.228522301,0.7378851887
103,0,93.44246216,28.67368011,64.27379799,0.840330585,98.06260863,6.505670071,297.8884888,0,121.4414139,79.7117157,0.1664054841,85950.8125,9.839490891,2.346900122
103.1999969,15.85049891,93.3105138,29.89549451,64.27428492,0.8631866583,133.7200115,6.527369022,298.0975037,0,119.6556931,23.91351509,123.8241272,86022.85938,10.19266129,-0.4392750394
103.4000015,0,96.28988146,28.57634829,67.81503063,0.847338081,141.9348101,6.488354206,298.0892334,0,109.1553574,93.00287628,12.38241291,86098.10938,8.229712486,1.099278455
103.5999985,0,87.02832255,26.06238938,62.5604637,0.8641188073,107.6277933,6.470645905,297.9039917,0,114.5311127,92.23274231,1.238241196,86164.58594,8.787912369,5.632021685
103.8000031,6.064034079,87.30533471,28.00107794,61.15583594,0.8595198205,65.95354416,6.476140976,298.2095032,0,126.7260208,27.66982269,164.930481,86224.45312,9.725022316,2.279547525
104,19.32695027,89.19324636,27.48947722,64.60925392,0.8945740823,99.80889841,6.496451855,297.9958496,0,136.7148438,130.8559265,16.49304771,86290.96094,10.36642456,-0.4485997595
104.1999969,0,82.52739667,28.27476556,67.01835783,0.9086914332,72.48486819,6.51696825,297.8423157,0,138.6050568,62.71017075,1.649304867,86354.57812,10.40723133,-0.4453308617
104.4000015,0,97.53989952,30.91281537,68.82837883,0.9168796128,145.1773724,6.474222183,298.1506958,0,132.3354492,18.81305122,86.89794159,86436.01562,2.547603607,-0.445262786
104.5999985,195.5816993,78.4421407,25.86607194,63.65414897,0.9349252243,153.1022819,6.465688705,297.9274902,0,143.372345,120.4477997,8.68979454,86475.21875,10.01787567,4.212128041
104.8000031,0,83.74574015,27.88086539,63.35019934,0.8929279563,79.57765812,6.451855659,298.4923401,0,157.5080719,36.13433838,279.0188293,86544.01562,9.24498558,5.158485902
105,0,90.44533766,27.21340696,61.84486332,0.8942656489,109.1635533,6.439247131,298.126709,0,177.3039398,229.9701233,27.90188217,86624.70312,9.390452385,5.619160876
105.1999969,0,123.306389,31.17898422,52.96380531,0.7379504943,49.70327543,6.458447933,297.8753662,0,202.1221924,118.0478439,2.790188074,86707.75,8.740452766,-0.1180550082
105.4000015,32.37039866,108.0284139,29.07078376,56.10515749,0.809580896,100.1636536,6.484873295,298.0649109,0,219.15979,35.41435242,126.9695969,86793.61719,9.757760048,-0.4495539067
105.5999985,28.30154316,100.5934205,28.23528851,60.47782258,0.8637508944,128.0111517,6.50982666,297.8668823,0,225,98.01953125,12.6969595,86884.88281,10.50812244,-0.4481112013
105.8000031,23.75259411,100.1611237,30.18248196,63.8439194,0.8992033547,128.3960775,6.536827087,298.3210144,0,221.59198,29.40585899,231.4394836,86976.46094,10.89210224,-0.4510978203
106,53.15542392,90.26142633,29.40351701,64.56097957,0.905124996,144.6720019,6.560371399,298.0087585,0,207.3724213,182.5795288,23.1439476,87059.42969,10.93195629,-0.4448392545
106.1999969,14.65549055,96.92985426,28.25487046,65.34920041,0.9297549016,134.8423196,6.561452866,297.808075,0.5182119608,103.6862106,83.48513794,2.314394712,87128.39062,10.67211533,-0.4440895537
106.4000015,0,88.08833332,28.41519869,70.65724956,0.8973215201,101.8127284,6.437021732,298.2905884,1.039169908,51.84310532,25.04554176,104.0156479,87180.48438,1,-0.4532261406
106.5999985,199.693346,77.47478659,25.79930143,63.9811124,0.9384304344,154.7676538,6.402130604,298.0124207,0,77.96601868,185.8247375,10.4015646,87204.39062,9.917812347,2.50303016
106.8000031,145.8507618,66.48017985,25.77740821,62.87251041,0.9517953914,58.39331334,6.391985416,297.784729,0,117.3499985,97.13568115,1.040156484,87224.94531,9.872505188,2.049526381
107,78.38547476,72.05691956,26.61041912,63.16433311,0.9411583073,71.34141519,6.384775162,298.0128784,0,160.997467,29.14070511,138.9664612,87272.55469,9.955839157,2.790275558
107.1999969,119.6112899,84.50409458,26.56350168,63.07359457,0.9068508229,115.6306489,6.379793644,297.8091431,0,207.5986481,101.4916687,13.89664555,87333.63281,9.954021454,3.903025015
107.4000015,140.1822481,91.82965402,27.42405373,60.49299175,0.8820861213,124.4449696,6.372414589,298.3224487,0,225,30.44750023,257.8235168,87397.98438,9.655465126,4.700127907
107.5999985,139.3731756,94.94992372,27.34341902,62.68256729,0.8744455269,124.7766602,6.364308357,297.9723206,0,225,201.9031525,25.78235245,87463.60156,9.667860985,4.993133458
107.8000031,96.72077618,104.1755849,28.24144255,62.93878336,0.8382405762,107.8554245,6.352474213,297.7597961,0,225,89.35735321,2.578235149,87537.4375,9.159584045,6.023822944
108,150.4860586,90.26626749,26.75217508,64.00994191,0.8961918384,136.606616,6.347903252,297.9269409,0,225,26.8072052,113.6362381,87602.75,10.07032108,4.531551605
108.1999969,185.4427647,85.44752073,26.4343063,63.65281056,0.9045661704,137.7124538,6.347425461,297.8441467,0,225,8.042161942,9.999999747e-05,87660.14844,10.20837021,4.035830706
108.4000015,176.9355049,85.1334371,26.46791804,63.5671497,0.9077545373,141.1850473,6.346736908,298.0310669,0,225,2.412648439,105.8332596,87720.10156,10.26717281,3.949424437
108.5999985,173.0125535,86.00771003,26.49558547,63.58971528,0.9032708127,138.449222,6.346376896,297.8863831,0,225,61.67255783,10.58332634,87780.67188,10.21387863,4.063795981
108.8000031,163.1978215,84.36209614,26.3118614,64.00282195,0.9150525018,141.1583416,6.350133896,298.2147827,0,225,18.50176811,174.5283661,87843.53906,10.35116196,4.101298039
109,176.0114874,82.91651864,26.25384817,63.02289992,0.9205574285,142.7294381,6.355726242,297.9863281,0,225,128.6230469,17.45283508,87903.79688,10.38836098,4.016911013
109.1999969,127.7337682,92.51012239,27.15123948,63.69871291,0.8774580652,122.9012421,6.353877068,297.8326111,0,225,55.40253448,1.745283604,87972.46875,9.834355354,4.903776233
109.4000015,188.5740105,88.04763494,26.72921367,63.25600627,0.9016137918,137.3318748,6.353860855,297.9279785,0,225,16.62075996,77.88591766,88030.42969,10.1755228,4.376326994
109.5999985,186.4167386,85.8213479,26.50810837,63.38213231,0.9043461684,138.0909015,6.353301525,297.8502808,0,225,4.986227989,9.999999747e-05,88088.27344,10.27065372,3.945905018
