Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
139.8000031,149.5001376,77.7455343,25.87290247,60.49230127,0.9077253855,141.5389938,6.503317833,297.9532776,0,102.7554321,69.44749451,10.70447254,86890.30469,14.83428669,2.646094463
140,147.5403194,77.81277405,25.86065489,60.53798424,0.9080991316,141.7184689,6.501843452,297.8537598,0,101.9488297,30.00387192,1.070447326,86929.51562,14.84392262,2.610185769
140.1999969,161.4185669,77.65813489,25.87214917,60.6084769,0.9076983254,143.4119772,6.500781059,297.9215088,0,101.7338257,9.001161575,59.57902908,86966.15625,14.85039139,2.604818257
140.3999939,158.9218029,77.66664992,25.87435509,60.57419607,0.9076344156,142.9364234,6.499970913,297.8490906,0,101.9400864,2.700348377,9.999999747e-05,87003.25,14.85347271,2.589745837
140.6000061,166.3736048,77.60161004,25.87652894,60.62989085,0.9075691563,144.0047641,6.499664307,297.954895,0,102.4709473,0.8101045489,71.53816986,87039.10938,14.86293507,2.576879289
140.8000031,157.952113,77.67590045,25.87428473,60.56369712,0.9076557167,142.7851332,6.501674652,297.8709717,0,103.1236725,32.19801331,7.1538167,87076.73438,14.85449028,2.682087227
141,158.8222825,77.69467676,25.86940703,60.59716169,0.907797425,143.1274307,6.502702713,298.0604553,0,102.9663086,9.659403801,109.630394,87114.11719,14.86789608,2.604257328
141.1999969,150.0174879,77.74273657,25.87194542,60.50118458,0.9077693194,141.6250698,6.505909443,297.9510193,0,102.4083405,70.81522369,10.9630394,87153.05469,14.85266399,2.734749983
141.3999939,147.2369619,77.81959393,25.85953798,60.54038691,0.9081530911,141.7100399,6.508930206,297.8536377,0,100.5573883,33.91113663,1.09630394,87192.32031,14.8537178,2.773415259
141.6000061,161.410332,77.65505915,25.87209627,60.6093583,0.907718082,143.4133041,6.509747505,297.9344177,0,97.50574493,10.1733408,65.04960632,87228.26562,14.86285114,2.680487788
141.8000031,160.0750896,77.63194985,25.87653975,60.57569067,0.9075991673,142.9997662,6.508944511,297.861908,0,94.1337738,3.052002192,9.999999747e-05,87263.67188,14.86170387,2.63561158
142,169.1279887,77.53723722,25.88021683,60.63981343,0.9074920663,144.2149903,6.507215977,297.9697266,0,91.08126831,0.9156006575,72.60630035,87296.82031,14.86513233,2.61896803
142.1999969,162.4540391,77.5702664,25.87978066,60.58243881,0.9075367755,143.1382226,6.505539417,297.8870544,0,88.71794128,33.46945953,7.260629654,87330.70312,14.85730743,2.66397106
142.3999939,163.9546905,77.57042397,25.87560202,60.62090524,0.9076627309,143.4850392,6.504706383,298.0725708,0,87.02223206,10.04083729,107.8056564,87364.10938,14.85358429,2.750828008
142.6000061,156.7575525,77.58918075,25.87856344,60.53736854,0.9076283525,142.1876979,6.50293541,297.9667664,0,85.65704346,70.42505646,10.78056622,87398.39062,14.85558128,2.687460846
142.8000031,154.116379,77.65762856,25.86690379,60.57734844,0.9079957975,142.191391,6.501256466,297.8692627,0,85.00598145,35.25526428,1.078056574,87433.16406,14.86227798,2.690946931
143,166.324045,77.53192181,25.87679441,60.63894035,0.9076321121,143.7205452,6.500210285,297.9480896,0,85.02324677,10.57657909,64.19652557,87465.75,14.86952877,2.692232406
143.1999969,164.2081273,77.53348748,25.87937115,60.60417832,0.9075609394,143.2961827,6.500133514,297.875885,0,85.45724487,3.172973633,9.999999747e-05,87498.83594,14.87077713,2.719215827
143.3999939,171.1771094,77.48155282,25.88136525,60.65635932,0.9074958119,144.3252224,6.500294685,297.9752808,0,85.92079163,0.9518920779,69.35476685,87530.75,14.88356972,2.67789482
143.6000061,164.0158155,77.53616821,25.87966677,60.59829842,0.9075722853,143.2686507,6.500459671,297.8961487,0,86.32214355,31.12418556,6.93547678,87563.97656,14.89034557,2.62844358
143.8000031,164.5103272,77.55679856,25.8750953,60.62834174,0.9077068303,143.5215593,6.5017066,298.0641174,0,86.65833282,9.337255478,100.475029,87597.28906,14.89014435,2.673576172
144,157.1805939,77.59265567,25.87683605,60.54821623,0.907704492,142.2939333,6.502196789,297.9653625,0,86.49208832,63.98804092,10.04750252,87631.75781,14.87836361,2.66356328
144.1999969,154.2501278,77.66599574,25.86580925,60.58217963,0.9080462283,142.2662416,6.503199577,297.8744202,0,86.13582611,31.06335831,1.004750252,87666.92188,14.86355209,2.805279623
144.3999939,165.4650794,77.55127082,25.87518962,60.63793659,0.9076968482,143.6780819,6.503786087,297.9415894,0,85.37419891,9.319007874,58.77863312,87699.92188,14.85427952,2.859750063
144.6000061,163.8804527,77.54673709,25.87787426,60.60882856,0.9076207061,143.3284995,6.503185272,297.869873,0,84.38109589,2.795702219,9.999999747e-05,87732.92969,14.84479332,2.857596358
144.8000031,171.179917,77.48268005,25.88069083,60.66110064,0.9075245231,144.3483964,6.502200127,297.963623,0,83.63085938,0.8387106657,67.11669922,87764.49219,14.8372879,2.904448956
145,164.477227,77.53030045,25.87880806,60.60969544,0.9076057128,143.3548809,6.500618458,297.8879089,0,83.27220154,28.84144592,6.711670399,87797.16406,14.82688427,2.923185581
145.1999969,164.8386206,77.54768637,25.87416997,60.63997223,0.9077459024,143.5686745,6.499488354,298.0490112,0,83.54679871,8.652434349,97.41130829,87829.91406,14.81871033,3.001842741
145.3999939,157.2864855,77.59186268,25.87446228,60.5656771,0.9077811296,142.3652824,6.498709202,297.9579163,0,84.27018738,60.59517288,9.741130829,87864.15625,14.80675411,3.056789619
145.6000061,153.2205162,77.67744601,25.86259213,60.593571,0.9081590464,142.190416,6.497398376,297.8674927,0,85.30536652,29.79369354,0.9741130471,87899.40625,14.80923271,3.025246461
145.8000031,163.4460977,77.57887127,25.87105333,60.64333556,0.907837232,143.4962184,6.496850967,297.9390564,0,86.867836,8.938108444,60.64292145,87933.15625,14.80656052,3.065761367
146,160.0114068,77.60723047,25.87159286,60.60654989,0.9078233904,142.9798253,6.496718407,297.8675232,0,88.64505005,2.681432486,9.999999747e-05,87967.875,14.80208778,3.08135926
146.1999969,165.9938857,77.56850336,25.8730382,60.65222914,0.9077685912,143.8930493,6.497950554,297.964386,0,90.47635651,0.8044297099,68.52980042,88002,14.79769039,3.173702888
146.3999939,157.4447735,77.6516194,25.86931876,60.59161802,0.9079025293,142.739978,6.499019146,297.8886719,0,91.81174469,29.79686737,6.852980137,88037.90625,14.79317474,3.167287399
146.6000061,157.1839315,77.68346194,25.86400099,60.6178862,0.9080615599,142.9224631,6.500097275,298.0526123,0,92.72445679,8.939060211,99.00769043,88074.07031,14.79179478,3.18224842
146.8000031,149.0859954,77.7392469,25.86434028,60.53801022,0.9080956238,141.6545395,6.501335621,297.9593506,0,93.20543671,61.89415741,9.900769234,88111.78125,14.78021717,3.232066397
147,145.4463241,77.82156474,25.85254263,60.56784966,0.9084675865,141.5592995,6.502203465,297.8690796,0,93.19050598,30.46206665,0.9900768995,88150.28125,14.77680016,3.266482223
147.1999969,157.4017138,77.69280862,25.86334601,60.6231717,0.9080734474,143.0175287,6.50253582,297.9395752,0,92.83016205,9.138620377,60.41735077,88186.5,14.77362823,3.270582401
147.3999939,155.1913301,77.69858654,25.86551367,60.59095318,0.9080143053,142.599235,6.502688885,297.8684998,0,92.3374939,2.74158597,9.999999747e-05,88223.03125,14.7630291,3.320209944
147.6000061,162.7470096,77.62912035,25.868759,60.64312776,0.9079043654,143.6436515,6.50100708,297.9635925,0,91.7824173,0.8224758506,67.9792099,88257.9375,14.76778889,3.215659746
147.8000031,155.3586258,77.68947981,25.86604939,60.58928927,0.908014342,142.5843055,6.499507427,297.8865356,0,91.90554047,29.22509956,6.797920704,88294.21094,14.75772762,3.263269587
148,155.4638837,77.71120195,25.86090944,60.61897717,0.908169237,142.7857759,6.49821949,298.0491028,0,92.6220932,8.767529488,98.79776001,88330.64062,14.75609684,3.285853192
148.1999969,147.1404799,77.77202187,25.86037399,60.54153692,0.9082294925,141.5087863,6.497458458,297.9530945,0,93.85377502,61.17653275,9.879776001,88368.77344,14.74776363,3.321291782
148.3999939,142.8407422,77.86490681,25.84756267,60.57015727,0.9086332412,141.3478044,6.497484207,297.8641968,0,95.38870239,28.67118454,0.9879775643,88408.16406,14.74640465,3.381248121
148.6000061,154.3536265,77.74714424,25.85802657,60.62189208,0.9082462751,142.7734881,6.498176575,297.9307251,0,96.9124527,8.601355553,58.49560928,88445.78125,14.74586105,3.40945222
148.8000031,151.2921211,77.77508,25.85888491,60.58724611,0.9082212235,142.3057469,6.499049664,297.8601379,0,98.15966034,2.580406666,9.999999747e-05,88484.17188,14.74184418,3.421169175
149,158.3992281,77.71462152,25.86198251,60.63507071,0.9081108895,143.3090038,6.501336575,297.9589233,0,99.05912018,0.7741219997,68.35642242,88521.59375,14.73564911,3.540090092
149.1999969,149.8866675,77.79912003,25.85825438,60.57537545,0.9082491843,142.1605525,6.504407883,297.8920593,0,99.039711,30.14337158,6.835642338,88560.66406,14.72144413,3.665187192
149.3999939,149.9213379,77.81907499,25.85357267,60.60127437,0.9083936525,142.3545277,6.505780697,298.0541687,0,97.79373169,9.043011665,96.49169159,88599.42188,14.72162724,3.607367045
149.6000061,142.8066169,77.85761132,25.85481411,60.52766605,0.9084088799,141.1790793,6.505545139,297.9659729,0,96.00672913,61.4206543,9.649168968,88638.98438,14.71233368,3.571934386
149.8000031,139.8909264,77.91771955,25.84394906,60.56017279,0.9087589717,141.1157027,6.505283356,297.8843079,0,94.31393433,31.81094742,0.9649168849,88678.9375,14.70234108,3.679141746
150,151.9978771,77.77518073,25.8553784,60.61526848,0.908353127,142.5353188,6.504745483,297.9562683,0,92.72070312,9.543284416,57.39854813,88716.40625,14.69456005,3.73667659
150.1999969,150.4461275,77.76901822,25.85796342,60.58756916,0.908288598,142.1840433,6.502990723,297.8877258,0,91.34345245,30.63936234,5.739854813,88753.79688,14.68875408,3.705086743
150.3999939,152.4182882,77.75635084,25.85578399,60.61975497,0.9083526763,142.527875,6.500722885,298.040863,0,90.6711731,9.191808701,91.64240265,88790.67969,14.68720055,3.695184846
150.6000061,145.4753294,77.8000169,25.85569261,60.55354747,0.9084026706,141.4340495,6.497969627,297.956665,0,90.90387726,58.33106232,9.164239883,88828.76562,14.68314934,3.654158072
150.8000031,141.2517679,77.88066978,25.8437142,60.57969327,0.908789391,141.2115628,6.49562645,297.8742371,0,92.23783875,29.66834641,0.916424036,88867.98438,14.68537426,3.660184874
151,151.5124105,77.7758939,25.852982,60.62575811,0.9084426107,142.4775624,6.494412899,297.9458923,0,94.50613403,8.900504112,58.50677109,88905.79688,14.68782806,3.673988431
151.1999969,147.7451848,77.81742602,25.85265346,60.58923822,0.9084558695,141.9575319,6.493913174,297.8800049,0,97.25744629,2.670151234,9.999999747e-05,88944.8125,14.68955135,3.653402047
151.3999939,153.8322914,77.77566011,25.85475822,60.63148392,0.9083732148,142.8624668,6.494225502,297.9689941,0,100.2098999,0.8010453582,64.34390259,88983.3125,14.69651413,3.632207096
151.6000061,145.0004097,77.87851625,25.84954997,60.57393667,0.9085516438,141.7404692,6.496530056,297.9002686,0,103.0369797,27.48991203,6.434390068,89024.07812,14.69075394,3.729992045
151.8000031,144.3431694,77.91883168,25.8441049,60.59520433,0.9087088407,141.8923918,6.498491287,298.045105,0,104.9383087,8.246973991,90.29975128,89065.30469,14.69731808,3.671792167
152,136.5609232,77.99227087,25.84319087,60.52364563,0.9087732792,140.7438206,6.501237869,297.9600525,0,106.0626678,54.99001694,9.029974937,89108.17188,14.68901062,3.731586772
152.1999969,133.4575347,78.06551002,25.8326201,60.54963417,0.9091014847,140.705879,6.503583431,297.8782654,0,106.084816,26.25510406,0.9029974937,89151.71875,14.68835163,3.746294038
152.3999939,145.9187265,77.91823993,25.84531867,60.60151378,0.9086515648,142.1539157,6.506381035,297.9403381,0,105.172554,7.876531124,53.8811264,89192.85938,14.68019009,3.835921857
152.6000061,143.9488297,77.92445587,25.84736583,60.57343485,0.9085997424,141.7812345,6.507978916,297.877533,0,103.1385269,2.362959385,9.999999747e-05,89233.90625,14.67114544,3.842448237
152.8000031,152.133529,77.82896203,25.85263467,60.62274421,0.9084256201,142.8194111,6.508944035,297.9646301,0,100.4706421,0.7088878155,61.22120667,89272.96875,14.66233158,3.903758246
153,145.4926765,77.87969283,25.8501709,60.57635277,0.9085377484,141.8642926,6.507962704,297.901001,0,97.41501617,26.63559723,6.122120857,89312.54688,14.65261459,3.876059079
153.1999969,146.8277117,77.86570399,25.84742802,60.60653111,0.9086277952,142.11749,6.505796432,298.0455933,0,94.75619507,7.990679264,87.28858948,89351.34375,14.64668941,3.879470877
153.3999939,140.4821702,77.89714549,25.84753018,60.54694281,0.9086813307,141.0803315,6.502137184,297.965271,0,92.9616394,54.63589859,8.728858948,89390.78125,14.64023113,3.820362211
153.6000061,137.3731126,77.95200257,25.83717742,60.5761748,0.9090199611,140.9320596,6.498833179,297.8890076,0,92.63191986,27.55042648,0.8728858829,89430.85938,14.63706493,3.870074817
153.8000031,147.917426,77.83243658,25.84715175,60.62293755,0.9086572194,142.1756978,6.496408463,297.9508362,0,93.61771393,8.265128136,52.54938507,89469.22656,14.63685131,3.895406258
154,145.1012771,77.85934041,25.84716713,60.59450907,0.9086634254,141.7647147,6.494023323,297.8833313,0,95.57167816,26.01168251,5.254938602,89508.41406,14.64062881,3.826791258
154.1999969,145.791129,77.87419782,25.84385408,60.61819467,0.9087535439,142.0027429,6.491614342,298.0167236,0,98.48233795,7.803504944,85.06815338,89547.96875,14.65193844,3.721220966
154.3999939,137.5034635,77.96534476,25.84049737,60.55293259,0.9088854435,140.8891837,6.489378452,297.9253235,0,102.3569412,49.95608902,8.506814957,89589.67969,14.65934753,3.621402184
154.6000061,133.8495852,78.05439082,25.82931334,60.57549346,0.9092260823,140.7844887,6.488693714,298.1427307,0,107.1252594,14.9868269,125.661293,89633.04688,14.67023277,3.604612375
154.8000031,124.8271633,78.14493155,25.83020865,60.47574814,0.9092336573,139.3632818,6.490309715,298.0248413,0,112.1628189,87.8842926,12.56612968,89679.02344,14.66941261,3.646634917
155,115.3919685,78.33591166,25.80777575,60.4980817,0.9099325294,138.8622218,6.492929459,297.9127502,0,116.5514374,50.92750931,1.256612897,89727.78906,14.6801281,3.64709619
155.1999969,132.2305286,78.15464998,25.82534882,60.56487444,0.909293962,140.8693291,6.495777607,298.0021362,0,119.8963013,15.2782526,72.53292084,89774.07031,14.68892097,3.597185315
155.3999939,131.8000782,78.16037675,25.83070551,60.52900683,0.9091288717,140.6212398,6.498809338,297.9084167,0,122.1042404,43.68987274,7.253292561,89820.78906,14.68867397,3.584908499
155.6000061,134.5820778,78.15171703,25.82828306,60.56626108,0.9091761774,141.1794607,6.502416611,298.0942993,0,123.0997009,13.1069622,112.4757233,89867.24219,14.68899155,3.620662788
155.8000031,127.5269791,78.21423246,25.83065023,60.48507095,0.9091476753,139.9521877,6.503918648,297.976593,0,122.6508713,74.51192474,11.24757195,89914.66406,14.68522549,3.529559851
156,123.2673135,78.29958887,25.81598902,60.51965264,0.9096007539,139.919356,6.504734993,297.874176,0,121.6101151,36.0427475,1.124757171,89962.78125,14.68391037,3.54259799
156.1999969,139.3995694,78.08919895,25.83342913,60.58713594,0.9090018455,141.7422462,6.505416393,297.943512,0,120.2382202,10.81282425,62.50268936,90007.64062,14.67883587,3.570975855
156.3999939,137.416971,78.0970992,25.83580785,60.55813399,0.90894499,141.3384612,6.505644798,297.871521,0,118.5921097,3.243847132,9.999999747e-05,90052.49219,14.66956615,3.596936093
156.6000061,146.144226,77.98841048,25.84132769,60.61243378,0.9087590471,142.4712042,6.50411129,297.9631653,0,116.8556137,0.9731541872,67.88260651,90095.3125,14.67012501,3.532925831
156.8000031,137.6282186,78.07717107,25.83637517,60.55970239,0.9089495203,141.3277811,6.50270462,297.8821106,0,115.7369461,28.32071686,6.788260937,90139.46875,14.66047382,3.577245065
157,138.5575719,78.07556022,25.83244534,60.590409,0.909062835,141.6150267,6.501253605,298.039917,0,115.1747742,8.496214867,99.14302063,90183.36719,14.65891266,3.591786214
157.1999969,129.793422,78.15903673,25.83011903,60.51900612,0.9091833671,140.3196867,6.498123646,297.9317322,0,115.1935349,59.12874985,9.914301872,90228.70312,14.65775585,3.497431315
157.3999939,126.8504586,78.22363568,25.81837906,60.55211903,0.9095466166,140.3182363,6.496257305,298.1860046,0,116.4697647,17.73862457,144.6902466,90274.9375,14.65933323,3.544650318
157.6000061,118.854062,78.27874074,25.82282508,60.44755955,0.9094616752,138.802202,6.496010303,298.0460815,0,118.4829636,103.7177658,14.46902466,90322.97656,14.65097523,3.605935763
157.8000031,107.5513117,78.48580013,25.7955633,60.4769266,0.9103261382,138.1896989,6.497306347,297.9225464,0,120.5937119,60.51382065,1.446902514,90373.82031,14.65445423,3.688737247
158,126.9818871,78.25411525,25.81665203,60.55571802,0.9095810942,140.4433506,6.496797085,298.0194092,0,122.1861038,18.15414619,78.08287811,90421.27344,14.66513538,3.550745179
158.1999969,127.3187012,78.2416504,25.82309235,60.52281312,0.9093913732,140.2387201,6.497649193,297.918457,0,123.9931488,49.58854675,7.808288097,90469.03125,14.66125774,3.601138622
158.3999939,129.5774206,78.2376411,25.81954307,60.56137711,0.9094741271,140.7531968,6.50060606,298.1191711,0,125.4491196,14.87656498,120.3983383,90516.83594,14.65989304,3.706083936
158.6000061,122.9208329,78.29935147,25.82256662,60.47894637,0.9094237213,139.5436671,6.501894474,297.9951172,0,125.7198029,81.82474518,12.03983402,90565.71875,14.65755367,3.622538459
158.8000031,117.2424054,78.40732141,25.80540253,60.51152407,0.9099576217,139.3997393,6.502520084,297.8862915,0,125.4871674,41.99184799,1.203983426,90615.75,14.65993023,3.615597672
159,134.6216133,78.18037192,25.82484824,60.58144028,0.9092877092,141.3503959,6.504008293,297.9620056,0,125.0012741,12.59755421,66.37517548,90662.52344,14.65546227,3.676231815
159.1999969,133.2444314,78.185982,25.82813184,60.55252599,0.9092010681,141.007654,6.505259514,297.8746033,0,123.9150467,35.27174377,6.637516975,90709.32031,14.64797974,3.699687543
159.3999939,136.2170818,78.15299346,25.82706492,60.58801013,0.9092169841,141.5186695,6.507593155,298.0459595,0,122.3319168,10.58152294,105.5036392,90755.38281,14.63984299,3.807568275
