Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
83.19999695,43.95295203,98.38807036,29.44259573,59.83467287,0.829607279,106.7570294,6.506938934,298.0769348,0,176.8511047,107.9810562,9.999999747e-05,83869.91406,8.409100533,4.95366625
83.40000153,0,105.0409157,31.2284816,60.00095389,0.7969492503,88.05941642,6.503240108,298.0995789,0,174.5778809,108.9244995,9.999999747e-05,83953.75,7.710009098,5.163988677
83.59999847,79.49012781,91.13947005,27.82464387,60.44588924,0.8626359536,114.577474,6.509237766,298.0610962,0,173.8175354,119.6547165,9.999999747e-05,84022.01562,9.067564964,4.683765527
83.80000305,0,95.41130681,28.37671267,61.53117552,0.8453557323,117.239831,6.511034489,298.0379028,0,170.6110229,109.9457397,9.999999747e-05,84107.71094,8.810634613,4.801205319
84,0,93.65345979,28.84678155,63.57218749,0.860733534,109.6106248,6.512593746,298.0219727,0,166.7304382,104.5171967,9.999999747e-05,84190.66406,8.998293877,4.790595268
84.19999695,0,99.44166729,31.48204121,64.14025432,0.8174284364,90.98284868,6.508733273,298.0362244,0,162.2135162,100.6186523,9.999999747e-05,84270.94531,8.218798637,5.05231171
84.40000153,9.472299819,98.85719528,29.92007459,61.77367479,0.8393178805,128.5506869,6.505735397,298.0158691,0,159.2578125,106.4761734,9.999999747e-05,84355.75781,8.609564781,4.898438176
84.59999847,0,102.616176,30.77511502,59.65409075,0.7937934667,87.73780657,6.500667572,298.0182495,0,157.4811859,100.7074432,9.999999747e-05,84434.92969,7.805269718,4.988859936
84.80000305,44.50630935,98.64328328,30.19057766,59.63029731,0.8236920991,94.55816658,6.498765945,298.0070496,0,157.7411804,102.2789078,9.999999747e-05,84505.21875,8.236871719,4.883934352
85,0,94.72505248,29.75710399,63.13433326,0.8359850205,104.8665884,6.49888134,297.9823608,0,158.7448883,99.07616425,9.999999747e-05,84585.74219,8.708423615,4.729822483
85.19999695,68.27203379,99.65162532,30.289803,60.51949182,0.8373205319,94.82318121,6.497044563,297.9755859,0,159.7059021,90.91030884,9.999999747e-05,84651.82812,8.389696121,4.884342418
85.40000153,20.47516971,94.44841017,29.06388986,61.91896251,0.8501710896,113.5171709,6.498786449,297.9546509,0,161.414505,88.09262848,9.999999747e-05,84730.27344,8.854254723,4.706665306
85.59999847,10.91328092,89.70208959,29.14708639,63.88695711,0.8685566936,111.8390503,6.503087044,297.9389954,0,162.4084167,80.00840759,9.999999747e-05,84809.32812,9.184281349,4.62916493
85.80000305,43.2125117,95.68343818,30.69477486,60.68384403,0.8101347246,71.68667496,6.503536701,298.2300415,0,161.6851044,24.00252342,91.68062592,84875.30469,8.082085609,4.902141701
86,52.88594668,92.79915784,27.13960519,60.54863898,0.8576266227,117.1577078,6.50767231,298.2105103,0,160.8026123,122.2478638,9.168063164,84946.99219,8.937328339,4.703704943
86.19999695,0,108.6150582,30.91816189,59.48118938,0.7939291,97.92031419,6.50041151,298.2099304,0,158.2416229,121.9476547,0.9168062806,85030.00781,7.572832108,5.181056521
86.40000153,0,95.28642319,28.09304394,61.4204243,0.8554252917,119.6505204,6.502479076,298.1743469,0,158.634079,129.7948456,0.09168062359,85113.53906,8.796204567,4.842149415
86.59999847,0,109.7950624,31.59389343,58.64846207,0.7967821867,95.50239299,6.495429993,298.1873474,0,158.1324005,125.3894272,0.009168062359,85196.67969,7.385869026,5.286395519
86.80000305,36.10796399,97.17014992,28.44111894,59.02759168,0.8492029058,109.7924567,6.497709751,298.1510925,0,160.5102386,136.6849365,0.0009168062825,85271.76562,8.519266129,4.904915881
87,43.55812216,103.7997037,30.71741203,60.00491397,0.8164969261,106.6588963,6.495296001,298.1306763,0,161.916275,131.0997925,9.999999747e-05,85347.15625,7.970086098,5.119844031
87.19999695,79.14474817,91.17296876,28.22135403,62.21135549,0.8585121794,110.7465583,6.501563072,298.0826111,0,164.3330688,129.9945679,9.999999747e-05,85412.71875,8.97042942,4.714175761
87.40000153,21.76567083,102.4274414,30.81454099,60.58539743,0.8292560447,114.4287867,6.499762535,298.0910645,0,164.1995392,118.46521,9.999999747e-05,85494.60156,8.055130959,5.239739602
87.59999847,39.32872237,99.37716004,28.15661096,57.85022592,0.823175221,90.42797741,6.501830578,298.0762024,0,164.8405914,124.8448486,9.999999747e-05,85566.64062,8.091157913,4.995600252
87.80000305,22.61243907,89.85363418,26.93281945,61.36055972,0.8830375472,127.201061,6.508881092,298.0412292,0,164.615799,123.0642395,9.999999747e-05,85646.86719,9.232888222,4.727459776
88,0,103.7948176,31.03054511,61.19265562,0.8008493828,70.50371305,6.505115986,298.0665588,0,161.5667725,113.9699402,9.999999747e-05,85724.07812,7.602563381,5.261670779
88.19999695,40.6883271,101.3803124,30.03840635,59.13531229,0.822545203,97.87812156,6.503568649,298.072052,0,160.0753326,124.5120163,9.999999747e-05,85797.4375,7.907221794,5.199029288
88.40000153,0,96.08622952,28.04134361,63.1442522,0.8630886601,130.9786335,6.505636215,298.0513,0,159.1608124,128.7168274,9.999999747e-05,85883.9375,8.854289055,4.987737054
88.59999847,0,107.0374125,30.32825607,60.14885197,0.8016243904,104.520527,6.500618458,298.0686035,0,157.4145966,124.2218933,9.999999747e-05,85968.11719,7.589284897,5.341601769
88.80000305,84.54117171,99.83290987,29.53007282,59.18386841,0.8465102517,118.5249831,6.500766754,298.0652771,0,157.7102509,132.2646332,9.999999747e-05,86035.80469,8.228157043,5.200319211
89,0,102.1942369,29.47042859,57.89411066,0.8080383473,81.55748996,6.499685287,298.0776367,0,157.9069519,133.5615997,9.999999747e-05,86113.96875,7.601626396,5.233470909
89.19999695,22.18637801,102.6730188,29.95872971,59.13695019,0.8277195735,111.4074826,6.498221874,298.0697327,0,158.556839,140.3002777,9.999999747e-05,86193.95312,7.94951582,5.229899848
89.40000153,0,104.3906665,29.65901491,59.03326622,0.8176312842,101.3283059,6.496479034,298.0559082,0,159.7893372,140.391571,9.999999747e-05,86276.99219,7.832841873,5.198931606
89.59999847,48.91220488,102.8849705,30.17572801,57.64720127,0.809688703,87.45110271,6.496141434,298.04599,0,161.7187042,138.293045,9.999999747e-05,86347.25,7.647950172,5.18753096
89.80000305,60.6519775,95.34937223,27.88783105,57.9157989,0.8362827691,89.93033087,6.501525402,298.0309753,0,163.7776337,137.0759888,9.999999747e-05,86413.70312,8.212335587,4.99599121
90,17.22598305,90.75032131,27.34747193,64.38053245,0.8826363958,142.3843537,6.508225918,297.9912109,0,163.6687164,133.6967316,9.999999747e-05,86498.36719,9.301653862,4.813953088
90.19999695,0,103.3157952,31.05284274,61.56678501,0.8239741638,97.21347575,6.505034447,298.0110779,0,160.8936005,121.2516022,9.999999747e-05,86580.9375,7.839058399,5.354263362
90.40000153,73.32050213,94.08272864,27.90726934,61.11569705,0.8498087522,107.266688,6.509215832,298.0024414,0,159.4318085,128.0763397,9.999999747e-05,86647.13281,8.535121918,5.023803277
90.59999847,0,103.3871442,29.99340585,62.39526897,0.8323925902,118.391423,6.505725384,298.0244446,0,156.2414703,125.363678,9.999999747e-05,86733.03906,8.015895844,5.404931977
90.80000305,0,103.9806673,30.25478619,60.61215752,0.8337014989,127.8776657,6.502050877,298.0336609,0,154.496109,133.1076965,9.999999747e-05,86820.64062,7.968554497,5.381246305
91,0,94.57352937,27.94349511,64.28575076,0.8766464618,134.8608284,6.504947662,297.9986267,0,154.196701,137.0432281,9.999999747e-05,86906.40625,9.035812378,4.93193375
91.19999695,0,101.3839459,30.40267798,61.63424568,0.8188940748,102.0672635,6.502411842,297.9951477,0,152.7163849,126.1430893,9.999999747e-05,86987.41406,7.942052364,5.204939879
91.40000153,0,101.9063865,29.04768795,60.81925243,0.837881551,120.0048879,6.500553131,297.974762,0,152.2893219,125.1539459,9.999999747e-05,87071.80469,8.242735863,5.111284311
91.59999847,0,101.9554983,28.81729437,61.81498823,0.8469983812,119.9558342,6.499158859,297.9563599,0,152.585968,117.967659,9.999999747e-05,87156.20312,8.389167786,5.094688753
91.80000305,20.61761632,101.6658265,30.06208203,62.31056921,0.8509907112,136.3752097,6.497556686,297.944458,0,153.4411163,110.8226929,9.999999747e-05,87240.09375,8.426236153,5.172563788
92,0,99.26663713,29.03252407,60.7798848,0.8368805728,112.2740773,6.498380184,298.2770691,0,154.9392548,33.2468071,120.8922195,87322.63281,8.287986755,5.031106863
92.19999695,28.13250882,91.65542068,27.22494404,61.55830806,0.8787842488,124.442517,6.504351139,298.2376709,0,156.0993652,146.0018463,12.08922195,87399.59375,9.0841465,4.690437376
92.40000153,0,89.38841651,25.78661959,66.24671985,0.9219119138,166.8301338,6.51097393,298.1509399,0,154.8620605,140.305481,1.208922148,87489.78906,9.988801003,4.506629373
92.59999847,0,97.58845958,29.97985414,62.52537931,0.8460216421,71.73721068,6.510020256,298.1466675,0,150.9898987,119.5913391,0.1208922192,87562.88281,8.220525742,5.080205806
92.80000305,0,93.12313982,28.28164409,66.89188447,0.8875744626,153.6000951,6.511166573,298.0980225,0,147.526123,124.4279404,0.01208922174,87650.42188,9.34407711,4.827769472
93,0,106.0065523,29.4019276,64.29408968,0.8621122945,136.9700437,6.504371643,298.0861816,0,143.5727081,113.1799622,0.001208922244,87737.48438,8.500720024,5.250909623
93.19999695,0,101.0899216,28.35024741,64.258154,0.863232649,137.3590059,6.501522541,298.0690918,0,142.3699646,113.1301727,0.0001208922185,87822.91406,8.684083939,5.111999777
93.40000153,0,102.7860875,28.55153108,62.74027779,0.8467389462,128.0545993,6.498059273,298.0551758,0,142.2685699,110.5568542,9.999999747e-05,87906.89062,8.395076752,5.136291621
93.59999847,0,97.86143598,28.16849656,60.09534944,0.8249560549,89.03996551,6.497940063,298.0360107,0,143.5671234,108.4721298,9.999999747e-05,87981.625,8.131053925,4.910687399
93.80000305,0,96.27405794,26.31124829,61.99175695,0.8888710791,140.7134672,6.49965477,297.9908752,0,144.9003601,104.0352631,9.999999747e-05,88066.39062,9.163502693,4.734335712
94,0,97.69453265,28.11097219,62.21944873,0.850634263,89.42836387,6.499337673,297.9712524,0,145.5525055,89.95388794,9.999999747e-05,88141.40625,8.527131081,4.814603758
94.19999695,53.56635987,94.36106335,29.50977415,60.09048552,0.846526298,96.13576361,6.499702454,297.947998,0,146.3439789,83.18728638,9.999999747e-05,88206.25,8.448628426,4.748878248
94.40000153,147.5286013,84.65168717,27.14255893,62.27668533,0.9027079684,129.3934038,6.507210732,298.1706543,0,146.9808197,24.95618629,95.65847778,88255.66406,9.568011284,4.356522588
94.59999847,0,99.64222672,27.66670534,64.35319727,0.8666500161,108.4593308,6.504835129,298.1548767,0,144.5931244,99.98767853,9.565847397,88334.63281,8.830425262,4.802203869
94.80000305,0,97.55738416,26.67867721,65.05779963,0.9318456439,196.6060325,6.502915382,298.0819397,0,143.2108612,99.2773819,0.9565847516,88430.55469,9.903744698,4.642013064
95,0,94.16524486,28.02724377,64.39736909,0.8732131589,98.38743176,6.501681805,298.0427246,0,142.5634766,80.03978729,0.09565847367,88505.42188,9.03238678,4.549025097
95.19999695,28.73221564,99.40478655,27.72056837,64.45076353,0.90374783,183.0327593,6.498208523,297.9973755,0,142.4087219,70.13030243,0.009565847926,88593.11719,9.498342514,4.722295337
95.40000153,0,97.46119053,27.13186816,66.39135958,0.8986424758,158.743319,6.495946884,297.9590759,0,143.6527252,56.38473511,0.0009565847577,88681.22656,9.577572823,4.561509105
95.59999847,40.75459723,89.04485979,26.79727618,62.79196471,0.8753222679,114.5277105,6.49995327,297.933136,0,145.7902069,43.41279984,9.999999747e-05,88750.07812,9.271140099,4.338150713
95.80000305,0,93.3819556,27.50675225,63.79386912,0.860381306,116.5357476,6.500487328,298.071991,0,146.3084869,13.023839,54.99066162,88828.99219,9.063077927,4.462020723
96,25.06445879,86.54424212,26.94533192,62.65033491,0.8785573877,106.2273908,6.505226612,298.0426331,0,146.6446686,58.61141205,5.499066353,88898.75,9.325224876,4.24002112
96.19999695,0,87.9486472,26.80749884,66.88313931,0.9192590446,169.3832434,6.507410049,297.9893799,0,145.0602722,50.14746857,0.5499066114,88986.54688,10.08481598,4.232395106
96.40000153,0,102.0584976,28.76668824,69.26114293,0.9361665894,194.4299056,6.500044346,297.9680176,0,142.6242828,33.58805466,0.0549906604,89083.0625,9.962753296,4.737888537
96.59999847,0,91.97810351,25.94229576,64.76644629,0.9060011885,117.4867348,6.501348019,297.9526367,0,143.1576538,26.21626472,0.005499066319,89160.74219,9.629201889,4.322434932
96.80000305,0,89.8941679,27.28235088,67.28276859,0.9289360766,163.8597411,6.503507137,297.9359131,0,143.1106567,19.87826538,0.0005499066319,89247.74219,10.03209114,4.41515172
97,0,101.3189431,27.41031576,67.86839826,0.9472983168,202.2437406,6.499345779,298.0193481,0,142.2248993,5.963479996,33.8760643,89345.50781,10.06888008,4.767896516
97.19999695,5.082652097,91.03246166,27.27021587,67.47494107,0.9360113832,164.5225096,6.500170231,297.9959717,0,143.0271301,32.47158813,3.387606382,89431.72656,10.12789536,4.371783975
97.40000153,0,96.58927184,25.84127006,67.55376554,0.934676583,191.0747735,6.499755859,297.9698181,0,143.4629669,24.50218773,0.3387606442,89525.82031,10.16222572,4.496183361
97.59999847,58.78279671,83.07679025,26.17984095,63.94962542,0.9090408605,111.9566531,6.505283356,297.946991,0,144.0846405,15.50773144,0.03387606516,89588.03906,9.861244202,4.010093932
97.80000305,0,92.91246907,26.132826,68.04647465,0.9259783489,202.2072961,6.504825115,297.9891357,0,142.4718933,4.652319431,26.43094635,89683.14844,10.26377678,4.332659937
98,0,102.0286693,26.39875335,68.84191004,0.9213076926,206.8584905,6.499571323,297.9761658,0,141.0810699,17.37819862,2.64309454,89781.42188,10.03589535,4.633760615
98.19999695,0,96.0854633,26.45796991,68.4898869,0.9286480283,189.0180128,6.498641014,297.9606018,0,141.7882538,12.18644142,0.2643094659,89874.69531,10.13466835,4.510408224
98.40000153,0,96.80949694,26.56210054,67.95315208,0.9243253069,183.9131004,6.496927261,297.9485474,0,142.83815,6.020020008,0.02643094584,89967.25781,10.07923698,4.472596773
98.59999847,0,91.32339502,25.24764712,68.73336277,0.9522166045,194.7372079,6.499690533,297.9636536,0,144.5898132,1.806005955,16.03376007,90060.71094,10.59957695,4.248417077
98.80000305,0,95.509464,26.99921286,68.84965981,0.9447794047,201.1291953,6.497969151,297.9461975,0,145.2189636,5.173327446,1.603376031,90156.91406,10.41480541,4.39089811
99,0,102.0807014,28.26704793,68.49853539,0.935444873,192.0573655,6.493245602,298.0043945,0,146.5658264,1.551998138,24.94086647,90253.53906,10.05962563,4.673420306
99.19999695,11.68183859,82.96577928,26.10061483,65.28965401,0.9091525136,116.5713844,6.499927998,297.9741211,0,149.7976379,19.74637222,2.494086742,90327.34375,10.04799271,3.913357158
99.40000153,0,104.1842021,28.24729712,67.65598138,0.9325710514,195.7718386,6.494193077,297.9619751,0,150.3094025,9.025824547,0.2494086623,90425.9375,10.03376961,4.655804852
99.59999847,0,92.78739621,26.87929365,67.14307354,0.9330136385,169.664981,6.496831417,297.9423523,0,153.1922913,4.088829517,0.02494086698,90516.55469,10.25481319,4.292548144
99.80000305,0,95.51002244,26.50889759,65.20713268,0.9064062631,137.4146436,6.499533176,297.9818115,0,154.9527893,1.226648927,18.45728683,90601.625,9.775999069,4.386445297
100,113.2841839,91.92058291,26.86847644,66.57410838,0.9581727687,206.4230574,6.503842354,297.9474182,0,155.6591187,12.82505608,1.845728636,90676.85938,10.61095238,4.324739947
100.1999969,0,102.6958516,27.15946379,69.25148811,0.9480445223,198.2692904,6.501738071,298.0395508,0,154.6366577,3.847516775,43.52737045,90776.36719,10.32669735,4.643920896
100.4000015,0,100.24652,27.70632223,64.82635084,0.8974063826,141.7346409,6.501312733,298.0267639,0,154.4820862,33.919487,4.35273695,90863.73438,9.514480591,4.627120426
100.5999985,0,103.6620498,26.94465332,67.64131966,0.9221454012,201.5838226,6.500312805,297.9978638,0,154.4716339,30.29892921,0.4352736771,90964.28125,10.00647259,4.756842091
100.8000031,42.59745361,93.92265118,27.70555481,67.50711828,0.9562916191,197.1316896,6.502699375,297.9589844,0,154.8683777,21.43257904,0.04352736846,91052.66406,10.51654911,4.417723936
101,0,88.5079435,26.79032724,66.23892095,0.9264509522,117.828879,6.508810997,297.9442749,0,154.2975769,8.152292252,0.004352736752,91131.84375,10.07144833,4.219236501
101.1999969,0,96.62349549,27.82758138,69.62570798,0.9730832394,216.9101643,6.508199215,297.9554749,0,151.2807007,2.445687532,13.99156761,91233.07031,10.72383499,4.52373523
101.4000015,0,97.80853246,27.01223426,66.04404368,0.9031841729,153.6221622,6.508319855,297.955719,0,148.5426025,4.33118391,1.39915669,91321.03906,9.725019455,4.594524792
101.5999985,31.19331345,84.9257883,26.41306797,64.41838549,0.8982685972,124.3942468,6.514618874,297.9407654,0,145.7323303,2.658521175,0.1399156749,91392.42969,9.851777077,4.139524393
101.8000031,0,101.3463354,25.56477271,70.61313311,0.962054729,255.9236983,6.510783672,297.9606934,0,140.384552,0.7975563407,19.04504013,91500.40625,10.76386642,4.642342644
102,0,106.6202797,26.82377982,72.34989617,0.9672500492,226.17717,6.502829552,297.9556274,0,136.6238098,5.563576698,1.904504061,91603.11719,10.56706619,4.857089757
102.1999969,5.241403206,84.26689814,25.64695536,66.55685634,0.9222163081,123.9132844,6.506477356,297.9363708,0,136.0258789,2.194742918,0.1904504001,91677.28906,10.2192955,3.992584447
102.4000015,0,93.90072183,26.331502,70.78823123,0.9725614552,219.7847224,6.502924442,297.9523926,0,133.9176025,0.6584228873,19.43976402,91774.39844,10.92071629,4.295883559
102.5999985,0,103.3776404,26.32007696,71.20127167,0.9713925801,217.1269081,6.494993687,297.9377441,0,133.2911682,3.951508284,1.943976402,91873.32812,10.71222115,4.581722477
102.8000031,62.65196958,77.55558942,24.75291182,66.86975025,0.9357617688,131.0177122,6.501483917,297.9576416,0,135.8283997,1.185452461,24.81196976,91934.95312,10.6531477,3.627316879
103,0,99.51410839,25.83884216,70.28565945,0.9484722997,220.9912823,6.496558666,297.9326172,0,135.7081299,5.829302311,2.481197119,92033.96094,10.64358521,4.417234513
103.1999969,0,99.37582549,25.68771189,70.6987169,0.9557025657,209.5310749,6.491387367,297.9779663,0,137.6416626,1.748790741,31.79012108,92130.77344,10.75223255,4.312671992
103.4000015,0,89.0427451,25.50226635,69.40234802,0.967614389,189.7133038,6.493824005,297.9355164,0,141.6078949,15.04807377,3.17901206,92221.60156,10.96546459,4.029793253
103.5999985,0,101.1795068,26.16164697,69.86963855,0.9586094636,212.4714211,6.491076946,298.0290833,0,144.573822,4.514422417,52.0034523,92321.03906,10.69783306,4.453933901
