Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
89.40000153,180.0526812,69.668755,28.38298996,65.62888353,1.032469718,139.4579344,6.502378464,298.0130615,0,105.5069962,76.84298706,9.999999747e-05,77569.96094,15.19633961,4.107853419
89.59999847,180.0526812,69.668755,28.38298996,64.47676917,1.032469718,139.4579344,6.50219965,297.9936829,0,105.0767288,70.36083221,9.999999747e-05,77602.79688,15.17162609,4.105164022
89.80000305,180.0526812,69.668755,27.35891534,65.3960747,1.029312698,139.4579344,6.501788616,297.9674683,0,104.7175446,64.34130096,9.999999747e-05,77635.28125,15.20351028,3.993096357
90,180.0526812,69.668755,26.60977236,59.66689015,0.9780195126,139.4579344,6.501183033,297.9402161,0,104.5228653,55.20673752,9.999999747e-05,77667.52344,14.68721104,3.907175995
90.19999695,180.0526812,69.668755,28.38298996,65.41221979,1.016092887,139.4579344,6.49840641,298.1330566,0,104.5703812,16.56202126,68.78684998,77699.99219,15.07022095,3.95180257
90.40000153,180.0526812,69.668755,28.38298996,65.23009076,1.032469718,139.4579344,6.495494843,298.0951843,0,105.7350006,81.05258179,6.878684998,77732.59375,15.21158504,3.904552426
90.59999847,180.0526812,69.668755,27.86846763,65.29044803,1.032469718,139.4579344,6.494449615,298.0480652,0,108.0578156,71.52920532,0.6878684759,77765.59375,15.23046494,3.88908424
90.80000305,180.0526812,69.668755,26.19706667,59.25283638,0.9879934276,139.4579344,6.494342804,297.9950867,0,110.7919846,59.12850952,0.06878684461,77798.74219,14.80786705,3.72298389
91,180.0526812,69.668755,26.47449842,60.25176572,0.9838367441,139.4579344,6.495565414,297.9595337,0,113.5718994,43.00315094,0.006878684741,77832.53125,14.78547668,3.756923199
91.19999695,180.0526812,69.668755,27.29916388,65.90241648,1.032469718,139.4579344,6.49702549,297.9378662,0,115.8613052,30.95913887,0.0006878684508,77866.9375,15.27921581,3.807882207
91.40000153,180.0526812,69.668755,27.88714376,64.92183297,1.032469718,139.4579344,6.500440121,298.0547485,0,117.5702133,9.287741661,41.00690842,77901.91406,15.22880459,3.93466656
91.59999847,180.0526812,69.668755,25.82361375,60.67557378,0.9807724652,139.4579344,6.505878925,298.0346069,0,117.9076996,47.44603729,4.100690842,77936.60156,14.77303123,3.851034241
91.80000305,180.0526812,69.668755,26.90732971,61.00617426,0.9787368831,139.4579344,6.509456158,298.0136719,0,116.0691986,41.6661644,0.4100690782,77971.13281,14.7202158,3.918611336
92,180.0526812,69.668755,28.38298996,65.73594734,1.004683972,139.4579344,6.510085106,298.0010986,0,112.812439,35.89436722,0.04100690782,78005.24219,14.9782238,3.986031271
92.19999695,180.0526812,69.668755,28.38298996,67.93375761,1.032469718,139.4579344,6.509809494,297.9945374,0,109.3077011,32.22460938,0.004100690596,78038.69531,15.24029636,4.014678898
92.40000153,180.0526812,69.668755,28.26790056,67.22490809,1.032469718,139.4579344,6.508298397,297.989624,0,105.9068298,30.09678268,0.0004100690712,78071.44531,15.22306442,4.0063025
92.59999847,180.0526812,69.668755,28.38298996,66.06511894,1.001541736,139.4579344,6.504682064,297.9823303,0,103.1114578,28.24901581,9.999999747e-05,78103.57031,14.93970776,3.954788828
92.80000305,180.0526812,69.668755,26.98933251,60.99917845,0.9718490676,139.4579344,6.503196239,297.9778748,0,101.7655716,25.38457108,9.999999747e-05,78135.28125,14.6195879,3.945726936
93,180.0526812,69.668755,28.38298996,67.66793703,1.032469718,139.4579344,6.49943018,297.975647,0,101.0002899,23.2350235,9.999999747e-05,78167.02344,15.22034168,3.965701191
93.19999695,180.0526812,69.668755,28.37300779,66.58407376,1.032469718,139.4579344,6.495735168,297.9718323,0,101.755722,21.67126465,9.999999747e-05,78198.88281,15.20506573,3.932778816
93.40000153,180.0526812,69.668755,28.113245,67.50665676,1.032469718,139.4579344,6.493180275,297.9668274,0,103.9817886,19.46130562,9.999999747e-05,78231.125,15.23636055,3.899551116
93.59999847,180.0526812,69.668755,26.78043569,66.03903046,1.032469718,139.4579344,6.492005348,297.9542542,0,107.2262421,16.70605087,9.999999747e-05,78263.70312,15.26610565,3.76327887
93.80000305,180.0526812,69.668755,27.08558623,65.03269837,1.032469718,139.4579344,6.492402554,297.947113,0,110.939743,11.160923,9.999999747e-05,78297.09375,15.24192429,3.787234204
94,180.0526812,69.668755,27.4951151,66.14023585,0.9998666294,139.4579344,6.49499464,298.0062866,0,114.4936523,3.348276854,20.74147224,78331.35156,14.97383404,3.864468549
94.19999695,180.0526812,69.668755,28.38298996,65.53267207,1.002294276,139.4579344,6.496539593,297.9969788,0,117.0086365,21.83123207,2.074147224,78366.1875,14.96606922,3.857897235
94.40000153,180.0526812,69.668755,27.94844326,66.50994368,1.011722209,139.4579344,6.500396252,297.9881592,0,118.9159698,18.41887283,0.2074147165,78401.42969,15.06958675,3.903971139
94.59999847,180.0526812,69.668755,28.38298996,64.59941311,1.021365714,139.4579344,6.503711224,297.9827576,0,119.2696915,15.32837963,0.02074147202,78436.8125,15.09923744,3.927753128
94.80000305,180.0526812,69.668755,28.38298996,66.12945401,1.002170171,139.4579344,6.506493568,297.9794617,0,118.3066483,13.08667755,0.002074147109,78472.00781,14.96405983,3.932312865
95,180.0526812,69.668755,28.38298996,66.54367139,1.012468486,139.4579344,6.506089211,297.9708862,0,116.2307358,11.34631538,0.0002074147196,78506.59375,15.07005215,3.818792921
95.19999695,180.0526812,69.668755,26.46724636,61.46969339,0.9564509023,139.4579344,6.505999088,297.9578247,0,114.3251877,7.639039516,9.999999747e-05,78540.39062,14.56358147,3.681910873
95.40000153,180.0526812,69.668755,28.38298996,67.76381607,1.014018283,139.4579344,6.504193783,297.9581909,0,112.4446106,2.110274076,9.999999747e-05,78574.17188,15.0964489,3.811858282
95.59999847,180.0526812,69.668755,28.38298996,66.48942431,0.9892408794,139.4579344,6.501008987,297.957428,0,111.2927399,0.7461373806,9.999999747e-05,78607.64062,14.86927223,3.762540068
95.80000305,180.0526812,69.668755,28.38298996,66.89212909,1.018690601,139.4579344,6.498112679,297.9569397,0,111.4138947,9.999999747e-05,9.999999747e-05,78641.11719,15.12260818,3.758944984
96,180.0526812,69.668755,27.94091184,66.89733868,1.026362816,139.4579344,6.49579525,297.953186,0,112.6881485,9.999999747e-05,9.999999747e-05,78674.73438,15.20579052,3.710064519
96.19999695,180.0526812,69.668755,27.61254415,66.91872909,1.004290196,139.4579344,6.495087624,297.9480591,0,114.8883514,9.999999747e-05,9.999999747e-05,78708.75,15.0335331,3.702516747
96.40000153,180.0526812,69.668755,27.77578966,65.91014035,1.00594955,139.4579344,6.495684624,297.9729309,0,117.3683014,9.999999747e-05,10.98996735,78743.32031,15.02475548,3.728003034
96.59999847,180.0526812,70.35311435,27.34658001,66.60094022,1.032469718,139.4579344,6.495509148,297.9594727,0,119.6101761,6.666974545,1.098996758,78778.33594,15.27752972,3.657729466
96.80000305,180.0526812,69.668755,27.0989559,66.18737126,1.032469718,139.4579344,6.498550415,297.9503784,0,121.9289474,0.8221180439,0.1098996773,78813.71875,15.27985573,3.696294671
97,180.0526812,70.60817513,27.65835198,66.23575086,1.032469718,139.4579344,6.50200367,297.9476013,0,123.0183182,9.999999747e-05,0.01098996773,78849.75,15.24311352,3.814085156
97.19999695,180.0526812,69.668755,28.28898862,66.20637382,1.014470295,139.4579344,6.504444122,297.9678955,0,122.7352371,9.999999747e-05,9.039360046,78885.53906,15.08781528,3.788308091
97.40000153,180.0526812,75.44740744,28.38298996,66.46817342,1.023385527,139.4579344,6.502986908,297.9707642,0,121.48069,5.060296059,0.9039360285,78922.63281,15.08317375,3.96814402
97.59999847,180.0526812,74.34490418,28.38298996,67.22023627,1.012297818,139.4579344,6.502139568,297.9702454,0,120.8184433,4.692216396,0.09039360285,78959.32812,15.01643562,3.941210285
97.80000305,180.0526812,69.668755,27.35364544,62.18512654,0.9413314003,139.4579344,6.502970695,297.9556885,0,120.4807205,3.387895584,0.009039360099,78994.41406,14.4316864,3.659426806
98,180.0526812,69.668755,28.38298996,66.83415494,0.9850755411,139.4579344,6.50381422,297.9501648,0,119.8069611,9.999999747e-05,0.0009039359866,79029.625,14.84528351,3.762900357
98.19999695,180.0526812,69.82235014,28.38298996,66.95009239,1.01171785,139.4579344,6.504426479,297.9454956,0,118.8010941,9.999999747e-05,9.999999747e-05,79064.69531,15.0637846,3.7803302
98.40000153,180.0526812,69.668755,28.38298996,66.19984844,1.010936331,139.4579344,6.504267216,297.9689331,0,117.5511932,9.999999747e-05,10.91596508,79099.4375,15.04444695,3.75684585
98.59999847,180.0526812,69.84012232,28.38298996,66.96203998,1.010308843,139.4579344,6.503128052,297.9590149,0,116.3667297,6.079073429,1.091596484,79133.95312,15.05124187,3.738555124
98.80000305,180.0526812,70.97878621,28.38298996,67.9873013,1.002507702,139.4579344,6.500853539,297.9521179,0,115.6388245,1.316613674,0.1091596484,79168.59375,14.98993874,3.757158359
99,180.0526812,70.09292526,27.98960668,66.66454939,1.032469718,139.4579344,6.499460697,297.9430237,0,115.8211517,9.999999747e-05,0.01091596484,79202.95312,15.24100494,3.697832664
99.19999695,180.0526812,69.668755,27.69973636,66.8984864,1.032469718,139.4579344,6.498456478,297.9638367,0,116.5542145,9.999999747e-05,12.39500237,79237.25,15.26388836,3.644425644
99.40000153,180.0526812,69.668755,27.54045654,66.48314498,1.032469718,139.4579344,6.497149944,297.9461975,0,117.690361,5.12151289,1.239500284,79271.67969,15.26839447,3.593594674
99.59999847,180.0526812,69.668755,27.57201339,65.76193185,1.021115946,139.4579344,6.495682716,297.9972839,0,119.3514023,1.536453843,26.39006996,79306.38281,15.16666126,3.558222456
99.80000305,180.0526812,69.668755,27.48653189,66.68155765,1.019748416,139.4579344,6.496446609,297.9691467,0,121.5989456,17.28187561,2.639007092,79341.57031,15.17211723,3.598959067
100,180.0526812,69.668755,27.42625213,66.02263069,1.032469718,139.4579344,6.497428894,297.9434814,0,123.5331573,7.085830688,0.2639006972,79377.10938,15.27423859,3.575976153
100.1999969,180.0526812,69.668755,25.89630464,62.78238939,0.9650704971,139.4579344,6.501101017,297.9696655,0,125.0809097,2.12574935,19.05757523,79412.71875,14.69496632,3.523408184
100.4000015,180.0526812,70.45484837,28.38298996,67.63948183,1.016129059,139.4579344,6.501196384,297.9495239,0,125.1515808,9.233764648,1.905757427,79448.92969,15.12928677,3.652902021
100.5999985,180.0526812,71.82826928,27.4286203,66.1857532,1.02928844,139.4579344,6.499874592,298.0120239,0,125.2044144,2.770129204,31.92064667,79485.23438,15.23343945,3.580926967
100.8000031,180.0526812,75.64518436,28.38298996,66.80270826,1.032469718,139.4579344,6.496154308,297.9833069,0,125.7792664,22.59785652,3.192064524,79522.82812,15.19412136,3.748998865
101,180.0526812,69.668755,27.3373128,65.97034337,1.032469718,139.4579344,6.494916916,297.9404297,0,127.8455658,12.67226887,0.3192064464,79558.96875,15.30270481,3.420120637
101.1999969,180.0526812,70.36744947,26.50229687,61.85409579,0.9767901505,139.4579344,6.496332169,297.987793,0,130.3910065,3.801680803,30.26800728,79595.71875,14.77538776,3.434298941
101.4000015,180.0526812,69.668755,27.94460516,65.91439111,1.017694711,139.4579344,6.496461868,297.946167,0,132.3695831,18.22714233,3.026800632,79632.875,15.16668034,3.458008034
101.5999985,180.0526812,69.668755,28.07868182,65.7193197,1.015201629,139.4579344,6.497438431,298.0535889,0,134.30896,5.468142986,53.32120132,79670.45312,15.14045525,3.473501092
101.8000031,180.0526812,69.668755,26.80102059,61.67584526,0.9808272966,139.4579344,6.500166416,297.9866638,0,135.8508148,40.82390594,5.332119942,79708.10156,14.81836605,3.405189493
102,180.0526812,69.668755,26.08775045,61.78909026,0.9713403924,139.4579344,6.502627373,297.9288635,0,136.2983398,18.94074059,0.5332120061,79745.67969,14.76959419,3.335130809
102.1999969,180.0526812,69.668755,27.58792517,66.04462118,1.006529604,139.4579344,6.502287388,297.978302,0,135.7681427,5.682221889,33.78102875,79783.34375,15.10109138,3.379340044
102.4000015,180.0526812,72.123159,28.38298996,66.02452984,1.032469718,139.4579344,6.499615669,297.9333191,0,135.3821869,20.50001907,3.378102779,79821.69531,15.26356411,3.486884774
102.5999985,180.0526812,70.22356334,27.73728513,66.22155353,1.02372837,139.4579344,6.496970177,298.0474548,0,136.0636749,6.150005817,59.67827606,79859.46875,15.24700832,3.330252977
102.8000031,180.0526812,70.09848432,27.31196353,66.59999023,1.013356778,139.4579344,6.494787216,297.9655762,0,137.7957764,43.3563118,5.967827797,79897.44531,15.18869686,3.276143267
103,180.0526812,70.83038525,27.79650168,65.41563496,1.016993647,139.4579344,6.495502949,297.9132385,0,140.3995972,16.03889465,0.5967827439,79936.35938,15.16718769,3.410682229
103.1999969,180.0526812,75.4555966,27.81493071,66.34787793,0.9985150443,139.4579344,6.495355606,297.956543,0,142.7090759,4.811668396,28.63254738,79977.01562,14.97554588,3.577602219
103.4000015,180.0526812,70.31315562,27.30341804,64.74797416,1.002516131,139.4579344,6.499094009,297.907196,0,145.0895844,16.88993835,2.863254786,80016.72656,15.06154251,3.395794514
103.5999985,180.0526812,74.12293083,28.29809393,65.46031071,1.025203388,139.4579344,6.500967503,298.0354309,0,145.9593201,5.066981792,61.08529663,80057.82812,15.18471432,3.593279133
103.8000031,180.0526812,72.53666417,27.68324685,66.27215377,1.032469718,139.4579344,6.505175114,297.9671326,0,146.0981293,46.2046051,6.108529568,80098.48438,15.29383945,3.548041187
104,180.0526812,73.25841854,28.01489764,65.04489146,1.004161279,139.4579344,6.507216454,297.9121704,0,144.5402222,23.00377083,0.6108529568,80139.07031,15.01654243,3.562017846
104.1999969,180.0526812,79.24728831,28.38298996,66.28865321,0.9882869115,139.4579344,6.504985332,297.9903259,0,142.1804504,6.90113163,39.98279953,80180.82031,14.81952381,3.759457087
104.4000015,180.0526812,77.64461615,28.14690309,62.67817341,0.9540283369,139.4579344,6.504197121,297.9432678,0,140.7201843,30.98526001,3.998280048,80221.875,14.48226929,3.724404253
104.5999985,180.0526812,75.28912505,28.38298996,65.81677382,0.9674393014,139.4579344,6.504330158,298.1088257,0,139.5568542,9.295578003,75.98814392,80262.11719,14.67427254,3.666785711
104.8000031,180.0526812,77.37995263,28.38298996,67.76234349,1.010712626,139.4579344,6.502227306,298.0278015,0,138.3417511,64.64012909,7.598814011,80302.61719,15.0493927,3.693797113
105,180.0526812,76.96692415,26.78440899,62.50822436,0.9884947279,139.4579344,6.502064228,297.9551697,0,137.9781647,39.52584457,0.7598814368,80342.71094,14.81567001,3.60456936
105.1999969,180.0526812,76.06671112,28.27341689,66.55659159,1.032469718,139.4579344,6.500458717,297.9109192,0,137.6663666,16.12003708,0.07598814368,80382.76562,15.22824097,3.638549054
105.4000015,180.0526812,72.91821488,27.46908286,66.25190112,1.032469718,139.4579344,6.501135349,297.9491272,0,138.0076752,4.83601141,29.05880356,80421.90625,15.28777981,3.484805345
105.5999985,180.0526812,71.47812246,27.43525016,65.56893941,1.012517154,139.4579344,6.501272678,297.9103394,0,138.0662384,1.450803399,9.999999747e-05,80460.59375,15.13376999,3.388632222
105.8000031,180.0526812,75.79036046,27.48905755,66.91932072,1.032469718,139.4579344,6.498808384,297.9845276,0,138.0789032,0.4352410138,40.58049393,80500.375,15.27502632,3.505113231
106,180.0526812,72.48721452,27.81357917,66.5023134,1.028038626,139.4579344,6.497817516,297.9291687,0,139.0840607,22.96513939,4.058049202,80539.50781,15.26305008,3.408381658
106.1999969,180.0526812,72.20711159,27.31603263,66.69246778,1.032469718,139.4579344,6.498801708,298.0719299,0,140.4724579,6.889541626,72.29181671,80578.75781,15.32131386,3.394229844
106.4000015,180.0526812,69.91867995,28.00894135,65.09649914,1.018972649,139.4579344,6.501686096,297.9867249,0,141.4654083,53.90349579,7.229181767,80617.75,15.18215847,3.395006364
106.5999985,180.0526812,75.38183997,28.3570331,66.21403899,1.019604466,139.4579344,6.502449036,297.9298096,0,141.3047028,26.13011551,0.7229181528,80658.26562,15.12503338,3.630071108
106.8000031,180.0526812,77.54744236,28.38298996,66.75466436,1.002371875,139.4579344,6.502988338,297.9923401,0,140.8518829,7.839034557,35.93233109,80699.32031,14.95680046,3.741765421
107,180.0526812,74.07012879,26.04561518,63.22646097,0.9713840995,139.4579344,6.507561207,297.9369202,0,140.1771851,27.20007706,3.593233109,80738.92188,14.74232864,3.515378677
107.1999969,180.0526812,74.62164988,27.73056793,66.98413555,1.013581737,139.4579344,6.508930206,298.0870972,0,137.6593933,8.160022736,72.06710815,80778.40625,15.10454273,3.607270223
107.4000015,180.0526812,78.67007096,28.38298996,67.93511789,1.032469718,139.4579344,6.504780293,298.0108337,0,134.6174011,58.01688004,7.206710815,80818.33594,15.21610832,3.694436671
107.5999985,180.0526812,75.51182341,28.24817681,67.67750952,1.009883792,139.4579344,6.499640465,297.9362183,0,133.2432404,33.84506607,0.7206711173,80857.03125,15.07599926,3.497252975
107.8000031,180.0526812,70.42695228,26.79101569,66.26650539,1.032469718,139.4579344,6.497534752,298.006897,0,133.9105988,10.15352058,49.91082382,80894.21094,15.3500843,3.206885705
108,180.0526812,71.7253306,26.30188591,62.90789364,0.9975627105,139.4579344,6.494718552,297.9271851,0,135.4072418,32.70423508,4.991082668,80931.875,15.00536919,3.176160435
108.1999969,180.0526812,74.76535359,27.52917665,67.33812196,1.013896309,139.4579344,6.489244938,298.101593,0,138.0422974,9.811270714,88.85021973,80971,15.1629467,3.29815488
108.4000015,180.0526812,69.668755,26.63840092,65.16405761,1.0319641,139.4579344,6.490242004,297.9811707,0,142.8731689,67.85035706,8.88502121,81009.66406,15.36266327,3.13537375
108.5999985,180.0526812,69.668755,26.26176849,65.18237172,1.032469718,139.4579344,6.491437435,297.8875732,0,147.2756042,28.80051613,0.8885021806,81049.11719,15.39386082,3.074258382
108.8000031,180.0526812,73.7396701,26.77880035,65.97674879,1.030520786,139.4579344,6.49021244,297.9519043,0,151.2199249,8.640154839,49.2537384,81090.45312,15.34408283,3.193895858
109,180.0526812,74.99886141,26.60330277,65.33227649,1.031181327,139.4579344,6.490721226,297.8757019,0,155.6628265,27.32082558,4.925374031,81133.00781,15.33572578,3.245954276
109.1999969,180.0526812,72.29857004,25.38366506,62.86419665,0.9921331866,139.4579344,6.49123764,298.0371399,0,159.8888245,8.196248055,91.12598419,81175.33594,15.05634975,2.995233105
109.4000015,180.0526812,80.27288755,28.38298996,65.50712256,0.9847299235,139.4579344,6.489391327,297.9333496,0,163.9136963,59.80764389,9.112598419,81221.16406,14.86171436,3.478052474
