Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
90.40000153,0,99.28329925,34.74136749,56.64183111,0.7494967704,0,6.539133072,297.8887329,0,153.642807,140.029953,1.56016171,79639.77344,10.39756012,-0.3553970154
90.59999847,62.95515424,82.43926239,30.1796623,58.40269008,0.8213368621,82.95600097,6.572426796,298.175293,0,138.4570923,42.00898743,154.4090424,79693.38281,11.28893852,-0.3420162005
90.80000305,0,100.3680101,36,65.43331644,0.7332426388,0,6.459048271,298.368103,0.517416358,69.22854614,138.6560516,15.44090462,79734.35938,7.730423927,1.559157005
91,83.04588388,64.7551208,27.86997701,62.28950971,0.8898612816,33.5196398,6.444961548,298.0606079,0,86.60756683,209.6019287,1.54409039,79757.96094,10.60595703,3.441785087
91.19999695,6.30287751,40.87575334,32.43667606,60.48901809,0.9327476291,0,6.442064285,297.8605042,0,108.8264008,115.8691406,0.154409036,79789.83594,10.94178104,4.614168564
91.40000153,43.44122294,66.91899659,29.60451191,58.24821483,0.8838971114,0,6.471675396,298.092804,0,132.4850311,34.76074219,126.9223785,79825.64062,11.39926529,0.5652255763
91.59999847,0,80.69124976,31.66407178,62.35429782,0.84509066,7.00798111,6.464982033,298.0563049,0,144.2284241,111.1807098,12.69223785,79877.94531,8.823262215,0.1329059982
91.80000305,125.2171667,106.3194293,30.82357434,55.0426168,0.7736138943,44.41999007,6.487622261,297.8740234,0,158.8722687,100.3236771,1.269223809,79921.82031,10.7501297,1.095595199
92,66.84289483,82.13184844,30.96809475,63.26519106,0.8437145741,53.77755864,6.477440834,298.3842773,0,164.247757,30.09710312,171.083374,79974.17188,9.300857544,0.2240812975
92.19999695,32.29853956,107.8169855,33.44517643,53.04704104,0.734214702,21.55328486,6.49753046,298.106781,0,173.8972321,202.7856293,17.1083374,80036.10938,10.28206825,1.517954917
92.40000153,49.57737088,104.9569776,34.56340528,55.16221948,0.7368287228,10.87535608,6.538472652,297.874939,0,175.3066254,117.631813,1.710833669,80092.10938,10.32043934,-0.3516911185
92.59999847,0,95.28278104,32.74396574,63.06092205,0.8216843263,77.1828832,6.489583015,298.4178772,0,160.3674927,35.28954315,142.8263702,80165.70312,3.364426374,-0.3607090171
92.80000305,196.9799157,80.04561283,26.15249359,63.48260207,0.9265588797,149.2031152,6.521900177,298.0838013,0,165.3455658,219.6528473,14.28263664,80209.42969,12.63015366,0.6700905417
93,0,87.90892481,34.17588574,58.98359182,0.7959433632,24.34038515,6.516055107,297.9759216,0,156.8431396,115.9987259,1.428263664,80269.625,10.83155346,1.703328381
93.19999695,29.21997438,89.8573546,31.24733015,60.21879019,0.7797169423,58.37870953,6.547534466,297.7851562,0,151.0636292,84.42432404,0.1428263783,80329.57812,10.87212181,-0.352604271
93.40000153,0,104.72324,36,64.89980933,0.7266933492,6.407721278,6.487566471,298.3661804,0,132.4478302,25.32729721,157.6507111,80385.58594,7.866846561,3.059496296
93.59999847,60.5992304,97.23570418,30.9190561,57.69036778,0.78564866,53.47461559,6.49029398,298.0577087,0,138.2386169,219.1579437,15.76507092,80437.28125,10.77732944,2.134054448
93.80000305,0,99.25314248,32.45008375,59.24213774,0.795774105,40.80641546,6.518204689,297.8150024,0,142.4402008,122.1049728,1.576507092,80500.63281,10.87597275,-0.3635038237
94,0,99.00419095,35.76839105,62.40528679,0.7295381098,0,6.464966297,298.3751526,0,135.5955811,36.63149261,154.7882233,80554.64062,7.887116432,2.289924049
94.19999695,129.2075353,96.73244803,29.98124337,59.55616598,0.8262311028,90.43705162,6.484108448,298.0406799,0,150.3930054,224.7588959,15.47882271,80602.28906,11.36945248,1.11563706
94.40000153,63.47578972,86.85954601,31.03476407,58.35647108,0.8519048259,16.29422206,6.522492886,297.815918,0,157.0365601,119.238327,1.547882199,80647.38281,11.23968697,-0.3528058343
94.59999847,0,97.30455396,33.89317759,65.33011881,0.8005859132,31.90606409,6.478084087,298.3282776,0,148.4946747,35.77149963,139.8761749,80710.05469,8.852256775,1.451768929
94.80000305,79.5030271,98.90454409,30.31414444,58.47696399,0.7989093267,60.48243703,6.492110252,298.0455017,0,158.0495605,207.3183594,13.98761654,80764.07031,11.01375294,2.02243831
95,90.41799743,92.64884183,32.75187666,57.21120367,0.7764308386,14.98248725,6.528086185,297.8137207,0,161.5373688,118.2310562,1.39876163,80806.07031,10.5586462,-0.3487938134
95.19999695,0,98.10494296,35.35341832,62.1335254,0.7462391992,25.93618837,6.483185291,298.3514099,0,150.7497711,35.46931839,154.3329926,80868.32031,8.186015129,0.9679635103
95.40000153,59.15171568,105.6629954,30.94554952,55.2673672,0.7859254562,64.03778324,6.507006645,298.0279846,0,158.2580414,215.7290344,15.43329906,80929.03906,10.80208969,0.7028841269
95.59999847,0,102.5852084,35.02664851,58.38921302,0.7502065967,0,6.53803587,297.7975769,0,155.75354,113.2878265,1.543329835,80988.08594,10.28565121,-0.3653687985
95.80000305,0,101.8612875,36,63.60850537,0.7147984031,7.539744958,6.471373558,298.3563538,0,141.0335999,33.9863472,142.0312042,81045.42188,7.824532986,1.600248863
96,102.3041742,90.62763251,28.11171066,58.91853854,0.8413083144,90.43751498,6.48800993,297.9968262,0,153.3222046,220.9042053,14.20312023,81096.96094,11.39359856,1.004751895
96.19999695,32.60864027,89.96191818,31.19501182,57.80269307,0.8002829304,53.57915898,6.514247894,297.7684937,0,158.3704224,106.0361252,1.420311928,81156.63281,10.84819126,-0.3607058269
96.40000153,0,93.86436852,33.38711933,61.768211,0.7956054708,43.891595,6.536339283,297.9967346,0,153.1584778,31.8108387,130.9510345,81221.07031,10.86282349,-0.3652984207
96.59999847,0,96.85795866,34.91883621,59.36189928,0.7050844627,21.33150012,6.458177567,298.0955811,0,139.1541901,103.5891571,13.09510326,81278.80469,7.874141216,1.982891063
96.80000305,113.6706311,98.69607705,28.93943869,57.6073834,0.8222820664,83.12497534,6.475138187,297.8108521,0,156.7302399,135.8522644,1.30951035,81329.10156,11.15164375,0.229241448
97,72.28667035,80.52139894,27.87275273,60.8957809,0.86979971,78.50560704,6.499221325,298.4226379,0,166.8892975,40.75567627,283.8120117,81383.99219,11.6109972,-0.3607811271
97.19999695,0,93.66107747,31.74950031,62.49460653,0.8458811135,49.02069141,6.524324894,298.0267029,0,167.6961365,246.8652802,28.3812027,81451.76562,11.36915302,-0.3755084212
97.40000153,0,100.0475914,35.57091762,61.56443338,0.7755829339,21.84973791,6.456395149,298.0708618,0,158.4809875,121.5307236,2.838120222,81514.44531,8.494127274,2.147122497
97.59999847,55.90175022,88.00669455,28.14396316,61.23296378,0.8643759213,92.6108976,6.480681896,297.7875671,0,176.7459869,140.7328949,0.2838120162,81579.74219,11.69756889,0.5402719972
97.80000305,103.5241317,87.49938034,30.18814014,57.50288058,0.8261137667,61.81624439,6.515099525,298.3879395,0,184.6962585,42.21986771,279.2503357,81630.77344,11.15100384,-0.3543629131
98,3.766129259,99.0507219,32.44089492,58.10563809,0.7914299424,66.61817167,6.542260647,297.9956055,0,179.1412506,243.5132294,27.92503357,81705.1875,10.88780594,-0.3738350945
98.19999695,0,104.6803619,36,63.09018089,0.7511279032,27.66155509,6.472045898,298.0511475,0,162.7779694,118.2035522,2.792503357,81771.11719,8.079499245,0.4015024234
98.40000153,102.710878,111.49939,30.85719967,52.47203378,0.7581189352,62.66671433,6.488814831,297.7683716,0,174.7969208,140.1413422,0.2792503238,81826.58594,10.42243767,0.6310276881
98.59999847,71.43071686,98.79475566,32.41644327,56.83384054,0.7859596725,39.5193239,6.516508102,298.3797607,0,179.5112457,42.04240036,285.1913452,81881.63281,10.67113495,-0.3597997023
98.80000305,40.71995733,92.21935585,31.1493634,62.76115372,0.8449674822,69.38925584,6.538225174,297.9700012,0,173.3907623,246.4141693,28.51913261,81945.64844,11.41776943,-0.3664677095
99,0,99.66716808,36,63.36772222,0.7443619357,13.68913654,6.457075596,298.0317688,0,158.6381683,114.6960602,2.851913214,82006.35156,8.365774155,1.771192542
99.19999695,121.323168,111.8337555,30.91337646,53.04870148,0.7595630977,44.67439002,6.470282078,297.7472839,0,176.6636047,137.9608612,0.2851913273,82054.74219,10.35880661,0.7156264197
99.40000153,60.4766505,97.50241771,29.79532097,57.61234589,0.8128889519,78.48252818,6.498775005,298.368103,0,188.7678375,41.38825989,289.2922363,82121.19531,11.11279774,-0.3632678655
99.59999847,39.44153715,96.07076199,29.94367832,63.12505885,0.8603897063,94.70573632,6.52993679,297.9790039,0,189.726593,248.2210693,28.92922592,82195.08594,11.74862862,-0.3681635684
99.80000305,0,100.475086,34.93564028,61.17985783,0.8041696503,45.48694493,6.557211399,297.7217712,0,178.2607574,123.1310272,2.892922401,82266.65625,10.95533371,-0.3653480026
100,0,95.81288121,33.40572218,64.78685054,0.8278093596,61.78674014,6.449039459,298.3970947,0.5179392099,89.13037872,36.93930817,158.6782074,82321.85938,2.354494095,-0.3697819946
100.1999969,197.4196256,77.92012805,25.82539292,63.86564729,0.9364522734,153.5031372,6.429387569,297.9567566,0,110.4766922,261.4272156,15.86782074,82353.625,11.48937416,4.791319426
100.4000015,94.59414746,55.78800299,27.86538842,60.37819817,0.9556259736,0,6.424261093,297.6994019,0,138.9598999,119.3310776,1.586782098,82375.85938,11.21665382,3.065602214
100.5999985,77.11862888,80.8276,28.86760432,58.2620407,0.8759965945,14.52283143,6.41227293,297.9583435,0,169.7294006,35.79932404,146.5692139,82417.80469,10.34378624,5.659068171
100.8000031,195.9653687,96.9572977,28.83087891,57.3546338,0.8377487418,77.91210198,6.43596077,297.7391052,0,205.3631439,115.7891693,14.65692139,82460.24219,11.37132835,0.2553353316
101,114.6642169,99.73484722,29.20929883,58.5678333,0.8295271506,83.57218848,6.469769955,298.3901672,0,225,34.73675156,298.469574,82525.29688,11.45905209,-0.3609125817
101.1999969,47.69163118,102.2414321,30.77033035,56.75337212,0.8125107668,74.86281316,6.50812912,298.0006714,0,225,251.2119293,29.84695816,82603.17188,11.23148441,-0.3745075515
101.4000015,59.85272307,91.9210649,30.71027506,61.06790524,0.8560255183,90.36741445,6.550158501,297.7478027,0,222.2506714,126.5854111,2.984695911,82678.53906,11.75036526,-0.3610784341
101.5999985,0,93.78084427,33.83860732,60.94885547,0.7903276231,76.75491083,6.564567566,298.0275879,0.516389966,111.1253357,37.97562408,155.5058899,82741.58594,10.69325447,-0.3710088928
101.8000031,0,98.29210555,32.54251056,63.56652606,0.7756306974,89.16780186,6.427608013,298.261322,1.036535621,55.56266785,126.9417801,15.55058861,82796.53125,7.123209476,-0.1376732293
102,163.1122257,75.15179465,27.72975373,61.48193425,0.9080873438,82.28325526,6.405238152,297.8711853,0,85.53473663,206.5069733,1.555058837,82815.59375,10.77297401,4.812033375
102.1999969,46.73988656,36.54756259,29.41252484,62.37972319,0.9973533595,0,6.410510063,298.7593384,0,123.5946045,61.95209122,407.7398376,82839.92188,11.73711967,1.426327638
102.4000015,16.44532862,65.74330039,27.37424235,58.42751176,0.9832954101,37.08894143,6.410479069,298.2168274,0,159.8217316,366.4667664,40.773983,82892.60156,11.51152515,3.965140232
102.5999985,6.215985405,116.0845335,31.4700124,55.36907115,0.7698872365,0,6.438660145,297.8476562,0,196.1671295,201.1175537,4.0773983,82961.32812,10.43204975,-0.06468628099
102.8000031,84.40869535,114.6111441,30.53983101,54.77275696,0.7655309731,59.76646173,6.470951557,298.216095,0,221.1305847,60.33526611,206.7199554,83030.55469,10.7043972,-0.3696652771
103,57.46640231,102.3657987,30.34274542,56.20292347,0.8197171912,82.2441404,6.5068717,297.9052734,0,225,184.5050507,20.67199516,83107.375,11.26589775,-0.3731136116
103.1999969,0,101.3058577,32.47027514,60.90317277,0.8303191769,83.39364747,6.542507172,298.742218,0,222.7568359,55.35151291,388.8041077,83195.54688,11.47480488,-0.3888627425
103.4000015,64.87362749,86.46390463,30.59424205,61.49300857,0.8826507948,89.11952002,6.575865746,298.2102356,0,206.2719727,342.8747864,38.88040924,83263.77344,11.83964348,-0.3782408633
103.5999985,0,102.3559829,36,61.5573919,0.7721440331,49.41972649,6.58209753,297.8562927,0.5173480511,103.1359863,180.8968201,3.888041019,83321.11719,10.37835312,-0.377436726
103.8000031,0,97.33996769,35.18830315,68.27933666,0.7593631522,44.94068851,6.403743267,298.7511902,1.038100839,51.56799316,54.26904297,182.8236389,83365.24219,5.663774967,-0.3205832481
104,186.4590593,78.81179455,26.1378387,63.41537325,0.9273498346,138.7306246,6.383387089,298.0947266,0,91.19570923,360.2750854,18.28236389,83391.92188,11.32891464,3.566988975
104.1999969,0,50.61948158,23.44752296,60.78127475,1.048910161,46.23973183,6.385240555,297.7707825,0,137.8569794,155.2476654,1.828236461,83440.15625,12.4638834,0.8574751451
104.4000015,94.89799845,67.37303814,27.25305787,62.67907001,0.9429458494,26.97835334,6.384253502,297.9730835,0,184.2095184,46.57429886,134.1546173,83479.51562,11.43183136,3.257436727
104.5999985,110.9689652,87.18229136,27.11081383,62.37585522,0.8974402043,96.25278287,6.382626057,297.7556763,0,225,110.2009735,13.41546249,83543.42188,11.27387524,5.177613456
104.8000031,126.0974428,93.49820868,27.53480177,62.30891373,0.8689050095,111.593702,6.374783039,298.3357849,0,225,33.06029129,274.8534851,83609.21094,11.04670429,5.683107026
105,144.5049876,99.57440134,27.98262331,61.68265882,0.8491521689,108.5994973,6.381341457,297.9378357,0,225,225.6601105,27.48534966,83672.52344,11.75187016,2.024981984
105.1999969,94.53491437,109.447446,29.96795146,59.42710338,0.7825865532,68.73855086,6.398245811,299.0197449,0,225,67.69803619,502.5040894,83740.72656,10.99560642,-0.39382549
105.4000015,104.0957404,103.3545649,28.81826755,60.14159927,0.8424404771,93.51241769,6.417452335,298.2796326,0,225,441.6147461,50.25040817,83810.17969,11.60246468,-0.3949605472
105.5999985,85.87304544,127.4404559,33.0028448,57.322826,0.7058367618,2.759513687,6.441242695,297.8519897,0,225,216.4058075,5.025040627,83871.82812,10.0884285,-0.3801542224
105.8000031,87.706496,109.885716,29.18745984,55.32127198,0.7960140446,87.32724422,6.465794563,298.1567383,0,225,64.9217453,189.2759247,83945.10156,11.06352043,-0.3762003228
106,128.9611883,96.23593138,28.95977664,58.42384383,0.8522595736,97.06753201,6.489168167,297.8441467,0,225,167.7156372,18.92759323,84008.10938,11.6120863,-0.3662311851
106.1999969,98.98196875,92.05059936,29.76889055,61.85878903,0.8735360035,103.1680563,6.516688824,298.6269836,0,225,50.31469345,368.8497009,84077.35156,11.90211678,-0.3766593062
106.4000015,94.48388398,87.07537957,29.48126843,60.29969073,0.890546253,100.8609545,6.546288013,298.1139221,0,218.82901,316.8980713,36.88497162,84144.21875,11.95118904,-0.3790873767
106.5999985,0,100.2890246,32.98926473,64.48202698,0.8451386359,104.116189,6.574240208,297.7964783,0,200.8248291,157.5307922,3.688497066,84231.4375,11.67420959,-0.3840199852
106.8000031,0,106.510678,35.85250412,65.14125388,0.8081449456,60.94323063,6.386510372,298.7098083,0.5177511573,100.4124146,47.2592392,165.2080231,84291.3125,1,-0.3978108201
107,199.8387647,77.87488958,25.81896929,63.9419399,0.9377342469,154.4970195,6.391999722,298.157135,0,147.0333862,357.1145935,16.52080154,84329.75,12.36092854,-0.3706428365
107.1999969,0,52.33240757,25.35517679,62.37609348,1.020996015,0,6.41566658,297.8035583,0,190.1348114,186.2005005,1.652080178,84379.75781,12.47646141,-0.3939631036
107.4000015,145.2822291,89.48537616,27.92729356,59.13241105,0.8782431763,69.25336199,6.446407318,298.1408997,0,224.328125,55.86014938,193.3768005,84431.20312,11.70766926,-0.3637914411
107.5999985,113.8832928,94.29334334,28.43171599,60.28776334,0.8610469637,111.7574536,6.473030567,297.8445129,0,225,167.5299377,19.33768082,84499.10938,11.77444363,-0.3680861916
107.8000031,21.26480001,95.11628235,29.07602433,62.80824513,0.8806562892,110.696838,6.499140263,298.6315002,0,225,50.2589798,371.8862305,84585.99219,12.00501537,-0.3905531268
108,51.91813898,91.08518958,29.16735293,60.89443323,0.8811584508,106.2990188,6.526594639,298.118927,0,225,318.1609802,37.18862534,84664.60938,11.9225111,-0.38644606
108.1999969,0,102.0480906,34.33837484,60.20199607,0.8135196477,71.37897048,6.547003269,297.7863159,0,214.8756409,159.1061401,3.718862295,84748.40625,11.15523338,-0.3831537748
108.4000015,30.29450787,96.42069796,28.719681,64.27097954,0.9206640746,137.5991596,6.564938068,298.0766602,0,196.6153107,47.73184204,173.4862366,84833.36719,12.37701225,-0.3755725853
108.5999985,0,111.4779276,34.00995188,66.96336312,0.907966676,74.25436825,6.566214561,297.8154907,0.5186057687,98.30765533,142.3860626,17.34862328,84896.42188,11.76927376,-0.3809221091
108.8000031,0,89.85644868,33.16582645,73.33352677,0.8978921237,90.93316846,6.402937412,299.027832,1.039251804,49.15382767,42.71582031,330.2283936,84947.03906,10.42821789,0.4417999406
109,87.29726049,45.80441185,24.99628305,65.10686005,1.022081478,31.85907094,6.399989128,298.2808533,0,89.0384903,456.0111694,33.02283859,84962.95312,12.23773289,0.5768294966
109.1999969,0,15.77062111,21,63.46981377,1.200000048,0,6.407370567,297.8583984,0,129.0499878,227.7593231,3.302284002,84990.21875,13.64400005,-0.3174548023
109.4000015,0,32.06358052,22.06378374,63.01581243,1.102790187,0,6.422399521,298.1818237,0,166.5881958,68.32779694,196.0802765,85029.51562,13.01402283,-0.2790721739
109.5999985,58.01246947,71.77566993,25.39325807,60.55129124,0.9644532996,55.03379417,6.430284977,297.8820801,0,198.1227264,177.7721558,19.60802841,85085.44531,11.81905174,2.620527029
109.8000031,6.844191726,92.58423444,27.76113661,61.02552503,0.8732402006,82.67297076,6.430245876,298.6622925,0,225,53.33164597,372.1365051,85168.85938,10.97040653,5.089056966
110,105.8575824,88.77458342,26.76856567,63.59118573,0.8904819877,126.1897037,6.433086395,298.1681519,0,225,320.3244629,37.21364975,85240.00781,11.46502781,4.590857451
110.1999969,0,116.704704,31.46199874,55.98652441,0.7637890889,40.17502845,6.456803322,297.8376465,0,225,168.8350983,3.721364975,85323.67969,10.61221695,0.118843041
110.4000015,56.61242154,104.519582,29.77724952,58.43928402,0.8236616892,103.1892193,6.484709263,298.1336975,0,225,50.65053177,176.9326935,85405.25781,11.40859127,-0.3832383359
110.5999985,20.18630715,95.09369713,28.47465133,62.33417263,0.8956149992,118.0714977,6.515304089,297.8720398,0,225,149.1835175,17.69326973,85494.67969,12.1655817,-0.3885127087
110.8000031,15.72890889,99.05389993,29.7784126,63.94931336,0.9206740772,111.6561093,6.549241543,298.5523682,0,219.3872528,44.75505829,327.2958069,85583.72656,12.38945103,-0.3929826954
111,0,110.7843302,31.80570824,65.59642135,0.9268168665,119.871377,6.573420048,298.1080933,0,200.1971893,276.6307068,32.72957993,85676.76562,12.45742035,-0.3972055451
