Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
84.40000153,73.80327753,94.09377865,29.2281172,59.76276356,0.8331039257,102.2648885,6.490044594,297.9632874,0,175.0680542,15.29797745,0.003203829052,82587.76562,8.252207756,4.365928123
84.59999847,112.7208363,89.58096499,28.97576153,61.25832656,0.846152847,95.65371503,6.494067669,297.9511719,0,179.557312,9.678799629,0.000320382911,82645.39062,8.524328232,4.275236798
84.80000305,100.0058893,96.3785343,30.40248832,57.89383436,0.8133312041,83.68454246,6.493886948,297.961792,0,182.4356232,4.226737499,9.999999747e-05,82705.75,7.788619995,4.508867188
85,123.4212458,92.50785209,29.00915729,60.86047189,0.8487111505,110.6803847,6.49683094,297.9495544,0,185.4142303,6.143426895,9.999999747e-05,82766.125,8.561795235,4.330838594
85.19999695,125.3569874,90.19940765,29.03825394,62.50509826,0.8647275333,116.1401767,6.501711369,297.9973145,0,187.1916809,1.843028069,22.55604744,82827,8.830727577,4.310156896
85.40000153,76.23595702,91.71878709,29.42105027,60.70758183,0.8495813962,95.78923345,6.504940987,297.9848328,0,187.0206146,16.52775955,2.255604744,82894.15625,8.465052605,4.361230449
85.59999847,143.0998721,92.21044879,28.60101873,59.01514472,0.8504416593,115.9812029,6.508929253,297.9668579,0,185.5692139,11.75484753,0.2255604863,82951.46875,8.487987518,4.391431511
85.80000305,107.7249621,91.99935328,28.99078944,59.40067639,0.8327004928,108.6594745,6.511233807,297.9588013,0,182.5147552,5.082840443,0.02255604789,83013.86719,8.304382324,4.377087934
86,80.79557365,89.13748179,28.11546744,60.37880553,0.8575510836,125.8195861,6.514526367,297.944458,0,178.5464783,1.199262381,0.002255604835,83083.57812,8.736563683,4.259844698
86.19999695,73.44715243,90.25224743,29.13554273,60.57442995,0.854114857,114.2977168,6.515521049,297.9799805,0,173.252533,0.3597787023,14.61007977,83151.85156,8.530330658,4.372405046
86.40000153,37.20639859,91.99583209,30.53193773,62.01538202,0.8423930522,94.56453803,6.511390686,297.9787903,0,167.5713501,10.64543629,1.461007953,83222.88281,8.315405846,4.388204031
86.59999847,129.065848,91.53318545,28.80639692,60.31606121,0.8588320293,116.4844268,6.507371902,297.9597473,0,163.5517578,9.214746475,0.1461008042,83278.21875,8.614321709,4.242503239
86.80000305,8.995073145,96.86426981,30.79480491,60.24202847,0.8043842417,71.88592435,6.497466087,297.974762,0,161.1229706,1.863977909,0.01461008005,83350.20312,7.723822594,4.395854642
87,82.9109494,93.18610977,28.32009417,61.06523866,0.8589558071,119.3623497,6.491216183,297.9535217,0,162.6761475,5.671412945,0.001461007982,83415.60938,8.717276573,4.139622645
87.19999695,97.88021725,97.46582421,29.72760344,59.45845456,0.8359571295,105.9142514,6.483593464,297.9520874,0,166.6985016,9.999999747e-05,0.0001461008069,83477.36719,8.223690033,4.319020965
87.40000153,104.8798188,90.75902626,29.18681307,60.03447195,0.8598395098,108.7396072,6.480356693,297.9341125,0,173.7861023,9.999999747e-05,9.999999747e-05,83537.8125,8.715062141,4.060085614
87.59999847,119.160132,90.54638709,28.61890752,59.49385269,0.8516348546,105.4386809,6.479927063,297.9588013,0,182.1495972,9.999999747e-05,18.20665932,83596.1875,8.6897192,4.017381241
87.80000305,89.22094325,98.50417075,29.38858753,58.06113305,0.8264392501,96.91974791,6.476332664,297.9437256,0,190.6898346,6.185223579,1.820665956,83662.84375,8.205928802,4.222804855
88,112.7518719,98.31981143,28.5665006,57.60418521,0.8443539179,109.8638124,6.516219616,297.9432068,0,200.6872101,1.855567098,28.13339043,83729.04688,11.10765839,-0.1897807566
88.19999695,0,102.7968615,31.37533242,62.39794827,0.848665868,94.27600747,6.487223148,298.0631714,0,194.5769806,0.5566701293,9.605008125,83815.17969,8.441605568,2.044682955
88.40000153,92.20494389,92.77436304,27.64868678,60.18395239,0.8806997391,124.8163094,6.481397629,297.9576416,0,200.4304047,39.82156372,0.9605008364,83886.25781,9.297003746,3.744050305
88.59999847,57.68283009,98.57625156,29.49839341,58.55222487,0.8367727627,101.2007368,6.473728657,297.9208069,0,208.317749,4.879700661,0.09605008364,83962.97656,8.551980019,3.971944529
88.80000305,114.3568148,92.73002781,28.17996734,59.22122799,0.8703450112,121.1318096,6.512282372,297.861969,0,219.3527679,1.463910222,5.382660866,84032.75,11.44692516,-0.177497328
89,62.97875746,90.70228709,29.44047598,62.21449678,0.8733563049,118.1542232,6.495347023,298.0134277,0,214.8088226,0.4391730726,37.51589966,84110.96094,9.230520248,2.096655132
89.19999695,142.0781143,92.8370141,29.34592594,59.32100111,0.8534433504,105.4686501,6.497142792,297.9213867,0,217.3690186,47.96061325,3.751589775,84171.39844,8.82055378,3.978446273
89.40000153,102.3548386,97.45142849,29.5807888,57.96154676,0.8363242562,97.94435417,6.525313377,298.1775208,0,218.9718628,14.38818359,129.1612549,84240.0625,11.02554512,1.522054648
89.59999847,0,103.5471274,30.94262631,64.03948419,0.8929634231,109.4159233,6.510737896,298.1387329,0,209.2799225,100.4939575,12.91612625,84331.82812,8.951166153,2.142291396
89.80000305,0,101.6474202,30.8980254,59.10982671,0.8156820654,102.404118,6.506022453,298.0089417,0,205.6426392,91.84448242,1.291612625,84420.94531,8.071101189,4.348153526
90,9.620883078,97.05646233,29.35565303,60.28551071,0.8494117815,115.6611783,6.503725529,297.912384,0,203.7224426,52.56183243,0.1291612536,84509.07812,8.685870171,4.118964704
90.19999695,104.3876363,90.67288693,29.03019922,60.72016482,0.8635236924,115.0306339,6.505353451,298.0258484,0,202.744751,15.76854992,66.60636139,84575.88281,8.980103493,3.954600013
90.40000153,28.04570596,95.1196302,28.8270084,61.18494646,0.8668124049,118.9515349,6.505142212,297.9440002,0,201.1106873,52.35443878,6.660636425,84660.125,8.93888092,4.076850195
90.59999847,45.00720442,94.83083642,29.27972373,61.19422256,0.863362777,120.92387,6.507031918,298.1948547,0,199.5796356,15.70633221,116.480484,84741.29688,8.833443642,4.197938653
90.80000305,88.04195721,92.12974366,28.45777644,59.34462238,0.8577041214,115.2677134,6.516003132,298.045105,0,197.2800446,100.7714386,11.6480484,84811.10938,11.01807976,3.211009875
91,0,102.2254743,31.82253368,65.86978778,0.8712352503,104.3440794,6.503947735,297.9994507,0,191.375351,54.52852249,1.164804816,84898.86719,8.773160934,3.544219852
91.19999695,42.3229358,96.87040109,29.71452042,62.06023669,0.8684254538,130.7363313,6.498984814,297.9144592,0,190.384491,41.59846878,0.1164804846,84981.49219,8.950667381,4.128746428
91.40000153,0,97.71093918,29.28459196,61.3928825,0.8586392165,120.0690986,6.495337009,298.0563965,0,191.2883148,12.47953987,72.80319214,85071.07812,8.791125298,4.140736316
91.59999847,72.40735421,95.56805019,28.4788353,60.23601999,0.8678674962,119.0469102,6.500759602,297.9530029,0,193.6696625,58.88526535,7.280318737,85145.41406,11.06487083,3.363599414
91.80000305,10.07315025,101.6529001,29.87388873,62.35366547,0.8736205093,99.92220095,6.490922451,297.9329529,0,193.8564301,24.25685692,0.7280318737,85230.35156,8.847572327,3.059414298
92,109.0128461,95.63923062,28.4741608,58.96403921,0.8544513099,121.9271493,6.50760603,297.9106445,0,198.0570068,7.277057171,17.81984138,85298.52344,11.18374252,1.853025523
92.19999695,11.62464472,100.9027654,29.1276533,64.73346467,0.9114154367,124.9195531,6.494669914,298.0118408,0,195.4483795,2.183117151,26.83745766,85387.96875,9.468971252,1.502405499
92.40000153,73.6008879,96.95842482,28.82831736,60.70912963,0.8673376627,115.539043,6.490962982,297.9352417,0,198.1961823,33.90910339,2.683745623,85462.21094,8.967562675,3.977859517
92.59999847,43.3867503,94.71670115,28.0752417,60.78946992,0.8728212917,131.5383944,6.490708351,298.1134338,0,202.3018036,10.1727314,95.1309433,85546.09375,9.160017014,4.402122645
92.80000305,37.67465604,96.96677248,28.44652793,60.37931107,0.8692119911,127.5317663,6.52462244,297.9821167,0,206.5273895,69.79766846,9.513093948,85631.90625,11.43883228,0.879309053
93,0,106.9056736,31.42671237,65.26713694,0.8848928646,115.3126915,6.501500607,298.0152893,0,197.0863037,27.4041729,0.9513093829,85723.79688,8.899202347,2.682099676
93.19999695,51.26662649,98.65860728,28.93720552,59.473904,0.8577306051,115.0811822,6.507668495,297.9152832,0,197.1903992,39.16129303,0.09513094276,85802.34375,11.08987331,2.904774673
93.40000153,0,98.75121613,29.79149481,64.54933392,0.8914226143,99.49672768,6.500488281,298.1576233,0,194.5488129,11.74838734,94.39677429,85887.74219,9.157253265,2.086579456
93.59999847,65.81815159,93.01350926,29.45071693,61.61094115,0.8773043844,118.7600708,6.497907639,298.0132141,0,194.9167633,92.93347168,9.439678192,85962.03125,9.127962112,3.896262433
93.80000305,0,96.23487532,29.36163474,63.27154296,0.8560759885,132.0781686,6.496519566,297.9172974,0,196.2591248,47.19964981,0.9439677596,86053.82812,8.982359886,4.047364347
94,41.06850378,99.98667987,30.02178373,59.91114299,0.8462575086,114.1488131,6.504582882,298.0012207,0,198.1676636,14.15989494,56.4007225,86135.05469,10.97008991,3.129491772
94.19999695,56.34190866,95.55885625,29.10254263,62.80723954,0.8715106453,141.2515961,6.505781174,297.9776611,0,196.8235321,40.72797775,5.640072346,86217.19531,9.138917923,1.825116354
94.40000153,61.65294951,97.29287286,28.37221519,61.66770899,0.8816763515,132.3379503,6.515592575,297.8899536,0,195.052948,32.01230621,0.5640072227,86296.30469,11.40821552,3.055503532
94.59999847,40.3377155,91.65389936,29.40192386,61.96124466,0.853837602,118.9427214,6.5057621,298.0540466,0,189.3075104,9.603692055,74.4376297,86374.41406,8.976232529,3.510167789
94.80000305,44.91308045,96.53808068,28.24628573,61.39976001,0.8788098286,120.6467281,6.527824879,297.9277954,0,187.5863953,62.74573135,7.443762779,86452.73438,11.38379574,1.289439001
95,0,109.5976774,32.06197369,67.63731787,0.8943000975,116.2860861,6.502233505,298.352478,0,176.8725281,18.82371902,156.0860901,86541.23438,8.903001785,3.072416118
95.19999695,13.77951423,96.12223934,28.54392096,60.75744297,0.8737255967,119.7876825,6.496333599,298.1314392,0,176.653595,163.5775299,15.60861015,86623.35938,9.565303802,3.978465384
95.40000153,0,107.4657748,29.61291878,58.82249791,0.8316471817,115.8842412,6.519105911,297.9528503,0,178.5775452,97.35079956,1.560860991,86711.27344,10.87266445,0.9234831793
95.59999847,0,97.25245806,28.5842281,63.84731343,0.9015300341,105.3141367,6.508795261,297.9654846,0,171.3616943,42.32614136,0.1560861021,86792.64062,2.927719593,-0.5745687395
95.80000305,188.144659,78.45654573,25.86572694,63.6487473,0.9345711128,153.1790096,6.536725998,297.8409119,0,168.4702148,46.25712204,0.01560860965,86839.03906,11.91132069,0.4745160925
96,0,107.9010233,30.91165122,70.21869712,0.9441100767,134.0943482,6.504655361,298.1635437,0,154.1751404,13.87713718,118.6072845,86925.47656,9.572749138,3.226686393
96.19999695,0,102.6658109,29.00699981,65.19902298,0.8720111192,131.9562625,6.489403725,298.0075989,0,153.0274811,120.1566086,11.86072826,87009.59375,8.965992928,4.093741241
96.40000153,54.38943049,84.91634277,27.80154758,64.62259471,0.8824899294,102.5072905,6.486087322,297.8776855,0,157.7334747,70.06829071,1.186072826,87072.85938,9.361515045,3.567085262
96.59999847,0,99.4931608,28.37006147,62.03975154,0.8671958162,121.3173777,6.478586674,298.0559692,0,163.7806244,21.02048874,94.52700043,87156.42188,8.865154266,4.020411155
96.80000305,80.66940808,95.74188202,27.81172698,60.75856344,0.8674587997,123.0079434,6.507946968,297.9141235,0,172.8798981,78.91578674,9.452700615,87224.74219,11.20067883,0.5680604617
97,0,96.84643596,29.3115283,65.84070191,0.8962432506,138.5476474,6.490440845,298.3813477,0,170.1007996,23.67473602,183.2133484,87312.53906,9.390699387,1.644507502
97.19999695,64.26504777,88.53893381,28.26913936,62.99795413,0.894329905,120.9839239,6.490813255,298.1425171,0,174.5958557,182.7140503,18.32133484,87382.11719,9.436245918,3.700504033
97.40000153,0,102.4611973,29.08392044,60.82398023,0.8357232453,96.00067951,6.493406296,297.9772644,0,178.7332306,111.108696,1.832133532,87464.60938,10.52717495,3.514155432
97.59999847,84.08713126,98.30799433,28.85716021,61.85446754,0.8924912454,127.7002493,6.533317089,297.8287659,0,181.8833618,61.22948074,0.1832133532,87535.95312,11.4951458,-0.5639729588
97.80000305,0.6843247539,96.06137437,27.31998201,68.7260027,0.9462321492,192.052655,6.504031181,298.1073608,0,168.95401,18.36884499,98.70902252,87633.71875,10.31927299,1.348034857
98,0,97.11077304,26.18205925,64.27608574,0.8964567061,176.1768021,6.497240067,297.9255981,0,168.0852509,109.1756592,9.870902061,87728.17969,9.731966972,3.71981704
98.19999695,23.12242162,98.61516569,28.39467807,61.79029736,0.8705108142,142.4829329,6.49023819,298.4437866,0,169.6377563,32.75269699,248.2255554,87812.13281,9.091378212,3.907457188
98.40000153,0,95.53333132,25.7760445,63.83480976,0.9124616533,155.6337857,6.502164841,298.240387,0,174.0637207,210.0929565,24.82255554,87903.44531,9.509096146,0.9648382685
98.59999847,0,109.2967942,30.49466549,58.34769206,0.8062417566,79.03629634,6.516769886,298.0187073,0,173.6562042,152.6845245,2.482255459,87983.32812,10.42308807,2.036486166
98.80000305,0,99.23591767,27.25424254,63.68843351,0.8859525783,167.401896,6.55718708,297.8442688,0,167.4585876,86.73935699,0.2482255548,88076.92969,11.63963032,-0.5929256078
99,0,117.0001011,32.07349736,72.12944072,0.931763598,183.5934361,6.481840611,298.2395325,0.5154027343,83.72929382,26.02180672,114.7920685,88162.21875,9.097784996,2.472859721
99.19999695,54.55731897,84.03724298,27.08867289,65.34421757,0.9432899002,140.3470438,6.465161324,298.052063,0,91.88961029,157.8555145,11.47920704,88219.39062,9.809602737,3.604077345
99.40000153,0,56.70539298,24.8335525,68.32167614,0.9976496644,52.76812051,6.467103958,297.8855591,0,106.1587524,99.19598389,1.147920609,88265.21875,10.84750557,2.8412246
99.59999847,2.482709443,75.46384927,26.41627052,64.93706702,0.9438755844,104.5676948,6.462472916,298.1022644,0,119.7773666,29.75879478,125.1603699,88329.11719,10.0566721,3.175566512
99.80000305,0,90.14546078,26.27089084,61.67908482,0.8830791141,121.1799993,6.475533009,297.9547119,0,135.3296356,101.4714203,12.51603699,88404.08594,11.16149426,1.637200428
100,0,84.16205944,26.02837074,64.29880871,0.9253740294,100.8094574,6.507527351,297.8247986,0,145.5786896,52.78348541,1.251603723,88475.28125,11.52928638,-0.6022631816
100.1999969,0,95.93527462,29.12521698,67.14146462,0.9190545701,111.3055639,6.476277351,298.1072388,0,143.0246124,15.83504581,89.91506195,88551.5625,9.464281082,1.987156555
100.4000015,0,96.36997012,27.19845314,62.794075,0.8836347878,130.6418787,6.477645874,297.9489746,0,153.2384949,107.6822128,8.991505623,88633.63281,11.09045982,3.202274351
100.5999985,0,91.59714307,27.48778786,64.29911423,0.9002948892,118.8629831,6.480155468,298.4764404,0,162.5957184,32.30466461,235.9840851,88713.89844,9.505948067,0.9727615597
100.8000031,54.67151782,97.86705313,27.67603551,61.45421191,0.8965732367,138.4801347,6.503214836,298.1878357,0,171.0497437,213.5513,23.59840775,88790.24219,11.47483921,0.9013345394
101,0,107.3420199,29.87703683,63.24364476,0.8606204787,129.3893658,6.496702671,298.0750427,0,170.2162018,127.9027176,2.35984087,88878.625,2.34808898,-0.6115730139
101.1999969,188.7929262,78.90203733,25.84241511,63.45299199,0.9343610158,152.7669509,6.530910969,297.880188,0,172.1502533,98.19738007,0.235984087,88925.125,11.84480762,-0.5520930283
101.4000015,0,109.9074541,28.9336464,69.21474299,0.9376725598,194.6456105,6.504929066,298.2436523,0,160.1728668,29.45921326,152.4265137,89024.86719,9.963559151,2.034424685
101.5999985,0,106.8525578,28.23551395,67.18535011,0.9000169388,175.6127849,6.491192818,298.0298157,0,158.9159851,151.8287659,15.24265194,89119.45312,9.616168976,3.957743049
101.8000031,0,98.67871006,28.93534547,63.74769225,0.8854526775,150.9540036,6.483019829,297.8708191,0,162.9207153,84.46858215,1.52426517,89208.02344,10.07202148,3.843994253
102,115.8098132,87.13153511,27.54969651,61.66894432,0.8804700908,100.5947417,6.517431736,298.0219727,0,170.2156219,25.34057426,104.5438614,89260.96875,11.12502384,-0.5507696485
102.1999969,0,108.4391045,27.57580821,67.96034478,0.9385442598,191.5449698,6.498250484,298.0007324,0,163.6238708,73.8292923,10.45438576,89360.38281,9.906878471,0.7125878056
102.4000015,0,103.3239493,28.53811536,66.29876437,0.8901503856,162.2067533,6.488761902,297.8677063,0,165.0167236,66.19332123,1.045438647,89452.89062,9.541367531,3.878332314
102.5999985,0,93.01948805,27.49715684,62.55748424,0.8643409849,124.8523996,6.497641087,298.0881348,0,170.0016479,19.85799599,127.2572174,89536.10938,11.10567951,2.567354065
102.8000031,0,102.2240443,27.70177257,66.97217034,0.9383533289,163.3444048,6.496014118,298.0095215,0,171.4057007,91.95162201,12.72572136,89629.90625,9.798337936,0.4006218632
103,0,101.4669,28.06044935,65.97153472,0.9001317776,164.87591,6.488763809,297.8642273,0,173.5538788,66.48181915,1.27257216,89724.28906,9.781661987,3.7297461
103.1999969,90.15418478,93.08372067,27.01387786,62.20622751,0.8934161019,118.7862293,6.511788368,298.0534363,0,178.5868378,19.94454575,117.5790329,89789.61719,11.396245,1.048298095
103.4000015,0,108.0338872,28.2032087,69.99555822,0.9483351184,180.4155862,6.50053978,298.0076599,0,174.2928162,81.22728729,11.75790405,89889.40625,10.1819973,1.564768754
103.5999985,0,101.0937299,28.18953069,65.09897533,0.903950503,161.0563797,6.496673584,297.8727112,0,174.707428,66.01789093,1.17579031,89983.50781,9.72551918,3.831346697
103.8000031,31.71178807,100.8780548,28.51880333,64.57065338,0.9114212337,176.0922857,6.530066013,298.0671692,0,176.5347748,19.80536652,120.5173645,90074.77344,11.90738773,0.1497588496
104,0,110.0977365,28.63344974,69.94472194,0.9564033446,204.8677764,6.507272243,298.0433044,0,164.9064789,83.12854004,12.05173683,90178.42969,10.22936821,1.998885612
104.1999969,0,108.5869524,28.17989522,66.70146308,0.8952016824,197.0307402,6.499889851,297.9097595,0,162.6992645,75.95944214,1.205173612,90279.63281,9.615693092,4.172760141
104.4000015,0,99.59819165,27.5431714,66.31132554,0.9260151374,186.1442808,6.497520924,298.1278992,0,163.2145691,22.78783226,128.1048737,90376.3125,10.06006241,3.854146786
104.5999985,0,105.7109409,26.91417367,65.86570905,0.8997871855,189.7883052,6.494425297,297.9947205,0,164.7102509,95.65929413,12.81048775,90475.70312,9.743134499,4.032329427
104.8000031,0,87.33334841,26.13634626,63.64682039,0.9096616196,115.9234825,6.526346207,297.8723145,0,167.4626312,52.87325287,1.281048775,90555.71875,11.5660696,0.7593797058
