Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
144.1999969,292.6243855,76.41566975,25.85442174,59.37826099,0.896150052,154.3488092,6.496124268,298.1055298,0,97.52050018,11.80987263,120.4851151,76032.28906,16.56456375,3.167378509
144.3999939,303.2336906,75.87801,25.80359408,58.78397985,0.8944075884,155.8600899,6.497544765,297.9656677,0,99.59405518,92.45668793,12.04851151,76042.67188,16.5538063,3.231079164
144.6000061,300.4511474,76.40464217,25.83677358,58.93918338,0.893263786,155.160616,6.498274803,297.8453674,0,101.0897293,46.30389023,1.204851151,76053.9375,16.53955269,3.253830356
144.8000031,293.6441639,76.91465399,25.89192025,59.31783807,0.8951172187,154.6557112,6.499709129,297.9750977,0,102.3019562,13.89116764,78.34502411,76066.95312,16.55856133,3.374941765
145,298.6682302,76.79238374,25.87007489,59.05791094,0.894595695,155.4002924,6.498966694,297.8614197,0,102.9360123,53.74907684,7.834502697,76079,16.54350662,3.236226548
145.1999969,295.2446486,77.07559533,25.89827942,59.2373063,0.894603861,154.8373718,6.498147488,298.1777649,0,103.8764114,16.12472343,148.0030823,76091.85938,16.5424099,3.263477752
145.3999939,307.8049922,76.2339696,25.81991156,58.49687489,0.8925292994,156.9003829,6.49775219,297.9985962,0,105.1378098,120.9182129,14.80030823,76102.51562,16.5233078,3.209628186
145.6000061,305.0600346,76.85793787,25.85808557,58.69955238,0.8912693533,155.7824113,6.498242855,297.8566895,0,106.5555573,63.4038887,1.480030775,76114.07812,16.51435661,3.344931794
145.8000031,296.4804535,77.46667213,25.92572417,59.1784195,0.8938714059,155.0241088,6.496865273,298.0091553,0,107.7754745,19.02116776,89.84536743,76127.54688,16.52982712,3.295016834
146,302.0768262,77.28767261,25.90039579,58.90329395,0.8933480352,155.9315642,6.496362209,297.8789673,0,109.555481,67.31310272,8.984536171,76140.36719,16.52642632,3.322233863
146.1999969,298.4569494,77.81028465,25.94313581,59.09111981,0.8934306816,155.2512772,6.496068001,298.2453308,0,111.5278931,20.19392967,168.6950836,76154.28906,16.5265274,3.363891756
146.3999939,311.9442517,76.89540164,25.85173566,58.26201435,0.891037066,157.8765459,6.497819424,298.0447693,0,113.6199722,143.0287018,16.86950874,76166.17969,16.51099396,3.385832608
146.6000061,309.6330978,77.91036703,25.90688309,58.44998886,0.8896089591,156.5762307,6.497756958,297.8760376,0,115.0054626,80.28675842,1.686950803,76178.80469,16.49042892,3.390930905
146.8000031,300.1943619,78.58792905,25.99126189,58.99100549,0.8925322386,155.5293343,6.497998238,298.0647888,0,116.4284821,24.08602715,105.5573196,76193.67188,16.51707649,3.477841076
147,306.0617979,78.36820916,25.95523072,58.68245552,0.8919461788,156.7300647,6.499655247,297.9181519,0,117.7482224,85.82170105,10.55573273,76207.85156,16.51628304,3.548356195
147.1999969,302.2648234,78.97507941,26.00150204,58.87155792,0.8920786728,155.8622856,6.503045559,298.3466797,0,118.401474,25.74651146,193.3686676,76223.0625,16.52430344,3.736024283
147.3999939,315.3530441,77.53031428,25.86180578,57.94143845,0.889750356,159.1120989,6.506393433,298.1292114,0,117.6974564,171.6216125,19.33686638,76235.64844,16.50488281,3.643810871
147.6000061,313.9970712,78.36084722,25.89816769,58.11732054,0.88793728,157.5642203,6.508785248,297.9451599,0,115.6598892,106.3756866,1.933686614,76248.16406,16.48705482,3.772542471
147.8000031,302.8710377,78.57572692,25.96362694,58.77645541,0.891308404,156.071356,6.509175301,298.1616211,0,112.6685715,31.91270447,118.19207,76262.10938,16.51340103,3.780067105
148,307.8391203,77.53188532,25.87634103,58.43167951,0.8913041786,157.3948971,6.507058144,297.9944763,0,109.5248032,105.9236221,11.81920719,76274.25,16.5058651,3.612750697
148.1999969,303.7243789,77.55831339,25.89104006,58.72187617,0.8914161082,156.0466962,6.50440073,297.8639221,0,107.2298279,52.69684982,1.181920648,76286.60156,16.50681877,3.668699812
148.3999939,295.6989709,77.6054177,25.92554717,59.19574814,0.8941292306,155.0924626,6.501083851,297.9862671,0,105.9915695,15.80905437,77.29286194,76300.17188,16.53001213,3.681167643
148.6000061,300.1193742,77.20145055,25.88714516,58.99496539,0.894036328,155.6711748,6.497560501,297.8708801,0,106.0805054,53.89059448,7.729286671,76312.82812,16.52740669,3.635821969
148.8000031,296.6499913,77.4312461,25.91433247,59.19793741,0.8943542302,154.987022,6.494458675,298.1769714,0,107.5771942,16.16717911,144.918457,76326.39062,16.53074455,3.648565208
149,309.0005442,76.6856444,25.83814623,58.49797597,0.8923939573,157.0420226,6.492465973,297.99823,0,110.3125534,117.7951584,14.49184513,76338.13281,16.51441956,3.588659531
149.1999969,306.5483586,77.56268642,25.89546945,58.69191766,0.8912360215,155.9445791,6.490166664,297.853302,0,113.842804,60.46783829,1.449184537,76351.10156,16.50053215,3.597394966
149.3999939,298.9244458,78.46695709,25.98886901,59.12548117,0.8935704908,155.2262639,6.488107681,298.0015564,0,118.2973633,18.14035034,88.59197998,76366.59375,16.51987839,3.615205978
149.6000061,305.0548505,78.87817887,25.99722972,58.84681148,0.8927528182,156.241501,6.486825466,297.8674622,0,123.5737228,64.86769867,8.859197617,76382.15625,16.51230431,3.605649812
149.8000031,302.5518688,80.11614134,26.0870499,58.95437562,0.8928012104,155.6300555,6.487759113,298.2320251,0,129.3612061,19.46030998,168.6544189,76399.64062,16.51680946,3.730267514
150,314.8649035,80.05191648,26.02618042,58.28266218,0.8905158911,158.2108043,6.490678787,298.0213013,0,134.7703552,141.2644501,16.86544228,76416.17969,16.50163269,3.750356792
150.1999969,313.7719228,82.24890536,26.15581948,58.32880164,0.8896408295,156.9642638,6.493605614,297.8581238,0,139.0122223,74.5319519,1.68654418,76434.23438,16.48978996,3.898538435
150.3999939,306.2736357,83.35636389,26.2750401,58.69308578,0.891958528,156.0723132,6.494555473,298.0282593,0,142.0896606,22.35958672,99.17874146,76454.46875,16.50378036,3.863135367
150.6000061,311.0638972,83.6857642,26.26963272,58.5098018,0.8911760038,157.0782179,6.495740414,297.8786011,0,144.7937775,76.95826721,9.917874336,76474.54688,16.49777222,3.87333079
150.8000031,308.6611281,84.71269036,26.34596629,58.55495615,0.8916011057,156.3095711,6.495817184,298.2895813,0,147.0168457,23.08747864,188.6662903,76495.59375,16.4969368,3.870735253
151,317.9975681,83.59840428,26.20801611,58.13862714,0.8901625898,158.7906575,6.495769978,298.0338745,0,149.213562,161.4412842,18.86662865,76515.26562,16.48750496,3.754565962
151.1999969,318.3500926,85.91608378,26.34987707,58.04654973,0.889240254,157.3272014,6.494407654,297.8491516,0,151.4259033,81.0043335,1.88666296,76535.6875,16.47038841,3.861087194
151.3999939,310.7114313,86.39573464,26.45219163,58.41468894,0.8913801011,156.2796381,6.49451828,298.0241394,0,154.1872406,24.30130005,102.6735916,76558.23438,16.49344444,3.942908349
151.6000061,314.7326223,86.65249946,26.4438905,58.31984689,0.8907185963,157.1907463,6.494583607,297.8643799,0,156.8951874,80.4078064,10.26735878,76580.72656,16.48890305,3.93400343
151.8000031,312.8773092,87.7572822,26.52595286,58.28436913,0.8911571542,156.4153958,6.492498875,298.2993469,0,159.5818024,24.12234306,199.2176971,76604.14062,16.48592949,3.882991349
152,320.8325764,86.51869214,26.38148976,58.08436079,0.8904370256,158.6316792,6.492278576,298.0228271,0,163.109375,170.2974548,19.9217701,76626.72656,16.48933601,3.8310881
152.1999969,322.7285287,89.74996432,26.57323104,57.75202297,0.8893641822,157.2215769,6.490841389,297.8310242,0,166.7119293,82.86442566,1.99217689,76650.3125,16.46869659,3.978764612
152.3999939,315.9238771,90.17263887,26.67913563,58.02797213,0.890817029,156.3231007,6.490709305,298.0096741,0,170.8994446,24.85932732,105.0710068,76676.125,16.48580933,4.026839834
152.6000061,319.5779752,90.70014537,26.69355116,58.00078624,0.8901531376,157.1150607,6.490345478,297.8422241,0,175.1315613,81.59352875,10.50710011,76702.32031,16.48180771,4.012803903
152.8000031,318.3595456,92.05612227,26.78757632,57.81771996,0.8904892548,156.4019897,6.489415646,298.2988892,0,179.5141907,24.47805786,208.0371857,76729.78125,16.48155785,4.023932019
153,323.7140848,90.76653845,26.65103424,57.97125395,0.8912687829,158.0897438,6.489025116,298.0005188,0,184.2697754,177.3574829,20.80371857,76757.02344,16.49810791,3.91944198
153.1999969,326.7164655,94.76465912,26.87980071,57.25403564,0.889744447,156.860352,6.489785671,297.8084717,0,189.1780243,82.20417786,2.080371857,76785.65625,16.47521782,4.164778914
153.3999939,319.2126312,94.43322022,26.93394856,57.52804806,0.8903610512,156.2841774,6.490756512,297.9816284,0,193.7799988,24.66125298,103.5367203,76816.54688,16.48646164,4.129910312
153.6000061,321.1695595,94.67625579,26.94171102,57.65080526,0.8899875396,156.897999,6.49478817,297.8208923,0,197.9965973,78.66415405,10.35367203,76848.21094,16.49349403,4.221041754
153.8000031,317.9052213,95.36283093,26.97721627,57.47089761,0.8906456984,156.3761606,6.499072075,298.2741394,0,200.5912628,23.59924507,205.9981537,76881.125,16.49989891,4.244149559
154,321.0033924,93.56916441,26.82401159,57.99549141,0.8930523376,157.5877639,6.503595829,297.9944153,0,201.4812622,174.4577789,20.59981537,76913.28125,16.53189468,4.154574385
154.1999969,321.8529729,96.67592265,26.97565275,57.20697992,0.8913736496,156.808608,6.503296852,297.7956543,0,200.5618896,84.83233643,2.059981585,76945.70312,16.496912,4.175440678
154.3999939,315.9812135,95.52595544,26.97427007,57.51156278,0.8910431657,156.4979402,6.500590801,297.9975586,0,199.7785645,25.44970131,115.401207,76978.67188,16.4953804,4.047437833
154.6000061,319.7424575,95.26548083,26.95725121,57.70980694,0.8904737243,157.1653544,6.499341965,297.815094,0,200.0700684,88.93936157,11.54012108,77011.03125,16.49646187,4.070049875
154.8000031,318.0961927,95.83865549,26.99395646,57.44683668,0.8906183271,156.5457628,6.495455265,298.3258362,0,200.8487244,26.68180847,231.135437,77043.73438,16.4917469,3.995533072
155,323.2990348,93.48862561,26.81432546,58.01034791,0.8934027881,157.763649,6.490150928,297.9745178,0,203.1953278,197.3135223,23.11354446,77075.29688,16.52561188,3.801849432
155.1999969,326.7951697,97.82567387,27.05632744,56.90744054,0.8903895731,156.6272948,6.486010551,297.767395,0,207.6598358,84.50234222,2.311354399,77108.11719,16.48652458,4.034961491
155.3999939,317.7633109,96.262803,27.04165281,57.31016153,0.8903226882,156.1460554,6.486623287,297.941864,0,213.7722626,25.35070229,105.3403931,77143.63281,16.50337601,4.062177503
155.6000061,317.9903994,96.13187671,27.03234207,57.55203678,0.8903141758,156.6103903,6.489991665,297.8569336,0,219.6277924,7.605210781,9.999999747e-05,77180.39844,16.51490211,4.10015254
155.8000031,305.5900243,93.72471223,26.87544552,58.01093089,0.8927726493,156.03951,6.497419357,298.0670166,0,224.1420288,2.281563282,105.3090973,77219.9375,16.55574799,4.083033671
156,307.3139387,93.80285904,26.84993817,58.19965673,0.8940451722,156.5142782,6.503011227,297.9127197,0,225,70.02615356,10.53090954,77259.32031,16.56745148,4.033819411
156.1999969,305.6160684,94.59872496,26.88080079,57.91015115,0.8938015386,156.2603984,6.509210587,298.310791,0,224.3209534,21.00784683,186.291153,77299.07812,16.56496429,4.103065678
156.3999939,309.4506292,92.73620703,26.73984187,58.55059168,0.8976618329,156.9180344,6.514849663,298.0443115,0,221.1542664,156.2320099,18.62911415,77336.98438,16.60576439,4.020590015
156.6000061,310.4127053,95.77809156,26.88493882,57.72129841,0.8946385358,156.6604181,6.516871452,297.8631897,0,215.7357635,72.96814728,1.862911463,77374.38281,16.56056786,4.114942196
156.8000031,308.0160924,95.14217471,26.90389076,57.89991823,0.8930080256,156.7619437,6.517735481,297.995697,0,209.5186005,21.89044571,88.0510788,77410.875,16.54580116,4.098256702
157,312.2200628,94.98288641,26.89477941,58.08874209,0.8923687097,157.3832987,6.518788815,297.8504944,0,202.9480438,63.83166885,8.80510807,77445.32812,16.5411396,4.143355806
157.1999969,312.1291954,95.07692787,26.90725494,57.92537706,0.8918458645,157.1027523,6.515347004,298.2080383,0,195.9518127,19.1495018,170.4150696,77478.16406,16.52502823,4.041862929
157.3999939,319.1354869,93.65644011,26.77971691,58.21543913,0.8926103138,158.2158215,6.513655663,297.9673767,0,190.3476868,137.9838409,17.04150581,77508.33594,16.53877831,4.049452571
157.6000061,320.692638,95.17016035,26.86755053,57.70155223,0.890834125,157.5213004,6.510335922,297.8077393,0,185.3998871,60.07889175,1.704150677,77537.53125,16.5120182,4.114854389
157.8000031,315.3465855,93.57439536,26.84154528,58.02811439,0.8909225448,157.030176,6.506662846,297.941864,0,181.7909698,18.02366829,86.26876068,77566.57031,16.5164299,4.047423863
158,319.0308756,93.20575974,26.80979707,58.0985627,0.8901828329,157.5841554,6.504598618,297.8611145,0,179.6472168,5.407100201,9.999999747e-05,77594.50781,16.51494789,4.084009705
158.1999969,311.3641728,91.48509274,26.72499637,58.38614477,0.8917751336,156.892398,6.501265526,298.032135,0,178.3228149,1.622130156,90.94760895,77623.05469,16.53145027,3.950993736
158.3999939,317.5000185,91.8007788,26.70803657,58.27524995,0.8909709214,157.6386357,6.497641087,297.8967285,0,178.3409729,56.02023315,9.094760895,77650.55469,16.52413368,3.943313196
158.6000061,317.2134425,92.38429493,26.75916884,58.12031497,0.8908435238,157.05167,6.491019249,298.227478,0,179.8057709,16.80607033,160.055542,77678.27344,16.51631355,3.850128578
158.8000031,323.4848655,91.65884306,26.65823217,58.14578703,0.8911531602,158.2879248,6.489500523,297.9962158,0,183.9281158,128.0632629,16.0055542,77705.71094,16.53337288,3.922819547
159,324.791589,94.3390261,26.82980265,57.69784056,0.8900698747,157.3165586,6.488136768,297.8437805,0,188.6316833,54.3241539,1.60055542,77734.44531,16.51766968,4.037394599
159.1999969,319.0737314,94.20420262,26.89207733,57.8782962,0.890294089,156.786261,6.489400387,297.9454651,0,193.8965454,16.29724693,73.48186493,77765.36719,16.52885818,4.07623275
159.3999939,320.7982647,94.87067714,26.92433213,57.90190588,0.8899249537,157.2378274,6.490910053,297.8653259,0,198.647934,4.889173985,9.999999747e-05,77797.14844,16.52908707,4.079672597
159.6000061,313.1256551,93.89312268,26.87435426,58.11676246,0.8912867076,156.7315732,6.495503902,298.0099487,0,202.8030701,1.466752172,81.27618408,77831.0625,16.55344963,4.098360206
159.8000031,316.3398995,94.7187128,26.89259066,58.10849203,0.8913464623,157.3086602,6.498304844,297.8877563,0,205.1112518,46.90340805,8.12761879,77865.03125,16.55224991,4.068692068
160,314.3027038,95.15718574,26.91967856,57.9588414,0.8914045563,156.9644824,6.50135088,298.1756592,0,206.3149109,14.07102203,142.1520538,77899.69531,16.55352592,4.081343549
160.1999969,317.8586461,94.58296217,26.84070977,58.23397808,0.8930002134,157.7710968,6.505569935,297.9760437,0,206.293457,110.1024857,14.21520519,77933.64844,16.57501984,4.091365043
160.3999939,317.1421605,96.09120023,26.92213046,57.8100706,0.891896202,157.2937782,6.510771751,297.8425903,0,204.5814819,45.66448975,1.421520472,77967.89062,16.56311989,4.209125326
160.6000061,312.1165355,95.03524928,26.90274933,58.08200377,0.8916309197,157.1913068,6.5157094,297.9325256,0,200.7892303,13.6993475,67.27854919,78002.13281,16.56536484,4.200936012
160.8000031,314.5746486,95.00636576,26.88956447,58.20780835,0.8912163035,157.7450317,6.520515919,297.8544006,0,195.0260162,4.109804153,9.999999747e-05,78034.89062,16.56373978,4.241611752
161,308.9052286,93.32419838,26.79886618,58.45836419,0.8921103777,157.3837906,6.524313927,297.9932861,0,187.3397064,1.23294127,79.15332794,78066.71875,16.57359314,4.205785897
161.1999969,313.8897111,93.14707645,26.75286598,58.47623393,0.8915493582,158.1088291,6.526354313,297.8832397,0,178.1370392,44.27959442,7.915332794,78095.77344,16.56497955,4.211383441
161.3999939,311.7335865,91.93710232,26.69086867,58.49916864,0.8916569422,157.6609307,6.527429581,298.1562195,0,168.1206818,13.28387833,135.3747253,78122.83594,16.56529427,4.206766331
161.6000061,316.6690402,89.60364428,26.47827664,58.52759177,0.8914565589,158.9522848,6.527178764,297.9847717,0,157.6718597,103.9077606,13.53747177,78146.36719,16.56571007,4.13896781
161.8000031,313.7655532,88.20276941,26.41202502,58.52234735,0.8911547334,157.9900667,6.524027348,297.8525085,0,147.3245392,48.57523346,1.353747249,78167.82031,16.55648613,4.066263857
162,305.5301449,85.61971338,26.32734666,58.92785486,0.8928414217,156.8859098,6.520508766,297.9631653,0,138.2432251,14.5725708,74.89972687,78188.23438,16.57645798,4.005130529
162.1999969,307.198394,83.61688127,26.1809416,58.89657577,0.8929192259,157.1927903,6.517765522,297.8528442,0,130.561203,48.21353912,7.489972591,78206.375,16.58483887,4.011427345
162.3999939,301.7358723,82.0880525,26.11576768,59.13225949,0.8942019382,156.0997401,6.512852669,298.1334534,0,123.9726715,14.46406174,138.4038544,78223.55469,16.59320831,3.890201571
162.6000061,311.5907017,80.24087844,25.92336692,58.60817289,0.8932518808,157.6704052,6.507328987,297.961853,0,119.358963,106.5754776,13.84038544,78237.51562,16.58477211,3.776687614
162.8000031,307.4985277,79.85181265,25.92898278,58.87909663,0.8934569763,156.0340662,6.501662731,297.8305359,0,116.9497528,50.27715683,1.384038568,78251.4375,16.58713722,3.779938739
163,299.0814403,79.57966514,25.97261283,59.33407309,0.8959597853,154.9653585,6.495437145,297.9561768,0,116.8055115,15.08314705,80.67391968,78266.71094,16.60793686,3.722116361
163.1999969,304.6729489,79.39172814,25.93207272,59.12447392,0.8957930435,155.6036043,6.492055416,297.8405457,0,119.1529541,53.06015778,8.067391396,78281.46875,16.61457253,3.791040088
163.3999939,301.3742418,79.95741029,25.9946322,59.28655839,0.895817684,155.0163556,6.491373539,298.1539307,0,122.8420486,15.91804695,151.0511627,78297.75,16.62306595,3.887873943
163.6000061,314.7936469,79.92498091,25.90646066,58.61150139,0.8938115261,157.3957058,6.492630005,297.9815063,0,126.8041306,118.9210739,15.10511589,78312.53906,16.60987854,3.902881205
163.8000031,312.3972762,81.33275421,26.01061382,58.75182808,0.8926350811,156.4013296,6.496532917,297.8462219,0,130.2658539,62.86455154,1.510511518,78328.9375,16.60814667,4.09219875
164,304.7365996,82.16741639,26.12366567,59.09984154,0.8942486236,155.7801427,6.50001049,297.9981689,0,132.1638184,18.85936546,91.10891724,78347.39844,16.62175941,4.109489816
