Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
89.80000305,41.30222538,94.21559045,28.60737135,62.64886056,0.8745978353,124.3462165,6.497379303,297.9811707,0,192.0824738,6.800503731,9.999999747e-05,85216.52344,10.98331261,4.120053678
90,0,98.98695474,29.40748667,64.73333496,0.8974808899,117.2178468,6.495301723,297.9891968,0,193.6405945,4.861899376,9.999999747e-05,85306.39844,11.10329819,4.245752585
90.19999695,31.16515772,98.99522239,29.62810796,62.20900438,0.8721774421,109.9170592,6.494464397,297.9972229,0,196.0494232,6.956932545,9.999999747e-05,85388.96094,10.76863575,4.278329496
90.40000153,52.49685032,92.97049487,28.18031038,64.96561921,0.911975556,125.5811518,6.499079227,297.9868774,0,198.7798462,9.253067017,9.999999747e-05,85469.17188,11.42376709,4.1161671
90.59999847,3.32288647,98.26970106,29.50499572,65.07193874,0.9047361039,113.361078,6.502034664,298.0015259,0,199.6502533,5.527159691,9.999999747e-05,85558.96094,11.10376644,4.396338019
90.80000305,35.96536312,90.02118038,27.98708335,66.22419719,0.9404746693,127.5312841,6.507253647,297.9833679,0,199.3615265,10.15779686,9.999999747e-05,85642.26562,11.78418636,4.018587261
91,34.2354712,96.41778015,28.63252927,64.48829089,0.9268248275,123.7767511,6.509548664,297.9883118,0,196.9724731,3.843322992,9.999999747e-05,85726.57031,11.406497,4.268322679
91.19999695,0,98.45760697,29.2723213,65.59932294,0.9167583636,117.6107259,6.508819103,297.9971313,0,193.6821747,5.061095715,9.999999747e-05,85816.55469,11.27489662,4.311587911
91.40000153,33.23576127,95.4189369,29.36463033,65.85093633,0.9316014097,114.4211005,6.508901119,297.9994507,0,190.6842041,7.627717018,9.999999747e-05,85897.66406,11.44777489,4.240815266
91.59999847,0,100.5235679,29.42474752,67.63941598,0.9259872411,125.8118638,6.506676674,298.0080872,0,187.641098,8.25543499,9.999999747e-05,85988.72656,11.36460209,4.39484997
91.80000305,48.2655686,90.11818314,28.80860911,64.58668562,0.8914927887,127.3398271,6.508437634,297.9932251,0,185.4979095,11.19431019,9.999999747e-05,86066.82812,11.23705864,4.06796567
92,0,103.3026009,29.39579201,64.26932326,0.8998469833,135.5819939,6.50228405,298.0007324,0,182.6300201,6.306732178,9.999999747e-05,86159.4375,11.04266357,4.375260329
92.19999695,0,98.55959802,28.37914494,65.10714572,0.9074624448,140.0491044,6.499032021,297.9934082,0,182.2621307,8.759222031,9.999999747e-05,86251.4375,11.3012495,4.207637535
92.40000153,78.84932468,88.0919407,28.47707936,64.60179651,0.9052052428,120.3774216,6.500576019,297.9777527,0,183.1602631,6.200168133,9.999999747e-05,86320.63281,11.41916847,3.921989604
92.59999847,52.26678829,91.27273137,27.76029833,64.41909714,0.9108056334,143.0800945,6.499022961,297.9614258,0,183.4344177,0.6098834872,9.999999747e-05,86400.54688,11.54224014,3.893157043
92.80000305,0,97.57951833,28.3603764,63.85128648,0.8967011089,112.570771,6.494814873,297.9639587,0,184.3551636,9.999999747e-05,9.999999747e-05,86486.84375,11.16228771,4.080153112
93,34.18865398,94.13032933,28.20998418,65.09218218,0.9172842467,138.2678061,6.492468834,297.9526367,0,186.9581146,9.999999747e-05,9.999999747e-05,86570.94531,11.54954052,3.968883023
93.19999695,53.79318739,90.29345227,28.36654619,63.61293364,0.9078258465,94.96864864,6.490792274,297.9433899,0,190.4848633,9.999999747e-05,9.999999747e-05,86641.75,11.39181137,3.807707476
93.40000153,52.82322012,89.76971657,28.59104491,64.67073611,0.9196719212,107.3421906,6.492846489,297.9618225,0,194.6858826,9.999999747e-05,11.26530647,86716.15625,11.53865242,3.882974872
93.59999847,0,100.577469,29.13371072,64.98089548,0.90961929,118.4283829,6.492545128,297.9656677,0,198.0552673,4.308043003,1.126530647,86807.38281,11.24094582,4.258197126
93.80000305,30.8346075,93.43249143,27.90969443,63.70158853,0.8916585252,135.5282532,6.498157978,297.9508362,0,201.5647583,4.058852196,0.1126530617,86894.49219,11.28950214,4.077055698
94,12.02483365,94.27357346,28.82075932,65.49978902,0.9298158375,127.1447576,6.502830029,297.9469604,0,202.8022614,9.999999747e-05,0.0112653058,86984.40625,11.57675648,4.154217664
94.19999695,93.00029638,89.93697226,27.06515321,65.06271369,0.9272651262,152.8080043,6.510348797,297.9445496,0,202.1929626,9.999999747e-05,8.058527946,87061.36719,11.80031395,3.957234235
94.40000153,4.139538278,98.4489019,29.6196589,65.74952794,0.9288558196,95.58497225,6.512257099,297.9882812,0,198.5637207,9.999999747e-05,10.85458469,87146.89844,11.31118774,4.368999222
94.59999847,0,106.8322155,29.99870211,66.83634431,0.9172143118,127.2943507,6.509531021,298,0,194.198761,13.02768421,1.085458517,87241.24219,11.13892651,4.608944923
94.80000305,33.66623958,98.95184624,29.97051613,66.17051896,0.9287275168,129.3140122,6.509442329,297.9919128,0,190.9214478,16.30181694,0.1085458472,87326.3125,11.38590145,4.402354007
95,0,103.6010279,29.39442619,65.83534483,0.9073533293,110.2197294,6.508589745,298.0023804,0,187.6561127,13.42214394,0.0108545851,87415.02344,11.01943207,4.561234423
95.19999695,4.581506422,93.66090927,28.27705643,66.57738402,0.919749238,164.7445488,6.511818886,297.976593,0,184.7426605,16.79945755,0.001085458556,87510.53906,11.57877922,4.241579078
95.40000153,0,105.6441386,29.02284696,68.27070628,0.9505475284,148.1329821,6.508826733,297.9867859,0,180.5217285,7.905854702,0.0001085458498,87606.13281,11.53446293,4.610664643
95.59999847,0,99.95227228,29.57334719,67.49722947,0.9334718924,123.9767241,6.506939411,297.991333,0,177.531189,10.73582649,9.999999747e-05,87694.70312,11.39450741,4.455032173
95.80000305,0,104.4283231,28.57057781,68.10145459,0.9361441033,149.0472262,6.501927853,297.9865417,0,175.2721252,11.73262691,9.999999747e-05,87788.82812,11.51495743,4.438829191
96,12.99609846,92.74080834,27.76168009,66.94284315,0.9505892791,133.2080019,6.503246307,297.9692993,0,175.0314636,9.728149414,9.999999747e-05,87873.78125,11.81440926,4.095952927
96.19999695,0,101.0909635,29.70661423,66.87552875,0.9342365361,136.8022525,6.498844624,297.9745483,0,174.2325897,3.309718132,9.999999747e-05,87964.49219,11.43749619,4.387184878
96.40000153,0,99.61043242,27.76950672,67.35581054,0.9367197851,150.2421128,6.495666504,297.9638062,0,175.2334442,4.100628853,9.999999747e-05,88057.3125,11.67716122,4.198330654
96.59999847,7.625924511,91.20122994,27.1584213,66.37430967,0.9205287219,150.3496317,6.498180389,297.9450378,0,177.4831543,9.999999747e-05,9.999999747e-05,88146.75781,11.6973772,3.96314006
96.80000305,52.28718807,91.69245672,26.58383603,65.53566277,0.9319092509,160.1221965,6.502326488,297.9584656,0,178.7125702,9.999999747e-05,13.94684219,88229.34375,11.80320072,3.997836449
97,0,101.2742758,28.10120668,66.44987058,0.9302311531,148.2697593,6.499907017,297.9568481,0,178.2964935,2.718383312,1.394684196,88322.83594,11.53801346,4.297085158
97.19999695,15.97115537,92.3692269,28.21764032,65.01363313,0.9239797479,114.7141427,6.500483513,297.9483948,0,178.8748779,0.5038958788,0.1394684315,88403.84375,11.5262413,4.0069128
97.40000153,16.43932715,95.71753887,27.99149997,66.0093596,0.9291069038,108.7180979,6.499709606,297.9764709,0,179.1917877,0.1511687636,12.95663071,88484.36719,11.53822708,4.072891808
97.59999847,0,95.61369074,27.63217118,67.12819753,0.9493552242,137.6543069,6.499110222,297.9567871,0,179.8323975,7.965798855,1.295663118,88574.1875,11.8595314,4.042846215
97.80000305,2.47584831,94.13421314,27.1497961,65.10770082,0.9076314637,157.1200366,6.499686241,297.9346619,0,180.7078094,0.08391605318,0.1295663118,88667.16406,11.56621647,3.975031038
98,52.84525576,89.63928591,27.70070359,65.96205879,0.9276723268,152.0735016,6.503923893,297.9485168,0,181.3495941,0.02517481521,14.87635326,88747.89062,11.77878761,3.951887029
98.19999695,0,101.6641927,28.25136607,67.57632287,0.9404666146,144.4208329,6.501800537,297.9470825,0,180.2879639,0.007552444469,0.6205280423,88840.90625,11.65810299,4.304412944
98.40000153,0,101.6724249,28.03484532,66.56765067,0.926225489,116.7760294,6.500387192,297.9866638,0,180.1082306,0.002265733434,14.48998356,88928.1875,11.42706776,4.305513395
98.59999847,0,103.8318493,28.79879109,67.60318085,0.9380246979,157.0851153,6.498821259,297.9787292,0,180.4711304,11.68211555,1.448998451,89024.63281,11.58037281,4.460422557
98.80000305,28.50574625,95.14120091,27.39924825,66.33501685,0.9242227222,165.1175799,6.502008438,297.9512329,0,181.4631958,8.150523186,0.1448998451,89114.50781,11.70520878,4.135578478
99,37.21643896,91.58378506,27.57255182,67.29348354,0.9563101635,123.236884,6.506685734,297.9385681,0,181.1644135,9.999999747e-05,0.01448998414,89193.04688,11.93421173,4.038004791
99.19999695,0,102.0692643,28.56493859,67.19493428,0.9445964859,110.8008657,6.503595352,297.9654846,0,179.0049133,9.999999747e-05,9.219342232,89279.0625,11.57482052,4.300903122
99.40000153,0,100.6990938,27.4131714,66.81210478,0.9435609381,124.9236283,6.502078056,297.9552612,0,178.111908,7.080762863,0.9219341874,89367.24219,11.67611885,4.214964162
99.59999847,0,101.1480983,27.8431184,67.38854393,0.941815356,131.3471689,6.500858784,297.9501953,0,177.7957458,2.053922176,0.09219341725,89456.95312,11.65747166,4.279760901
99.80000305,0,102.1035437,27.35869658,67.9713983,0.9359713656,163.9058054,6.500173092,297.9397888,0,177.9713593,9.999999747e-05,0.009219341911,89553.61719,11.72696972,4.310346372
100,0,101.9719496,27.51847057,67.24147816,0.9499222863,158.7611746,6.500149727,297.9654236,0,178.4204712,9.999999747e-05,13.89230442,89649.35938,11.79342175,4.336510058
100.1999969,0,92.91925875,26.55590545,66.66326913,0.9271987671,169.2925938,6.505455971,297.9364929,0,178.8783875,6.663909435,1.38923049,89744.83594,11.83178616,4.056403873
100.4000015,0,104.4160244,27.63581042,69.55263394,0.9688313954,163.5205933,6.503707886,298.0115967,0,177.1986237,1.999172807,34.45359421,89841.96875,11.99415207,4.406137415
100.5999985,0,103.6944136,27.60473891,69.02901849,0.9725955413,158.0577828,6.503165722,297.9891357,0,176.2581482,25.74704361,3.44535923,89937.67969,11.9861269,4.435617706
100.8000031,40.2808644,92.45114818,28.04725278,66.91735634,0.9441753854,171.4386835,6.50669384,297.9477844,0,175.5081329,17.86960793,0.344535917,90024.78125,11.93397236,4.113170085
101,0,102.9577444,27.50662252,67.97928676,0.9411409842,127.2663513,6.507459164,298.034668,0,173.337204,5.360882282,35.11014175,90113.52344,11.56779385,4.502396494
101.1999969,0,100.8525719,27.48662604,65.62742463,0.9127865282,133.4332707,6.507677078,298.0093079,0,170.882309,33.69425583,3.511013985,90202.36719,11.3330307,4.39100514
101.4000015,0,105.7223557,27.72917452,68.90562243,0.9372236313,178.5652465,6.504770756,297.9804993,0,168.3332367,25.59541512,0.3511013985,90301.30469,11.67696571,4.537580522
101.5999985,0,106.3763094,27.89379478,69.54446258,0.9584771023,174.9260399,6.500722885,297.9602966,0,166.9551697,16.1925106,0.03511013836,90399.35938,11.86582851,4.517816583
101.8000031,0,104.3740877,27.8207002,69.25734621,0.9592193088,177.3450968,6.498546124,297.9453125,0,167.1899261,8.705834389,0.003511013929,90497.46875,11.9059763,4.484986535
102,0,98.54698441,27.01548631,68.67522232,0.9614660576,172.8060664,6.500425816,297.9736023,0,168.285675,2.611750126,19.07967949,90593.20312,12.04191017,4.297378634
102.1999969,0,97.04126757,26.56012136,69.45989427,0.968061588,157.3387497,6.502970219,297.9512939,0,168.6222992,10.42776299,1.907967925,90685.28906,12.14118671,4.198857825
102.4000015,0,100.0718482,27.08226717,68.31709131,0.946298038,123.6711881,6.503353119,297.9468384,0,167.951828,1.532973886,0.1907967925,90771.1875,11.7456255,4.294115577
102.5999985,0,104.9040591,27.6865765,69.62980943,0.9662079652,174.3511572,6.501602173,297.9601135,0,167.1373901,0.4598921537,7.924024582,90868.78125,11.9671278,4.516892659
102.8000031,0,100.0911673,26.33956801,67.4348349,0.9355274706,132.1150894,6.502985001,297.9523926,0,167.023407,3.074985027,0.7924025059,90956.10938,11.68048477,4.286549547
103,0,97.86964792,26.45480551,68.95499549,0.9499723297,198.2893374,6.504754543,297.9263306,0,166.3392639,9.999999747e-05,0.07924024761,91056.30469,12.09190655,4.230735346
103.1999969,0,105.9629536,27.45110752,69.08720255,0.9618775246,190.6662053,6.502405167,297.96698,0,164.9560852,9.999999747e-05,20.61923027,91157.00781,11.95766449,4.54754478
103.4000015,29.20124416,85.14411082,25.76932164,68.2509152,0.9573128036,184.4525132,6.509894371,297.9172058,0,164.5273132,11.4580574,2.061923027,91244.39844,12.38225746,3.770343211
103.5999985,0,100.6595752,26.87952252,69.9903141,0.9690249894,208.4076735,6.507991791,298.0158081,0,161.0574341,3.43741703,53.12070084,91346.25781,12.25368881,4.305322412
103.8000031,8.776493176,92.46368068,26.99086238,69.68143187,0.9786184603,184.4950288,6.508575916,297.9622803,0,158.4109039,34.73084259,5.312069893,91438.60156,12.41379929,4.025076573
104,0,101.6544129,26.74915319,68.51829493,0.9668355509,117.4534561,6.504160881,297.9429932,0,155.4924927,16.11336708,0.5312070251,91520.71875,11.92416859,4.243534504
104.1999969,0,97.58335972,26.50007072,69.358454,0.9607293814,182.9303924,6.499631405,297.9551697,0,154.3644867,4.834010124,19.92069626,91614.76562,12.22395611,4.024066239
104.4000015,0,95.3878397,25.67408777,70.44576058,0.9786930664,180.9120753,6.498046875,297.9186401,0,155.0326996,7.047241688,1.992069602,91707.82812,12.4726572,3.942659905
104.5999985,0,99.17436555,26.25568702,70.86102705,0.9895262751,172.5061406,6.493510246,297.9762268,0,156.3245697,2.114172459,37.32145691,91800.40625,12.49274349,4.013010597
104.8000031,0,90.05802391,24.73417844,66.28741356,0.9270455093,127.5693333,6.494046688,297.9262085,0,159.4503021,19.19608307,3.732145548,91881.60938,11.96347427,3.588661683
105,0,94.0443543,25.28014559,67.87340176,0.9410233031,211.4500156,6.494860172,298.0208435,0,162.3353577,5.758824825,63.34440231,91981.83594,12.27402973,3.822778934
105.1999969,0,93.70291395,24.67014759,70.03962046,0.959116847,174.3136227,6.497806072,297.9555359,0,164.9103546,36.01566315,6.334440231,92074.78125,12.41406345,3.805436478
105.4000015,0,92.3498067,26.46378658,68.14861929,0.9583990778,125.1823904,6.501396656,297.9182434,0,166.3008728,13.55216408,0.6334440112,92157.96094,12.1317482,3.904866887
105.5999985,0,98.90617992,26.98484085,69.15103676,0.961978303,184.9991062,6.4991436,297.9382324,0,166.2598877,4.065649033,24.76066399,92255.07031,12.27765369,4.039445567
105.8000031,0,102.7922697,26.28800361,70.41152982,0.9752863972,187.882563,6.493318081,297.9013977,0,167.1412506,1.219694734,1.101724029,92353.64844,12.46233463,3.98523797
106,41.35875337,89.59704454,25.70187712,67.98356027,0.961470408,114.4229635,6.495773792,297.9508972,0,170.3459778,0.3659084141,36.99282074,92425.80469,12.30793571,3.580342722
106.1999969,0,93.93952381,25.71357525,69.81941286,0.9694914344,161.1533379,6.498102665,297.9017334,0,172.5298157,14.02676296,3.699282169,92517.70312,12.48309231,3.76783029
106.4000015,0,89.84492836,24.72763003,68.28727914,0.9495928736,166.8054129,6.502336502,297.986908,0,173.80896,4.208028793,60.81597519,92609.71094,12.42782021,3.553456508
106.5999985,0,107.2003365,27.48083624,70.1793822,0.9826107498,171.3993637,6.496738911,297.9397888,0,173.3880005,30.27911568,6.081597805,92707.58594,12.35741901,4.212564233
106.8000031,0,103.3208199,26.40723901,70.0388269,0.9781116037,178.2489897,6.493848324,298.0741882,0,175.244339,9.083734512,77.74406433,92806.00781,12.47345448,4.022481776
107,0,96.20168993,25.3999161,66.23705368,0.9366923409,114.6494837,6.495349884,297.993866,0,178.216629,53.54782867,7.774406433,92889.90625,12.00841999,3.717254325
107.1999969,0,101.2945346,26.38524356,69.63065805,0.9583321746,182.1892771,6.49213028,297.9140625,0,180.5825348,27.60894966,0.7774406672,92989.5625,12.4140501,3.841136141
107.4000015,0,94.72235678,25.16193771,68.54700358,0.9699396028,166.0684357,6.495759964,297.9659424,0,184.2658081,8.28268528,48.6506958,93084.85938,12.58242416,3.65408317
107.5999985,29.43313112,89.12424277,25.41679764,66.35557395,0.9552338952,106.6092339,6.502006054,297.90448,0,186.4595184,23.55318642,4.865069866,93160.92969,12.31001186,3.482837925
107.8000031,40.70943998,91.11139267,25.60639399,68.85995385,0.9674144297,185.2773513,6.508183479,298.0097961,0,186.1682281,7.065956116,74.07057953,93251.375,12.66715908,3.621964597
108,0,104.1692663,27.61556754,70.51836753,0.980792784,168.9252592,6.508915424,297.9560547,0,183.4145813,40.2869072,7.407057762,93350.23438,12.40866947,4.258094233
108.1999969,0,108.8634464,27.8616382,70.69297188,0.9735442393,205.2139041,6.50511837,297.901001,0,180.3857574,21.31697464,0.7407057881,93457.125,12.40060139,4.341949004
108.4000015,0,99.57243488,26.26200471,70.00718043,0.9638656921,182.0854923,6.505914211,297.9526367,0,178.8731384,6.395092487,44.18907166,93556.20312,12.47563839,3.945077211
108.5999985,39.12770474,93.59386833,25.66471758,69.57720953,0.9860129614,190.7849275,6.510083675,297.8855591,0,177.0126648,20.91095924,4.418907166,93647.02344,12.79593277,3.754335813
108.8000031,0,109.1964446,28.13483891,70.7581573,0.9932270754,187.6659908,6.504656315,298.0298462,0,173.4881592,6.273287773,76.82791901,93749.05469,12.49781036,4.355252831
109,0,105.3980217,26.48960047,68.93055755,0.9526827448,140.1154542,6.501723766,297.9631958,0,172.1767426,52.25656509,7.68279171,93839.71875,12.11561394,4.120221878
109.1999969,0,98.38143383,26.25911216,70.65471878,0.9863049602,192.2951389,6.500952721,297.8818054,0,171.9995117,29.30739594,0.7682791948,93939.14844,12.75459671,3.851886689
109.4000015,4.390029884,96.01883451,25.86370751,67.57027436,0.9645641025,131.2502286,6.501921654,297.9732666,0,172.131546,8.792219162,60.70830536,94024.48438,12.36201954,3.743139114
109.5999985,0,106.1232638,26.46874299,70.88842428,0.9733770617,170.8726736,6.497409821,297.9082031,0,171.8772278,36.52775574,6.070830822,94121.49219,12.47526264,4.055399556
109.8000031,0,96.33452454,24.54515955,70.33444353,0.9613789681,195.6905272,6.497979641,298.0578308,0,173.4512634,10.95832634,97.28370667,94220.92188,12.7082386,3.605989694
110,0,103.0104118,25.98378165,70.82368475,0.9743404946,160.8198172,6.497426033,297.9740906,0,174.7631836,59.62889099,9.728370667,94315.57031,12.52915192,3.973304977
110.1999969,0,100.5301609,26.67489534,70.32649842,0.9794998636,206.5433056,6.496640682,297.8865356,0,176.316391,31.78497696,0.9728370905,94419.34375,12.73271084,3.90092439
110.4000015,18.50437829,92.67803891,24.41074262,69.46435782,0.9722836671,208.7125541,6.502596855,297.9456177,0,178.1809082,9.535492897,59.81398773,94517.73438,12.88497829,3.572939061
