Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
152.1999969,0,83.14301754,21.98331641,69.57803234,0.935816612,110.7836721,6.478989124,297.9004517,0,161.7149963,0.5631996393,62.53110123,104401.8281,11.86873627,5.941337861
152.3999939,0,86.27341859,22.51190295,69.67636156,0.9389002474,128.8422914,6.488805771,297.8342896,0,170.6313019,0.1689599007,9.999999747e-05,104484.0078,11.90320587,6.739888329
152.6000061,8.041771338,90.02919959,23.647134,69.76651751,0.955063571,167.177346,6.52819252,297.912323,0,175.6283112,0.05068796873,69.38342285,104574.8828,13.22117805,0.9865828642
152.8000031,0,107.4075731,26.20311484,72.44883276,0.9933512524,285.7932174,6.574053288,297.8424683,0,164.7735748,0.01520639006,9.999999747e-05,104694.4609,14.00782871,-0.8427559425
153,0,116.1381736,26.49020719,74.36932319,0.99991231,337.7250921,6.508080006,297.9768677,0.515912652,82.38678741,0.004561916925,71.98961639,104810.0781,11.25457191,-0.7549580835
153.1999969,0,97.2021489,22.0497851,75.88924733,0.961749194,368.1387786,6.486887932,297.8873901,0,80.03787231,40.98332596,7.198961258,104924.9922,12.81206894,4.50035523
153.3999939,0,87.91357402,22.57134745,70.73850453,0.9355723011,239.9101875,6.473545074,298.0656128,0,85.66114044,12.29499817,123.942688,105012.1875,12.16262054,4.113266905
153.6000061,71.30807903,79.05578854,22.54143415,69.56683265,0.9713493351,167.5088403,6.466193199,297.9668274,0,96.73912048,70.23245239,12.39426899,105069.7969,12.27140713,5.287254195
153.8000031,82.1341926,78.06029882,22.60896863,67.50345641,0.9351257518,107.5585681,6.465584755,297.8751526,0,110.7632217,37.27472687,1.239426851,105115.6953,11.73117924,5.4528367
154,120.0840718,77.94246848,23.78166363,68.1097883,0.9684402197,179.8953828,6.466825962,297.9342041,0,125.0278015,11.18241787,65.05053711,105171.7266,12.28682613,5.558751798
154.1999969,0,77.91713681,21,69.8421662,0.9381754952,98.06871957,6.474835396,297.8662415,0,138.8113098,3.354725361,9.999999747e-05,105238.0469,11.9616766,5.093562279
154.3999939,38.33060493,81.0335434,22.4691437,68.68874049,0.9411536959,141.4955045,6.482057095,297.9346313,0,149.3748779,1.006417632,65.25228882,105308.7891,12.01785469,5.888505013
154.6000061,75.8860549,85.06533983,24.57140074,68.46374896,0.9645463827,194.7254568,6.487500191,297.867157,0,157.0739288,0.3019253016,9.999999747e-05,105386,12.32950497,6.992196314
154.8000031,0,86.75632782,22.64078062,70.33974773,0.9431354932,152.8205707,6.527917862,297.9335632,0,162.5991058,0.09057758749,64.21256256,105471.4766,13.0910759,-0.5333181895
155,0,101.8496,24.41417819,70.46403448,0.9383005858,205.6788942,6.570346355,297.8654785,0,151.836792,0.02717327513,9.999999747e-05,105569.8125,13.2368412,-0.8648636698
155.1999969,0,108.9364362,24.96675773,73.24884912,0.9478304747,313.4154416,6.502774239,297.9778442,0.5164151192,75.918396,0.008151982911,63.95417404,105676.375,12.10776329,0.5284413248
155.3999939,0,85.19923674,21,72.25033109,0.9181813812,235.3309313,6.486730099,297.8934021,0,75.68608856,34.23459625,6.39541769,105759.3906,12.13992977,3.604375646
155.6000061,0,83.94109803,21.12692954,72.74541028,0.9544897834,232.0190349,6.473791122,298.0406494,0,81.35050201,10.27037907,108.9666824,105842.4297,12.47926807,3.511723461
155.8000031,0,79.72833162,21,70.82537059,0.9426001772,135.802959,6.465901852,297.9466248,0,92.34524536,57.70543671,10.89666843,105906.7891,12.06151962,4.175808945
156,26.57192822,79.20516783,21.86426847,69.9931158,0.9531357413,149.2953953,6.460692406,298.1385803,0,106.4889145,17.31163025,133.3972473,105971.375,12.17589092,5.072830274
156.1999969,77.29788656,79.17754696,23.0932738,67.9329097,0.9544274647,142.1550457,6.459150791,298.0255432,0,122.7237625,82.24015045,13.33972549,106027.6641,12.09784794,5.362582298
156.3999939,49.42277661,78.15760085,22.21056273,66.99521546,0.9268423495,88.17471039,6.464399338,297.9222412,0,139.5718689,46.99795914,1.333972573,106081.8438,11.74434185,5.253380474
156.6000061,51.16157988,79.32635733,22.59074551,67.03019968,0.9266667887,91.27175775,6.47270298,297.9790649,0,154.3099976,14.09938717,65.28359985,106139.8906,11.75856495,5.626326945
156.8000031,21.4198236,82.87122017,22.59517636,68.79431298,0.9354159392,115.0149788,6.480409145,297.8990784,0,165.7384033,31.56831169,6.528360367,106212.3281,11.95931149,6.063165902
157,26.26509439,84.80074496,23.24607057,68.24994345,0.9381405411,137.9793882,6.487063885,298.0088501,0,174.0960541,9.470493317,89.9629364,106290.9766,12.01788902,6.452386405
157.1999969,72.8150983,88.76456516,25.30880057,67.96021155,0.9644340132,187.4199923,6.517380714,297.9183044,0,179.7933197,44.16254807,8.996294022,106372.9141,13.38039875,1.281600534
157.3999939,0,99.40609113,24.07548424,71.70677191,0.9710069191,199.8679811,6.559566975,298.0734863,0,173.2828064,13.24876404,115.1118317,106473.5469,13.61041451,-0.8957418467
157.6000061,0,119.1516284,27.53237002,73.81193685,1.005647192,317.8455076,6.573871136,297.965332,0.5159554482,86.6414032,64.39402008,11.51118374,106586.2578,14.09242725,-0.8929689616
157.8000031,0,101.3232944,21.29687886,76,0.9530345167,447.551791,6.468502998,297.9177551,1.03611064,43.3207016,28.68192863,1.151118398,106710.6641,12.99250889,2.441430941
158,43.35660976,76.24143431,21.07360947,69.46686958,0.9422415891,133.9834736,6.450566292,297.9103394,0,56.83082199,8.604578018,32.38043594,106757.4844,12.02686405,3.492742858
158.1999969,70.69102748,77.26131366,22.33137863,68.093982,0.946814045,119.8376932,6.436510086,297.8770447,0,76.84599304,2.581373453,16.86088562,106800.2812,11.97025585,4.416727854
158.3999939,114.9202761,74.12577045,22.63514036,66.84411399,0.9557864805,82.36742706,6.431976795,297.8841553,0,102.7507248,0.7744120359,35.30367279,106830.9062,11.97397709,4.308224416
158.6000061,68.01323923,74.80468611,22.11375898,67.2839287,0.9366576372,80.75545105,6.434755325,297.8472595,0,130.4498444,0.2323236167,13.49530792,106876.6328,11.91507912,4.359375767
158.8000031,152.159329,78.22266626,24.86880585,65.54140414,0.9540940743,142.8798455,6.43895483,297.8708801,0,157.0441132,0.06969708204,43.61481857,106924.6875,12.14258575,5.33004191
159,151.9643157,80.45151646,25.27341955,65.2391822,0.9491158192,150.4606462,6.447176933,297.8247681,0,181.9772949,0.02090912499,9.59241581,106980.2422,12.14752483,5.817327666
159.1999969,50.83715419,76.66403311,22.12047135,66.70661206,0.9166930259,52.63354286,6.463267803,297.8729553,0,203.6130371,0.006272737402,54.80713654,107039.4219,11.84535503,4.673348979
159.3999939,50.60667192,81.75623271,23.38730963,66.22003714,0.9191542698,84.20735778,6.476956844,297.8085022,0,218.7994843,0.001881821314,9.999999747e-05,107109.875,11.88769817,5.473777149
159.6000061,91.97744861,79.13944312,23.45214773,65.98263465,0.9243645666,90.06415188,6.492276192,297.8862,0,225,0.0005645463825,69.69285583,107173.7969,11.98499966,5.32854296
159.8000031,62.58559338,84.22142026,23.9759718,66.64637377,0.9288315492,98.90424859,6.50347805,297.8213501,0,225,0.0001693639206,9.999999747e-05,107247.1328,11.97955513,6.121961541
160,87.27984713,84.91780676,24.66601036,66.13567308,0.9281607694,125.4076455,6.512385368,297.9078979,0,224.1411438,9.999999747e-05,74.61296844,107321.1484,12.00060272,6.483907082
160.1999969,89.23151514,86.9673766,25.01432699,66.20926963,0.9299952714,135.2590508,6.550317287,297.8421936,0,219.7136841,9.999999747e-05,9.999999747e-05,107396.7578,13.04769325,1.089681376
160.3999939,56.95042602,99.93314938,26.5558668,68.32140512,0.9621977539,177.1305326,6.567823887,297.9234924,0.5154497623,109.856842,9.999999747e-05,72.91118622,107468.5469,13.16600323,-0.8923429555
160.6000061,0,96.95150079,22.4099993,74.93213581,0.9196852208,385.2539271,6.499099255,297.882782,1.034983754,54.92842102,9.999999747e-05,9.999999747e-05,107581.5625,12.57175446,1.139256387
160.8000031,76.32972786,82.55388114,23.05915637,69.66115495,0.9507361858,238.9886473,6.471049309,297.928772,0,56.09019089,9.999999747e-05,55.97955704,107645.0312,12.30402565,4.4247306
161,71.88774063,77.9249978,22.69176121,68.71621342,0.9601203418,154.6024946,6.448949814,297.8629761,0,68.06246948,9.999999747e-05,9.999999747e-05,107693.1875,12.18056393,4.632983727
161.1999969,110.8565309,75.31771578,22.82655154,66.8365911,0.945353116,99.30918862,6.434811115,297.9172058,0,88.98529816,9.999999747e-05,58.63179016,107725.6641,11.88973522,4.546322683
161.3999939,119.4174449,75.6959313,23.21211954,66.00588831,0.943413448,79.46860883,6.428010941,297.8529358,0,115.5565414,9.999999747e-05,9.999999747e-05,107758.0312,11.82024479,4.965038613
161.6000061,84.79180759,75.60054136,22.71059114,66.56316799,0.9317114438,87.50941436,6.42909956,297.9146423,0,144.8492737,9.999999747e-05,62.2480278,107805.1172,11.86855316,5.045225396
161.8000031,67.36110801,75.48556114,22.22839719,66.4658946,0.9155987147,68.85148352,6.436665535,297.8506165,0,173.7040558,9.999999747e-05,9.999999747e-05,107857.7812,11.77770615,4.962725827
162,173.0636026,79.37895263,25.58209449,64.37845408,0.9425181657,142.3849499,6.442891598,297.9156799,0,199.5364227,9.999999747e-05,64.51899719,107910.7422,12.08577442,6.022372997
162.1999969,37.19460531,77.31634414,22.25497796,66.55115946,0.9052464331,63.53075939,6.455501556,297.8517151,0,222.9036407,9.999999747e-05,9.999999747e-05,107979.0859,11.8200655,5.084177389
162.3999939,84.62684259,78.32990785,23.37401848,65.86250499,0.919509938,88.14195207,6.465915203,297.9189148,0,225,9.999999747e-05,65.11729431,108043.6953,11.94287205,5.425512091
162.6000061,64.00641125,80.87759247,23.26627737,66.71716226,0.9264894807,80.43666302,6.475605011,297.8545227,0,225,9.999999747e-05,9.999999747e-05,108111.7344,11.96230602,5.878746255
162.8000031,77.54984669,80.08506438,23.5397121,66.39325874,0.9304729071,96.72111562,6.484687328,297.9214783,0,225,9.999999747e-05,65.20900726,108180.2969,12.02908897,5.967039534
163,65.29070242,83.5532227,23.99607363,66.1352374,0.9273471126,80.92876011,6.491283417,297.8569946,0,225,9.999999747e-05,9.999999747e-05,108249.2422,11.87917614,6.499257208
163.1999969,133.8318411,84.9416977,25.71581537,66.36232228,0.9562621539,178.4015868,6.528435707,297.9210815,0,225,9.999999747e-05,64.68318176,108324.9375,13.43700027,0.09787951621
163.3999939,63.53356471,97.97089045,26.38888133,66.97989875,0.9715034755,109.1953749,6.57070446,297.8556519,0,214.0448761,9.999999747e-05,9.999999747e-05,108401.8984,13.3531599,-0.9217553716
163.6000061,76.68551702,98.97316718,26.7667219,67.72143117,0.9554043809,198.1841768,6.585105419,297.918457,0.5162721872,107.022438,9.999999747e-05,64.52674866,108472.4688,13.17363453,-0.9120897971
163.8000031,0,101.0143912,22.24167115,76,0.9550764736,430.8691892,6.488082886,297.8842468,1.03640461,53.51121902,9.999999747e-05,9.999999747e-05,108594.6172,12.9360342,0.1720662143
164,18.28669141,79.18735928,21.19393773,71.00359465,0.9453384509,201.6137651,6.464178562,297.9164429,0,59.16231918,9.999999747e-05,49.12982559,108660.7266,12.3802681,2.853566914
164.1999969,82.99717171,77.99445548,22.91456856,67.6558406,0.9328724332,138.5212476,6.442585945,297.8512268,0,73.7787323,9.999999747e-05,9.999999747e-05,108703.5,11.91674423,4.227022596
164.3999939,105.9832051,76.95523457,23.4311563,66.86464011,0.9436792128,121.034005,6.426710129,297.9016418,0,97.25862122,9.999999747e-05,57.37255478,108742.625,11.97049141,4.660318585
164.6000061,110.3004257,75.81892122,23.33154401,65.8979702,0.9320746153,87.35641398,6.416668892,297.8374939,0,127.0774765,9.999999747e-05,9.999999747e-05,108779.7031,11.84511948,4.450221181
164.8000031,174.3361709,77.06084491,25.10454518,64.96949026,0.9491962913,145.1572025,6.410925388,297.9014587,0,160.9120789,9.999999747e-05,64.33985901,108823.1562,12.16403294,5.077487741
165,74.81449894,75.57831863,22.56037047,66.1006379,0.9168963549,67.98379592,6.412986755,297.8377075,0,197.0487213,9.999999747e-05,9.999999747e-05,108877.8359,11.9100523,4.411681392
165.1999969,168.8024257,76.61726193,24.99586419,64.60491127,0.9359481222,147.2856644,6.41806221,297.907959,0,225,9.999999747e-05,67.57062531,108936.1094,12.25256729,5.202369199
165.3999939,71.91392511,77.41905057,22.95347254,65.85964288,0.9186369017,69.2197377,6.423242092,297.8441162,0,225,9.999999747e-05,9.999999747e-05,108998.2109,11.96095181,4.892371067
165.6000061,108.2835578,78.2683828,23.92900702,64.85643948,0.9203376128,85.4754867,6.424780369,297.9158936,0,225,9.999999747e-05,67.89335632,109056.6797,11.95216179,5.094897899
165.8000031,77.75272611,77.32861657,23.11182054,65.80784689,0.919522368,75.17514669,6.426267624,297.8519592,0,225,9.999999747e-05,9.999999747e-05,109119.0625,11.98174,4.865594176
166,95.18758253,77.10670945,23.51322167,65.26453574,0.9153340101,87.43108032,6.429217815,297.9212341,0,225,9.999999747e-05,66.74095154,109180.6484,11.93888569,5.151568106
166.1999969,81.47109644,77.47056366,23.14187572,65.74028391,0.9157335526,76.20127688,6.435721397,297.8572388,0,225,9.999999747e-05,9.999999747e-05,109243.0781,11.90489292,5.489501745
166.3999939,187.5316853,78.90443034,25.69049376,64.40752921,0.9476514156,147.7999367,6.439987659,297.9218445,0,225,9.999999747e-05,65.07413483,109299.4844,12.24126053,6.316776237
166.6000061,71.28752944,80.48081089,23.40975746,65.71386491,0.9254001905,60.11835429,6.448208332,297.8580322,0,225,9.999999747e-05,9.999999747e-05,109362.0703,11.8575592,6.403230869
166.8000031,177.6725195,77.56087208,25.30737106,64.56916299,0.9384336996,153.9103295,6.452257156,297.9196777,0,225,9.999999747e-05,63.688797,109421.7109,12.20828724,6.353584636
167,59.31130759,78.89982416,22.85048619,66.23684959,0.9207089647,64.41745912,6.454005241,297.8559265,0,225,9.999999747e-05,9.999999747e-05,109487.1875,11.91417599,5.775376972
167.1999969,92.694226,80.60220706,23.97083723,65.613453,0.9295609022,85.17047773,6.454448223,297.9179688,0,225,9.999999747e-05,63.36168289,109550.8359,11.96621037,6.214543267
167.3999939,87.11799227,79.83786061,23.61965183,65.58555277,0.9253003457,72.62633528,6.453519344,297.8540344,0,225,9.999999747e-05,9.999999747e-05,109612.8203,11.91003323,6.087107552
167.6000061,92.98338825,77.81268894,23.50246149,65.40467962,0.9158951174,90.04286542,6.450943947,297.9169922,0,225,9.999999747e-05,63.87652969,109676.6016,11.91383362,5.746917943
167.8000031,166.6431748,79.15647559,25.25715032,65.12052036,0.9451674475,151.5457715,6.443786621,297.8517456,0,225,9.999999747e-05,9.999999747e-05,109738.4688,12.27762604,6.096041055
168,88.39190102,79.99900099,23.72360259,65.5585454,0.9281502173,72.8358398,6.43734169,297.9169922,0,225,9.999999747e-05,64.97428131,109800.1406,11.9360342,5.945136251
168.1999969,83.50921358,78.08821145,23.18196209,65.84992488,0.9203513591,74.2880719,6.434435368,297.8531799,0,225,9.999999747e-05,9.999999747e-05,109862.5703,11.9057436,5.868929146
168.3999939,94.58618409,78.2014348,23.56679703,65.57409953,0.9223339051,85.50730267,6.427183151,297.9178467,0,225,9.999999747e-05,64.83119965,109924.9375,11.9448595,5.740635139
168.6000061,88.61604223,77.13325027,23.28906991,65.36510401,0.9134309461,79.81886384,6.420578003,297.8539734,0,225,9.999999747e-05,9.999999747e-05,109986.9453,11.85812283,5.639461993
168.8000031,113.4138648,77.63697969,23.81476921,65.29723459,0.9225925971,93.00369872,6.413283348,297.9178162,0,225,9.999999747e-05,64.53018951,110046.6875,11.94291592,5.83723406
169,110.7278682,78.78638018,24.01047469,64.9680925,0.925153896,84.64057115,6.420001984,297.8538208,0,225,9.999999747e-05,9.999999747e-05,110105.6016,12.84521103,3.223198467
169.1999969,163.0451353,78.2254657,25.07862885,64.94330902,0.9469645021,142.7180285,6.447234154,297.9162903,0,225,9.999999747e-05,64.39034271,110165.5938,13.22261238,-0.9638394601
169.3999939,144.0763048,80.04829282,24.87178869,65.64009305,0.9574850684,140.0327762,6.476791859,297.8512878,0,225,9.999999747e-05,9.999999747e-05,110228.875,13.32684994,-0.9656898359
169.6000061,67.76251249,85.27804847,24.0429842,66.31071089,0.9476439879,65.5874413,6.507593632,297.915802,0,225,9.999999747e-05,64.87227631,110293.1875,13.03841591,-0.9910153898
169.8000031,92.98175995,84.45857242,24.01810717,66.60164804,0.9485412966,111.3886949,6.539582253,297.8511658,0,222.4761047,9.999999747e-05,9.999999747e-05,110360.4844,13.18746758,-0.9750278643
170,92.85380251,94.66087737,26.40962416,66.86306493,0.970349544,149.1582514,6.571948051,297.9145508,0,207.1567993,9.999999747e-05,65.28385925,110435.0469,13.46704197,-0.9695088671
170.1999969,93.88416578,99.51010808,27.37545183,67.04540309,0.9800133637,172.4237191,6.582996368,297.8483276,0.5172997713,103.5783997,9.999999747e-05,9.999999747e-05,110494.1875,13.30836868,-0.9651656769
170.3999939,14.06332837,94.50924323,22.99950255,74.01185175,0.948065773,378.5353717,6.441790581,297.9677429,1.037375569,51.78919983,9.999999747e-05,66.03794861,110599.2969,10.60557556,-1.004413566
170.6000061,148.1161115,78.00371301,24.70242333,65.28033729,0.9307377117,157.652446,6.417795658,297.8822632,0,76.09147644,36.00370407,6.603794575,110632.4766,11.84022331,4.337155671
170.8000031,148.5611832,76.7379096,24.31316067,65.06890789,0.9353905963,127.6974495,6.405145645,298.0317688,0,109.1200638,10.80111122,115.0533142,110665.8438,11.89228344,5.331232761
171,128.0974248,75.28273074,23.51789093,65.54891892,0.9341782491,95.61732268,6.402402878,297.9268188,0,147.5465851,58.60535431,11.50533104,110704.2422,11.94886589,5.209115407
171.1999969,135.5167333,76.88395262,24.15853475,65.03222542,0.9342696417,104.9468406,6.408423424,298.1226501,0,187.0740204,17.58160591,142.0949402,110751.8516,12.02288151,5.812819359
171.3999939,85.40534058,76.70567702,22.88885053,65.71233908,0.9172468512,70.49682992,6.421919823,297.9994812,0,224.1962128,83.18404388,14.20949364,110810.1641,11.96057892,5.58786494
171.6000061,124.4886919,78.28715773,24.02715882,65.02711613,0.9283206675,97.08848946,6.433533669,297.8923645,0,225,43.82329559,1.42094934,110867.0078,12.05070114,6.060103736
171.8000031,107.8196316,78.65478559,23.88351921,65.32321374,0.9252668824,92.53856803,6.457381248,297.9460144,0,225,13.14698887,66.70139313,110926.8203,12.9685812,3.539213152
172,171.1213215,80.66365308,25.59168086,64.39035715,0.9498445146,150.6178595,6.502280712,297.87677,0,225,3.944096804,9.999999747e-05,110986.625,13.34489346,-0.9661567775
172.1999969,85.3774122,85.57390292,24.37291136,67.09765108,0.9515308857,110.9851129,6.553186893,297.9342346,0,224.5366974,1.183229089,62.7676506,111056.9609,13.35329533,-0.9923077209
172.3999939,94.82797131,94.12456475,26.263203,67.3540324,0.9573896069,189.7812285,6.575606346,297.8676147,0.5155591369,112.2683487,0.3549686968,9.999999747e-05,111121.1172,13.31669235,-0.9818079192
