Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
86.40000153,156.7445001,101.2811076,28.53956877,60.35346087,0.849000576,105.0445044,6.382376194,297.9851685,0,225,0.200428471,27.64529419,80667.91406,10.32480335,4.084345166
86.59999847,164.4339214,104.1986612,29.04514428,59.66086161,0.8274230704,95.15297623,6.388190269,297.963501,0,225,19.56457329,2.764529467,80727.1875,9.994346619,4.199176091
86.80000305,165.4627064,108.5935928,29.56978413,58.01932776,0.8040450562,89.21092128,6.390708447,297.9546509,0,225,11.05738449,0.2764529586,80786.23438,9.624336243,4.294261584
87,151.9053321,102.3450802,28.37979764,60.73195466,0.8477894409,112.9534424,6.395102501,297.9302979,0,225,6.798638344,0.02764529549,80851.10156,10.367033,4.07185366
87.19999695,167.6308912,104.6257748,29.28166148,58.48499483,0.818881995,91.02210148,6.401885986,298.0004883,0,225,2.039591551,25.84169769,80909.17969,9.814614296,4.27213821
87.40000153,168.3353125,107.7340092,29.53336662,57.04549129,0.8077780651,93.76359003,6.407167912,297.9816284,0,225,23.83149719,2.584169865,80968.5625,9.598573685,4.363348123
87.59999847,191.3793509,99.82734816,29.29790141,55.66326411,0.8213678904,96.5049802,6.43644619,297.9135742,0,225,16.80930328,0.2584169805,81021.64062,12.18156433,1.744341389
87.80000305,141.8018462,96.06975372,28.81688545,58.41250612,0.8388655892,95.57656045,6.432825089,298.1030884,0,225,5.042791367,49.78312302,81083.28906,10.23493195,1.997070251
88,137.5396217,99.57231841,29.02629296,57.03861121,0.835939945,97.15789512,6.435233593,297.9994812,0,225,67.69534302,4.978312492,81146.90625,10.08884335,4.005453013
88.19999695,133.1336803,97.19583964,28.43599273,58.8269796,0.8521734793,102.2972276,6.442843437,297.937439,0,225,34.39635849,0.4978312254,81211.96094,10.32735062,4.035042835
88.40000153,131.1475591,95.52181958,27.97839443,61.37989788,0.8712425295,113.7021704,6.447332859,297.9995728,0,225,10.31890774,39.62598038,81279.0625,10.73080826,3.872287524
88.59999847,142.2712291,97.44537342,29.64362787,55.80964163,0.8245517232,87.36539301,6.453533649,297.9354858,0,225,29.87109947,3.962598085,81339.125,11.97708225,3.256389589
88.80000305,141.4819388,84.68288006,28.35886537,59.62396664,0.8660495266,104.4442758,6.456706047,298.1296387,0,225,8.96132946,77.5295639,81399.17969,10.82872868,1.85559945
89,98.19127488,100.848177,29.93084705,57.24625696,0.8225255486,89.30305116,6.450890541,298.0138245,0,225,74.00512695,7.752956867,81469.28125,9.963760376,3.927685478
89.19999695,162.1499897,108.1058967,30.82946884,53.13258444,0.776733581,65.42954614,6.473248005,297.9102173,0,225,37.45912933,0.7752956748,81523.50781,11.57095528,1.30601305
89.40000153,114.0187231,92.43079015,29.69270658,57.93186679,0.8327727612,91.47296151,6.468748569,298.1248474,0,225,11.23773956,57.55260086,81588.52344,4.15607214,-0.3987717455
89.59999847,185.1995514,80.72614502,26.05076206,63.19849504,0.926431041,148.8143533,6.473264217,297.956665,0,225,82.70124817,5.755259991,81646.65625,11.81091595,2.616044033
89.80000305,127.3205473,89.03577492,29.24381289,59.32136681,0.8663642214,90.39392989,6.468811989,297.8747559,0,225,27.74865723,0.5755259991,81707.3125,10.68004036,3.548585317
90,144.9266924,89.94818914,28.05031998,61.58152849,0.8785226563,113.8568875,6.466889381,297.9090576,0,225,8.324597359,35.32372665,81769.28906,10.97808647,3.552237177
90.19999695,130.3903736,97.34923668,29.96585642,56.61880139,0.823876922,85.9971124,6.464020729,297.8817444,0,225,2.497379065,9.999999747e-05,81830.89062,11.03259563,3.797000676
90.40000153,112.1007456,98.82493731,30.06833965,57.22195811,0.8260561341,87.62471168,6.500196934,297.9231873,0,225,0.7492137551,42.91234589,81897.02344,12.13197517,-0.4068004333
90.59999847,92.98920148,85.96752152,29.32671631,61.96898209,0.876707264,104.5213002,6.476702213,297.9961243,0,225,0.2247641236,9.999999747e-05,81966.86719,10.94572544,2.008234433
90.80000305,141.394606,92.35855077,28.70136287,61.31286294,0.8761401917,108.0040731,6.474050999,297.9213562,0,225,22.19076347,9.999999747e-05,82029.07812,10.85011005,3.642876901
91,114.5544879,97.65384597,29.81324569,56.76542061,0.8250227701,91.73866834,6.462994576,298.0853577,0,225,6.657228947,78.57898712,82094.90625,10.11441422,3.693274396
91.19999695,140.7331973,100.520387,29.93506558,58.1808075,0.815923831,85.81188386,6.451653481,297.9762573,0,225,60.8519249,7.857898712,82155.02344,10.02515316,3.764110876
91.40000153,168.9171228,102.6325419,30.02415797,54.82335661,0.8024539223,81.03814885,6.467513084,297.8791199,0,225,25.17845726,0.7857898474,82209.125,11.82654572,1.071924334
91.59999847,90.91528774,91.24933977,28.70043591,60.39318669,0.8755776454,103.0824371,6.456501484,298.0596313,0,225,7.553537369,51.21446609,82280.5625,10.6646843,0.4628330819
91.80000305,111.7242102,94.47842483,29.40594672,58.46911868,0.8482737938,101.7758451,6.447803974,297.9198303,0,225,66.02811432,5.121446609,82348.26562,10.49554348,3.574074006
92,123.1593709,104.9394197,29.8167636,55.64773621,0.8056445874,82.36833591,6.45800972,298.2792969,0,225,19.80843544,169.1416321,82412.47656,11.88573933,1.767277836
92.19999695,127.118441,95.80528332,29.16323089,58.20406832,0.8495815073,96.35254905,6.490352154,298.0138855,0,225,141.8659515,16.91416359,82476.24219,12.35163879,-0.4204634259
92.40000153,72.15678921,92.77256263,29.05247831,61.14998345,0.8988394068,102.7918762,6.453258038,298.0250854,0,225,58.08015442,1.691416264,82551.48438,11.07123089,1.135627269
92.59999847,121.5360312,98.15157868,29.58996382,56.22147667,0.8238194062,89.61590682,6.454630852,297.8608398,0,225,64.46139526,0.1691416353,82615.27344,12.0229044,2.098360896
92.80000305,146.5591994,87.99666866,28.18589378,58.64913388,0.8651658023,107.690879,6.476714134,298.1321411,0,225,19.33841896,144.3789368,82674.67188,12.47317314,-0.4132587176
93,91.13368087,90.75921173,28.58697103,59.88429038,0.8650945071,104.3389637,6.440905571,298.0341797,0,225,108.9547119,14.43789291,82745.23438,10.86205196,2.353369327
93.19999695,75.54014154,92.10001981,27.2130714,63.01761793,0.8779974817,117.5655932,6.427523136,297.8314209,0,225,78.07335663,1.443789363,82821.84375,11.19836807,3.214118006
93.40000153,124.59986,101.5614899,29.0682107,59.03921713,0.8277366742,91.65695114,6.408110619,298.1282349,0,225,23.42200851,148.1190338,82885.75781,10.34996605,3.449985021
93.59999847,136.4012263,91.04370006,27.78271674,59.64701449,0.8785941964,115.6262656,6.391746998,297.8686218,0,225,121.0164032,14.81190395,82949.35938,11.12350559,3.132267966
93.80000305,118.8584779,104.56712,28.42088875,60.78056488,0.8296079865,98.03099651,6.37357235,298.5248108,0,225,36.3049202,299.3739929,83016.54688,10.45779037,3.454993684
94,179.7055284,100.4395405,28.48924419,59.63706594,0.8577296347,106.7750473,6.356160641,298.0484619,0,225,259.7097168,29.93739891,83072.09375,10.75976372,3.348827389
94.19999695,83.16343229,121.7484337,30.24385068,63.57428022,0.7634683347,62.11394402,6.332797527,297.8316345,0,225,110.1304626,2.993739843,83144.17969,9.586330414,3.840144392
94.40000153,163.2088221,99.21095214,27.58926351,63.78035448,0.860347469,119.1573747,6.31428957,297.9311523,0,225,33.03913879,89.76859283,83205.50781,11.08426666,3.198045593
94.59999847,184.2012266,85.095247,26.50445981,63.72666539,0.9085357999,139.4239435,6.299690247,297.8410645,0,225,9.911741257,9.999999747e-05,83263.05469,11.81134796,2.845297986
94.80000305,189.9814484,81.68184087,26.25081219,63.81109966,0.9234581287,144.7661995,6.287550449,298.0070801,0,225,2.973522425,93.6031189,83319.67969,12.01208401,2.778933744
95,194.1754512,80.41175034,26.12204079,63.75239735,0.9289009773,148.249358,6.276571751,297.8546143,0,225,54.96334839,9.360311508,83375.84375,12.09377289,2.752373745
95.19999695,194.1820626,80.39102298,26.12413334,63.87464411,0.9269444867,148.0663705,6.26408577,298.1929626,0,225,16.48900414,171.2792816,83431.83594,12.10333729,2.708013152
95.40000153,197.2609175,78.37631362,25.89334725,63.88699662,0.9371326837,152.887956,6.255156994,297.9185791,0,225,128.9100037,17.12792778,83487.67188,12.2249155,2.70662604
95.59999847,196.9393943,78.71441004,25.9448425,63.97461269,0.9312290528,151.5568696,6.246809959,298.5711365,0,225,38.67300034,312.0982056,83543.26562,12.16737843,2.714845374
95.80000305,197.1218202,78.84844533,25.94021605,63.95808224,0.9336121405,151.9780831,6.238500118,298.0709839,0,225,262.8161926,31.20981979,83598.82812,12.192873,2.708935085
96,195.1409184,79.26588081,26.00241907,63.9153781,0.9294213818,149.9748252,6.231808662,297.8084106,0,225,106.784317,3.120981932,83654.60938,12.13085938,2.762352019
96.19999695,199.1349318,77.88552287,25.85840334,63.94929772,0.936775229,153.7350838,6.227793694,297.9348755,0,225,32.03529358,98.83546448,83709.99219,12.21568966,2.775254699
96.40000153,199.1718704,77.84578962,25.8445954,63.99214792,0.9371656457,154.0621463,6.22416544,297.8466797,0,225,9.610588074,9.999999747e-05,83765.34375,12.22426128,2.77741396
96.59999847,199.3984178,77.67228368,25.82988347,63.9838288,0.9377211845,154.378553,6.221892834,298.0238647,0,225,2.883176565,98.3427887,83820.625,12.22542095,2.796692925
96.80000305,199.6143855,77.52599794,25.81335268,63.99413855,0.9380254991,154.6215244,6.220921516,297.874115,0,225,58.92378235,9.83427906,83875.85156,12.22518444,2.817421507
97,199.7704104,77.51842969,25.80965424,63.99354678,0.9382554959,154.7258352,6.219604969,298.2155457,0,225,17.67713356,173.3269501,83930.96094,12.2358923,2.804040127
97.19999695,199.6265844,77.67483359,25.82554691,63.98440587,0.9379389665,154.5320627,6.217962265,297.9525452,0,225,131.8773651,17.33269501,83986.03906,12.23757744,2.798046994
97.40000153,199.2911651,77.81916271,25.84562492,63.98078255,0.9368716114,154.0269475,6.217648983,297.8049622,0,225,46.66116333,1.733269453,84041.23438,12.2161665,2.83712843
97.59999847,199.5545048,77.64312754,25.82540668,63.98608843,0.9377887483,154.4502906,6.217135429,297.8753662,0,225,13.99834919,64.18779755,84096.40625,12.23688126,2.826525925
97.80000305,199.7223648,77.54705401,25.81761304,63.98191225,0.9381534181,154.5947161,6.215959549,297.7976379,0,225,4.199504852,9.999999747e-05,84151.52344,12.25457573,2.806793924
98,199.7825964,77.47687302,25.80904493,63.99169729,0.9382877931,154.7433201,6.214784145,297.9447327,0,225,1.259851456,85.59050751,84206.63281,12.26413918,2.800737455
98.19999695,199.7903218,77.53240744,25.81546324,63.98595254,0.9382201452,154.6515093,6.212171555,297.8735046,0,225,0.3779554367,9.999999747e-05,84261.6875,12.28198433,2.766529034
98.40000153,199.7373043,77.53444116,25.81471197,63.98925699,0.938193984,154.6706267,6.209329128,298.0170593,0,225,0.113386631,83.82701111,84316.75781,12.29066086,2.756709499
98.59999847,199.8900709,77.5209398,25.81522405,63.98170633,0.938220278,154.6995431,6.210058689,297.8891907,0,225,45.4346962,8.38270092,84371.92969,12.26315212,2.834147182
98.80000305,199.7523572,77.52722775,25.81247445,63.98853943,0.9383421844,154.7532082,6.207404613,298.1551208,0,225,13.63040924,141.8455353,84427.02344,12.30329609,2.753231675
99,199.7845892,77.49718441,25.80982294,63.99206183,0.9384270715,154.793266,6.205984592,297.9385071,0,225,102.1750488,14.1845541,84482.16406,12.29978466,2.775956
99.19999695,199.7754309,77.50694098,25.81213959,63.9924305,0.938062282,154.6581957,6.204098225,298.4346924,0,225,30.65251541,245.9288177,84537.22656,12.306777,2.75803014
99.40000153,199.9800605,77.49221826,25.80987496,63.98530129,0.9384707766,154.8155411,6.203028202,298.0661011,0,225,201.1520081,24.59288216,84592.29688,12.30964088,2.771271976
99.59999847,199.7231513,77.5792985,25.8221638,63.97924773,0.9377439997,154.4364284,6.202840328,297.8508301,0,225,86.57072449,2.45928812,84647.51562,12.29765797,2.802819329
99.80000305,199.7932267,77.52623075,25.81460498,63.98829426,0.9381405787,154.6797913,6.201320171,297.9609985,0,225,25.97121811,88.84397888,84702.74219,12.32230663,2.769754385
100,199.8496802,77.49635822,25.81112545,63.99113869,0.9383100479,154.763697,6.198863506,297.8063354,0,225,59.99565125,8.884397507,84757.9375,12.34027386,2.744707034
100.1999969,199.8743608,77.48413202,25.80970397,63.99113511,0.9383348342,154.7762505,6.193984509,298.1411438,0,225,17.99869537,172.665863,84812.99219,12.37080765,2.680596335
100.4000015,199.9414353,77.45093306,25.8073578,63.98789065,0.9384585034,154.8413306,6.18990612,297.8812561,0,225,127.4052048,17.2665863,84868.03906,12.37180138,2.691993792
100.5999985,199.9072405,77.47694865,25.80928152,63.99070007,0.938326291,154.7890263,6.189894676,298.5307312,0,225,38.22156143,312.8278809,84923.15625,12.33603191,2.778978864
100.8000031,199.9085884,77.46073462,25.80800659,63.98985871,0.9384026359,154.8233872,6.190844536,298.085022,0,225,259.7945251,31.28278923,84978.25781,12.33372211,2.796355779
101,199.8813357,77.47032067,25.80491638,63.9942483,0.9384447238,154.8293266,6.192023277,297.8156738,0,225,121.0480881,3.128278971,85033.50781,12.33765125,2.813076487
101.1999969,199.9837662,77.43141605,25.8054144,63.9879394,0.938457047,154.8559162,6.191920757,298.0053101,0,225,36.31442642,127.2871017,85088.6875,12.35654736,2.780603906
101.4000015,199.9550032,77.45626139,25.80662896,63.99077356,0.938508704,154.8815938,6.193050861,297.8023071,0,225,96.85187531,12.72871017,85143.92188,12.35063934,2.808671127
101.5999985,199.9760413,77.45703322,25.80799179,63.98652723,0.9384051597,154.8266821,6.193306923,298.2983704,0,225,29.05556297,244.7003174,85199.03906,12.36364651,2.780164432
101.8000031,199.9023396,77.47389771,25.80885217,63.98991255,0.9383751747,154.806332,6.194072723,297.9533997,0,225,194.3041687,24.47003174,85254.15625,12.36432362,2.787650208
102,199.9029643,77.49027856,25.81312443,63.98293162,0.9381731296,154.7085795,6.195236683,297.7492371,0,225,82.75398254,2.447003126,85309.36719,12.36356735,2.806048856
102.1999969,199.9298875,77.4705547,25.80889779,63.99150696,0.9383680954,154.8197428,6.19448328,297.909729,0,225,24.82619476,107.9109344,85364.51562,12.39084625,2.757649092
102.4000015,199.9711453,77.44309764,25.80622142,63.98954805,0.9384894155,154.8601523,6.193175793,297.8265686,0,225,7.447858334,9.999999747e-05,85419.60938,12.40418053,2.738755541
102.5999985,199.9795689,77.44484513,25.80619533,63.98991683,0.9384708428,154.8675646,6.190675259,298.0228271,0,225,2.234357595,107.2148132,85474.625,12.42188358,2.704503764
102.8000031,199.9680668,77.44332506,25.80583718,63.99128065,0.9384851346,154.8734236,6.188879013,297.8664246,0,225,64.06349182,10.72148132,85529.64844,12.42180634,2.716968719
103,199.990184,77.43473554,25.8051999,63.99011799,0.9384717281,154.8804361,6.186455727,298.2302246,0,225,19.21904755,186.766861,85584.59375,12.43429661,2.694024844
103.1999969,199.9956396,77.43045815,25.80528612,63.98953662,0.9385183014,154.8905796,6.180916309,297.9446411,0,225,140.8985291,18.67668724,85639.38281,12.47230053,2.611770415
103.4000015,199.9546492,77.44471879,25.80634472,63.9896489,0.938441702,154.8519504,6.176270008,298.6130676,0,225,42.26956177,328.5967407,85694.11719,12.46956444,2.620468278
103.5999985,200.0337264,77.42616657,25.80383799,63.99091824,0.9385691325,154.9263602,6.170622349,298.1092529,0,225,272.9421692,32.85967636,85748.75,12.48879528,2.586378494
103.8000031,200.0329578,77.41592681,25.80242496,63.99063916,0.9386106011,154.9302544,6.165074825,297.8303528,0,225,117.1042633,3.285967588,85803.52344,12.49560833,2.597318475
104,200.0430006,77.41699615,25.80323464,63.99098548,0.9385910866,154.9408163,6.159869671,297.9690552,0,225,35.13127899,108.760704,85858.32812,12.4992218,2.6028548
104.1999969,200.0534873,77.41165656,25.80295055,63.9903932,0.9385963375,154.9451025,6.155032635,297.7823792,0,225,78.71430969,10.87607098,85913.125,12.50300121,2.607533851
104.4000015,200.0515407,77.41265001,25.80305811,63.99044343,0.9385967876,154.9450477,6.15181303,298.2023926,0,225,23.61429214,212.9159546,85967.9375,12.49326515,2.640373648
104.5999985,200.0517843,77.41178292,25.80287533,63.9907244,0.9386048094,154.9499711,6.147899151,297.8901062,0,225,161.7625122,21.29159546,86022.69531,12.50784016,2.615483232
104.8000031,200.0507705,77.41227316,25.80293803,63.99077561,0.9385939514,154.9447485,6.143025875,298.6760864,0,225,48.52875137,382.4395447,86077.30469,12.52501678,2.574908295
105,200.0538283,77.41192788,25.80293146,63.99063125,0.9386002006,154.9481008,6.137562275,298.0987854,0,225,317.9129639,38.2439537,86131.83594,12.5391674,2.54880691
105.1999969,200.0505108,77.41277469,25.80297928,63.99076026,0.9385906494,154.9431538,6.132096291,297.7818604,0,225,138.2033081,3.824395418,86186.53125,12.54653931,2.560003982
105.4000015,200.055985,77.41057962,25.80280123,63.99061169,0.9386049691,154.9508233,6.128386021,297.9690247,0,225,41.46099472,132.5769348,86241.32812,12.53509521,2.605501911
105.5999985,200.0572491,77.41022614,25.80276328,63.99063604,0.9386069815,154.9520573,6.126799107,297.7565002,0,225,100.2243042,13.25769329,86296.21094,12.51915455,2.661822807
105.8000031,200.0577107,77.41008274,25.80275783,63.99060672,0.9386073359,154.9522456,6.124688148,298.2786865,0,225,30.06729126,259.4701233,86351.00781,12.53171062,2.637173976
106,200.0581332,77.4099485,25.80273175,63.99063295,0.938608247,154.9529105,6.120040417,297.8979797,0,225,202.6820679,25.94701195,86405.67188,12.56696701,2.557252087
106.1999969,200.0576951,77.40993941,25.80272214,63.99064162,0.9386083641,154.9527318,6.114205837,298.8617249,0,225,60.80461884,467.8447266,86460.14844,12.58791161,2.504332174
106.4000015,200.058238,77.40987557,25.80272668,63.99063338,0.938608602,154.9530217,6.106550217,298.1362305,0,225,392.3240967,46.78447342,86514.49219,12.61683941,2.4387847
106.5999985,200.0580003,77.41005083,25.80275358,63.99063435,0.9386068783,154.9524174,6.099174976,297.7582397,0,225,167.1176605,4.678447247,86569.03906,12.6219902,2.460055843
106.8000031,200.0584016,77.40976959,25.80272169,63.99062828,0.938608606,154.9531245,6.090862751,297.9595032,0,225,50.13529968,147.4915314,86623.5625,12.64149475,2.42623456
107,200.0584938,77.40973828,25.80271896,63.9906283,0.9386087812,154.9532268,6.084734917,297.7139893,0,225,113.3348312,14.74915314,86678.17188,12.6246891,2.484741064
107.1999969,200.0585145,77.40973724,25.80271885,63.99062781,0.9386088115,154.9532447,6.080260754,298.3110352,0,225,34.00045013,294.5068359,86732.77344,12.61298752,2.522564059
