Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
84.80000305,62.33797546,111.873931,32.28329534,57.490534,0.7530370964,61.82324994,6.485637188,299.2238159,0,225,140.8881683,484.1512146,77718.67969,7.464355946,5.525886621
85,100.1924795,104.0456783,29.83725073,56.1138266,0.8312180089,87.89780944,6.487098217,299.0764771,0,225,603.6066284,48.41511917,77792.22656,8.575464249,5.263067282
85.19999695,134.1005088,97.5600569,29.46711636,59.84249119,0.8358328259,109.053905,6.49200058,298.811676,0,225,588.5253296,4.841512203,77861.34375,9.088499069,5.089983822
85.40000153,129.0408089,103.4748422,30.39126091,58.76520923,0.8030875531,83.18078341,6.493431091,298.5488586,0,225,538.6453857,0.4841512144,77927.92188,8.492393494,5.198648654
85.59999847,108.4623302,111.0132597,31.04427153,58.75555402,0.7809060992,74.10842914,6.490124226,298.3678589,0,225,480.3980408,0.04841512069,77999.25,7.980268955,5.425850426
85.80000305,75.03212622,112.0745285,31.304933,57.17349994,0.7805239558,77.25293323,6.486305237,298.2295227,0,225,440.505188,0.004841512069,78078.54688,7.837479115,5.471240421
86,114.5107561,117.0930546,31.33489394,55.14887017,0.7765884581,69.89543856,6.480707645,298.1481934,0,225,407.9263306,0.0004841512127,78149.84375,7.46282053,5.60516375
86.19999695,119.6341714,110.8809325,29.60565337,56.59324943,0.8014943699,89.18501867,6.480532646,298.0352173,0,225,389.5116577,9.999999747e-05,78221.96875,8.155417442,5.425963532
86.40000153,68.93268841,110.3692231,31.92088943,55.58801518,0.7520192001,58.135089,6.479408264,297.9451294,0,225,356.7104187,9.999999747e-05,78298.375,7.454835415,5.423021988
86.59999847,112.2077085,116.5361011,32.15286426,53.91907759,0.7350898122,55.01666513,6.475419998,298.991394,0,225,107.0131226,366.473999,78367.05469,6.93481636,5.550124334
86.80000305,170.5596366,100.6161376,29.70041068,56.95547133,0.8295149036,95.53268255,6.481005192,298.9110413,0,225,466.5930176,36.6473999,78427.07031,8.661547661,5.239028505
87,140.4227573,117.0956674,31.14436748,56.61140335,0.7666827841,71.30751425,6.476789951,298.7963562,0,225,468.199707,3.664740086,78493.25,7.4140172,5.639307262
87.19999695,154.0301483,108.798951,28.79481169,55.17358899,0.8218168682,87.27842655,6.478575706,298.6587219,0,225,463.3971863,0.3664740026,78557.24219,8.248479843,5.445675869
87.40000153,128.4269275,122.1722163,31.78028646,55.48251557,0.7421313163,56.76291879,6.471529961,298.6127014,0,225,446.6369934,0.03664740175,78624.75,6.789402962,5.711397368
87.59999847,150.933247,117.6301996,29.33176289,54.10256932,0.8126388386,89.22818231,6.469074249,298.5365906,0,225,456.4985046,0.003664740128,78692.60938,7.737005711,5.707248662
87.80000305,142.4741623,125.6082325,31.69774608,55.74573724,0.7395164295,57.82352701,6.463027477,298.4796753,0,225,453.5577393,0.000366474007,78758.39844,6.70275116,5.707416788
88,218.4409133,118.7356401,29.13376863,56.88556698,0.8208132332,99.73212112,6.463005066,298.3666687,0,225,454.6117554,9.999999747e-05,78814.72656,8.037784576,5.687338731
88.19999695,137.0909293,128.2000096,32.21770038,56.51365786,0.7250104918,49.45378532,6.458201885,298.271759,0,225,434.0392456,9.999999747e-05,78880.49219,6.588452339,5.636376016
88.40000153,96.56175101,125.3132622,29.64015495,59.53572404,0.7834280165,84.58674611,6.456571102,298.1470337,0,225,415.8973389,9.999999747e-05,78960.4375,7.668700695,5.665819597
88.59999847,91.31396314,122.2876856,31.59948311,57.35404255,0.7366497017,53.2188044,6.455913544,298.0425415,0,225,383.7651062,9.999999747e-05,79034.51562,7.016373634,5.594553409
88.80000305,150.5860186,124.1123541,31.18441055,55.41700542,0.7443497768,59.43639271,6.455454826,297.9494934,0,225,354.1714783,9.999999747e-05,79098.125,6.983101845,5.60141513
89,127.0788197,127.423206,31.39476264,53.660888,0.7300943872,54.03707837,6.453555584,298.9813843,0,225,106.251442,366.0713501,79166.32812,6.573842525,5.563460785
89.19999695,111.7091747,105.5192983,28.80628413,57.2727077,0.8326307695,97.61504635,6.464697838,298.8631897,0,225,461.0574951,36.60713577,79239.85938,8.609887123,4.357687262
89.40000153,164.6582658,133.8644457,30.97516538,53.1019315,0.7400489632,48.58439406,6.459320545,298.7383423,0,225,449.3465271,3.660713434,79300.75,6.392254829,5.570863767
89.59999847,156.7274686,131.1631128,29.73945643,55.5442706,0.771850839,71.59617864,6.456268311,298.5860596,0,225,439.5307922,0.3660713434,79366.97656,7.093475342,5.692331191
89.80000305,93.01982467,125.0401396,30.27551955,59.76747333,0.7716530242,82.13340965,6.455018044,298.4602966,0,225,415.6168213,0.03660713509,79446.96094,7.459969521,5.707009958
90,157.4591092,134.1870377,30.98838373,54.4085647,0.7225249444,45.73872258,6.450705528,298.4183655,0,225,395.348999,0.003660713555,79509.21875,6.157501698,5.515506375
90.19999695,215.1441056,117.1537783,29.28896608,56.06170042,0.8167137502,97.29859796,6.517994404,298.16745,0,225,399.0799866,0.0003660713555,79565.14844,12.02048397,0.04574213535
90.40000153,0,91.34534637,33.65845905,56.22179262,0.7956242863,56.09848506,6.486335754,298.2337646,0,218.0876923,328.519043,9.999999747e-05,79648.32812,8.043557167,2.37823139
90.59999847,95.57357519,112.9044237,31.7519537,54.19882606,0.7609451462,61.45439002,6.522034645,298.0775146,0,224.3926392,359.5555115,9.999999747e-05,79719.88281,11.25743675,2.462060784
90.80000305,97.86974198,83.02262825,31.96193779,56.51745228,0.8146574522,68.7126893,6.592661858,297.857666,0,215.8803558,313.9205627,9.999999747e-05,79782.02344,11.64505863,-0.518825469
91,0,96.06867358,36,59.08055011,0.723854645,23.5593624,6.512156963,299.0905762,0.5124847889,107.9401779,94.17617035,369.2788391,79836.64062,6.687142372,1.956509397
91.19999695,79.2382161,83.18314108,27.91115694,61.56169682,0.8744725842,97.03740714,6.506957531,298.9121094,0,104.0875549,515.8361816,36.92788315,79883.67969,9.267256737,4.362797992
91.40000153,0,52.94083305,31.56165427,68.33879425,0.8579756989,3.121133482,6.515370846,298.6582947,0,101.5840759,485.9185486,3.692788363,79919.46094,9.662684441,3.493396735
91.59999847,32.97499347,59.30590003,30.53967599,61.28970217,0.8889734189,0,6.517953396,298.4385681,0,95.91151428,433.9002686,0.3692788184,79948.38281,9.466977119,3.658692987
91.80000305,0,52.56809076,31.79059444,67.86790308,0.8425511954,0,6.519544601,298.241333,0,89.26864624,384.6751404,0.03692788258,79981.20312,9.439357758,3.481249824
92,0,81.68695058,34.64604369,64.3908225,0.7259451435,0,6.498978138,298.1554565,0,81.97376251,334.7317505,0.003692788305,80021.4375,7.265285015,4.598280003
92.19999695,51.33043803,81.58513136,30.09593317,62.12922861,0.8364740492,27.01564657,6.485058784,298.0669861,0,82.97499847,315.6259155,0.0003692788305,80056.34375,8.454896927,4.448907222
92.40000153,7.018962167,71.33177958,31.14619992,61.25713436,0.8534422781,0,6.480477333,297.9872742,0,89.4513092,291.5837402,9.999999747e-05,80093.72656,8.690253258,4.155904253
92.59999847,0,61.14919098,29.21017184,65.26342538,0.8963201911,0,6.487619877,297.9015503,0,97.75080109,267.257782,9.999999747e-05,80131.32031,9.655759811,3.736700133
92.80000305,0,55.22911513,31.36035529,67.84031311,0.8529183422,0,6.497355938,298.6506042,0,103.1846771,80.17733765,292.7346497,80168.71875,9.474698067,3.577611505
93,0,82.55524241,32.342128,62.45636357,0.7947857396,0,6.4909091,298.5991821,0,104.7532959,335.5453491,29.2734642,80214.20312,7.931945801,4.492828852
93.19999695,111.113232,101.800638,30.43898377,55.22513237,0.8230977876,36.28069198,6.501321793,298.4163513,0,108.9619827,336.5866394,2.927346468,80250.34375,10.97262192,3.012729828
93.40000153,5.559458304,62.80793059,33.05508055,63.35759049,0.8748701674,0,6.498038769,298.3192139,0,108.8984833,296.3719482,0.2927346528,80290.28906,9.191842079,1.76553905
93.59999847,0,86.08354639,33.9760546,61.1327428,0.7580031081,0,6.489459038,298.2114868,0,110.2471008,279.8355713,0.02927346341,80338.21094,7.409853935,4.561971509
93.80000305,107.4241252,98.95531092,29.60856613,56.31124894,0.7983121769,34.9060173,6.496986866,298.073822,0,115.0011063,255.3704529,0.002927346388,80375.10938,10.7122364,3.402563662
94,0,61.02055481,32.18885674,65.53384352,0.8816463659,0,6.500190258,297.9967346,0,116.6741867,216.6213226,0.0002927346504,80417.08594,9.467061043,2.040624499
94.19999695,0,91.24686266,33.69036973,61.68620938,0.7519589477,0,6.491123199,297.9496765,0,117.1316376,193.8224182,9.999999747e-05,80467.69531,7.276896,4.662458535
94.40000153,78.34080725,97.44855532,30.72855975,59.16004331,0.7829386526,46.17948143,6.483910084,298.5007019,0,121.242424,58.14672852,198.7277985,80513.66406,7.620624065,4.750278968
94.59999847,94.99894557,94.77572499,28.84724131,58.68997711,0.8268804543,74.67666681,6.481761456,298.4025574,0,128.1930237,246.7207031,19.87277985,80562.22656,8.342839241,4.527319518
94.80000305,84.00574162,99.27641162,32.16499267,56.36687434,0.7545493351,5.86972047,6.478666782,298.3294678,0,135.9924774,227.4997406,1.987277985,80602.53906,6.964006901,4.809379133
95,128.0346586,112.4643005,30.44430307,54.92717902,0.7799215109,59.67464053,6.534617901,298.1027527,0,145.0490112,218.1173096,0.1987278014,80650.10156,10.78730965,-0.1970458648
95.19999695,0,94.85356664,36,61.69659493,0.7492721386,0,6.493745327,298.2068481,0,131.5284576,152.8015747,0.01987277903,80704.57812,7.05893755,1.546602542
95.40000153,106.9889949,98.06564951,29.78881649,57.76606562,0.8081092055,67.35910816,6.501512527,298.0914917,0,134.8634491,194.2648926,0.001987277996,80751.26562,10.77869225,3.777279755
95.59999847,0,82.27648744,31.83890328,63.5363147,0.8522979767,25.29075796,6.502953053,298.0689087,0,134.6220856,161.4496918,0.0001987277938,80807.28906,8.653084755,2.632496817
95.80000305,0,95.30243293,32.83089821,62.74158001,0.760233728,26.38271431,6.498071671,298.047699,0,133.9810333,157.9472961,9.999999747e-05,80867.17969,7.389067173,4.791670155
96,59.82946562,98.30521615,30.23103134,57.66115454,0.7971468725,66.11827991,6.505242825,297.9862976,0,135.2930603,153.3866119,9.999999747e-05,80923.64844,10.60626888,3.926493306
96.19999695,0,85.49785013,31.62654602,60.71737719,0.8083604042,49.97511407,6.505190372,297.9789124,0,133.6768646,134.1477203,9.999999747e-05,80985.39844,8.158877373,2.5132488
96.40000153,0,89.6612409,31.19036074,63.60241326,0.8045203432,58.59062832,6.502814293,297.9318848,0,132.1439056,131.5547943,9.999999747e-05,81049.57031,8.226233482,4.461244378
96.59999847,10.73915853,95.73028025,32.01891455,61.36521944,0.7675462696,45.2574254,6.497079372,298.3760681,0,131.5458069,39.46643829,157.4564209,81110.50781,7.536594868,4.657042317
96.80000305,74.06568918,87.95851027,27.72690072,60.71538662,0.8588980926,101.8963206,6.49960947,298.2845154,0,133.2453308,190.5099792,15.74564266,81167.53125,9.002795219,4.227225229
97,0,93.90287837,32.5417695,62.80404143,0.784936101,30.95245089,6.495568275,298.2259827,0,133.8949127,169.6985016,1.574564219,81227.99219,7.711992741,4.625463813
97.19999695,104.675641,102.169576,29.38946553,57.63242698,0.7969212793,68.19319802,6.508146763,298.1096802,0,136.2089996,160.8623962,0.1574564278,81276.83594,10.78444576,3.200080655
97.40000153,23.61713284,82.00683512,29.54471897,62.93150695,0.9004941149,67.69689171,6.517920494,298.0814209,0,133.4160461,129.6453247,0.01574564353,81336.19531,3.929624081,-0.6013010013
97.59999847,172.2215194,80.22989313,26.40157854,63.61150763,0.9181238205,143.9342721,6.521544933,297.9657898,0,126.776001,124.8799591,0.001574564259,81378,10.07434177,3.796287428
97.80000305,0,90.26085861,33.84855552,69.61140728,0.8129998231,20.72561902,6.510904312,297.9679565,0,118.697403,88.25141907,0.000157456423,81432.375,8.16619873,4.554556041
98,7.888346507,87.13977523,29.81754078,63.73324529,0.8154231839,54.91217543,6.504664421,297.9397583,0,114.9021759,88.58498383,9.999999747e-05,81489.83594,8.374205589,4.259719527
98.19999695,85.54565203,94.93509511,31.54967254,62.47922621,0.8010580846,80.5199573,6.493438244,298.2502136,0,113.5427856,26.57549667,109.6281967,81538.77344,8.000740051,4.571366471
98.40000153,46.31471267,87.28167767,29.2838171,62.59395816,0.8213388636,67.50334137,6.4897089,298.2000122,0,116.7043991,131.6318512,10.96282005,81591.22656,8.477906227,4.19523535
98.59999847,37.38379236,89.9218844,30.35136738,59.32854778,0.7908867997,26.63468566,6.486001015,298.1507263,0,121.3172379,121.3705215,1.096282005,81639.04688,7.773308277,4.299860772
98.80000305,164.5094185,99.80632599,30.38858863,56.98969142,0.8001047932,72.35545384,6.530813694,298.002594,0,127.437149,112.241684,0.1096281931,81674.29688,10.73619175,0.1417854593
99,0,97.96284195,35.11828226,67.82329029,0.7689313371,14.5779507,6.491299152,298.1419373,0,115.4727478,67.16143036,0.01096281968,81729.04688,7.389200687,2.337623285
99.19999695,75.34760625,88.55184689,28.56490993,60.46162445,0.8291913676,79.17591087,6.489951134,298.0806274,0,119.7461853,116.4403763,0.001096281921,81778.71094,8.449350357,4.254996475
99.40000153,51.45371897,88.36309383,31.22291192,61.39986444,0.8219815732,53.3778694,6.488723278,298.0512085,0,124.163681,99.56078339,0.0001096281994,81829.40625,8.159840584,4.396563147
99.59999847,90.93450464,89.33358916,30.29556494,60.34452435,0.8449558813,76.68204408,6.531126976,297.9279785,0,129.1941833,92.8970108,9.999999747e-05,81877.89844,11.1722908,0.4677997244
99.80000305,0,91.27003051,33.71045986,69.41590614,0.8337492903,32.31184369,6.499194145,298.4133606,0,117.1204376,27.86910248,136.9145508,81934.21875,8.312811852,2.9138096
100,98.46144746,96.29255723,30.00508229,60.40933898,0.8404625533,90.85836617,6.492529392,298.350708,0,118.2032547,193.5444031,13.69145584,81983.39844,8.224072456,4.612671278
100.1999969,23.87747594,100.8804466,30.06154994,57.74787862,0.7860151535,35.49611375,6.519346237,298.2009277,0,121.6311874,183.7926941,1.369145513,82038.54688,10.39121151,1.613522325
100.4000015,0,92.4590974,33.61155401,62.84688622,0.8470503167,27.75177088,6.503234863,298.216156,0,114.3034515,145.7419128,0.1369145513,82093.61719,6.987739086,-0.2402631392
100.5999985,73.31308922,87.25110198,27.97380348,60.02080904,0.8500583307,79.07878539,6.535833359,298.0577393,0,113.66819,159.6520996,0.01369145513,82141.51562,11.10269928,0.9680353347
100.8000031,0,91.50516848,34.87104383,69.23000681,0.7944615371,3.577522844,6.502456665,298.1551819,0,99.69633484,112.9922409,0.001369145582,82188.50781,7.547151089,3.165693531
101,0,77.92033701,27.12424875,63.52255677,0.8767156986,76.84464994,6.500185013,298.0690918,0,99.44741058,149.9634399,0.0001369145612,82245.30469,9.145206451,3.875360217
101.1999969,0,70.62926209,26.28686988,63.24411572,0.8657385938,52.94798885,6.502818584,297.9881287,0,99.79399872,125.3521957,9.999999747e-05,82295.19531,9.198425293,3.577814961
101.4000015,68.08703205,76.28813403,31.48992603,66.99152866,0.8545011853,32.94394361,6.498558044,297.9586487,0,99.17063141,100.6559372,9.999999747e-05,82329.54688,8.696071625,4.054882301
101.5999985,64.19727366,90.69894989,31.84359417,63.7393781,0.8240519262,58.55321762,6.48761034,297.9579468,0,100.2898865,90.64490509,9.999999747e-05,82374.45312,7.969167233,4.566246011
101.8000031,128.6359782,88.5481419,30.28073932,60.91116343,0.8243728496,60.6197383,6.499994278,297.9075623,0,105.7879257,89.07029724,9.999999747e-05,82407.03906,10.723032,2.888992164
102,0,65.52832099,29.44760205,67.74282192,0.9221028378,7.093185183,6.504588604,298.2712402,0,106.234642,26.72109032,122.4949951,82448.63281,9.578411102,1.500388515
102.1999969,0,82.81040972,27.75956494,62.68550692,0.8217997448,74.34899335,6.50272274,298.2371216,0,104.9438171,149.1011505,12.24949932,82508.1875,8.411174774,4.136367898
102.4000015,0,90.85610551,29.00633235,61.10657574,0.8218547106,54.93682545,6.500664234,298.1902771,0,104.3954544,144.780838,1.224949956,82566.27344,9.988156319,4.108959179
102.5999985,0,67.77013028,30.66271627,69.64614744,0.8703557883,5.884023842,6.504515171,298.156189,0,104.6505127,137.7655945,0.1224949956,82608.30469,9.0651474,2.98694733
102.8000031,0,84.46243067,29.32178799,64.02340237,0.8265502413,56.95592159,6.499785423,298.1101685,0,103.3452988,133.4905853,0.01224949956,82664.97656,8.285147667,4.24745079
103,0,82.17848233,28.97394047,64.26030247,0.8181860507,59.23743458,6.496815681,298.0585022,0,103.9789505,123.7271729,0.001224949956,82721.59375,8.340126991,4.122640432
103.1999969,0,73.03335443,27.25600335,64.95560439,0.8914702504,61.39949537,6.501507759,297.9970093,0,105.7672272,110.3757935,0.0001224949956,82776.30469,9.340950966,3.770585626
103.4000015,9.346365927,85.93912719,30.60596371,65.01079349,0.9124568076,83.94997891,6.49617815,297.9732056,0,105.6592789,91.7469101,9.999999747e-05,82837.94531,9.048201561,4.379354721
103.5999985,0,81.69305931,29.51419261,64.50681723,0.8291317325,33.18223966,6.495448589,297.9576416,0,107.7405472,83.88214874,9.999999747e-05,82890.16406,8.298309326,4.166686319
103.8000031,14.04014246,83.61498316,27.56634943,66.3109832,0.8756059167,85.1032273,6.496228695,297.9272461,0,110.0665436,77.68132019,9.999999747e-05,82950.88281,9.056250572,4.165833161
104,0,85.86263112,29.95819472,64.38449519,0.8268921756,41.16439206,6.495357513,298.2032471,0,112.0901642,23.30439758,97.45309448,83006.96875,8.135971069,4.393319179
104.1999969,7.249599573,89.7443105,28.45671733,62.16120596,0.8371461072,77.6034342,6.50096941,298.1824036,0,114.4725494,116.0208893,9.74530983,83070.33594,10.49072456,3.957849049
104.4000015,0,94.11095827,32.48005238,65.06769398,0.8656641854,57.93573986,6.497650146,298.2074585,0,114.5835266,114.3888626,0.9745309353,83133.07812,8.172891617,2.501691379
104.5999985,98.90631734,95.6558513,28.66832717,61.49587421,0.8790940804,118.2728092,6.537043095,298.0874023,0,116.0723495,130.0305786,0.09745309502,83187.82031,11.48283577,0.7424050834
104.8000031,0,84.94999893,32.22737743,71.79830866,0.9049721114,40.14667285,6.508845806,298.1765442,0,101.6352005,96.20067596,0.009745309129,83241.14844,8.943655968,2.138610297
105,0,84.99982793,30.00615506,65.71578619,0.8232029582,32.87992612,6.502413273,298.153595,0,98.83542633,131.1324615,0.0009745309362,83291.92188,8.047714233,4.356525378
105.1999969,0,77.93560902,26.22216052,63.88020342,0.8908859803,78.61746624,6.523072243,298.052002,0,98.32104492,129.1600952,9.999999747e-05,83349.26562,11.30907059,1.99532486
105.4000015,0,80.94275044,31.22606721,64.95622511,0.7995115381,51.00164203,6.502142429,298.0861206,0,89.52379608,100.0452347,9.999999747e-05,83400.67969,7.905838013,3.520748423
