Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
143.1999969,180.0526812,69.668755,23.22244633,68.75156681,1.032469718,150.7925333,6.496313572,298.1894226,0,80.20693207,17.66353416,135.5920563,88826.9375,15.83872986,2.903443124
143.3999939,180.0526812,69.668755,23.22244633,68.94017615,1.032469718,139.4579344,6.496319294,298.0731506,0,82.20200348,100.1834106,13.55920506,88852.88281,15.81606293,2.956936523
143.6000061,180.0526812,69.668755,23.22244633,64.9260709,1.032469718,139.4579344,6.497149467,297.9563904,0,84.19022369,65.35339355,1.355920553,88879.27344,15.74476624,3.000874969
143.8000031,180.0526812,69.668755,23.22244633,69.64378334,1.032469718,139.4579344,6.499545574,297.8672485,0,85.84780121,28.68801117,0.1355920583,88906.125,15.82191753,3.121093301
144,180.0526812,69.668755,23.22244633,66.8026801,1.022787236,139.4579344,6.502261162,297.9203491,0,86.54439545,8.606403351,52.79393005,88933.14062,15.68823624,3.172673655
144.1999969,180.0526812,72.05266093,23.22244633,69.53242397,1.032469718,139.4579344,6.50287199,297.8496399,0,86.15864563,2.581921101,9.999999747e-05,88960.71094,15.78781891,3.295885213
144.3999939,180.0526812,75.09094836,23.65059021,69.32554002,1.029724994,139.4579344,6.501256466,297.9454956,0,85.53648376,0.7745763063,67.14609528,88989.09375,15.71444511,3.539091377
144.6000061,180.0526812,72.19795039,23.22244633,66.07029587,0.9960749365,170.4485865,6.501906872,297.8756714,0,85.5610733,0.2323728949,9.999999747e-05,89023.04688,15.47733784,3.427426066
144.8000031,180.0526812,70.70937164,23.55902004,69.59816038,1.032469718,139.4579344,6.503357887,297.9761963,0,85.31103516,0.06971186399,70.00501251,89050.28906,15.78210258,3.421988381
145,180.0526812,71.74533871,23.22244633,70.3896904,1.032469718,139.4579344,6.503743649,297.9050293,0,84.48513794,30.6121006,7.000501156,89077.58594,15.7884922,3.452324124
145.1999969,180.0526812,71.44191094,23.22244633,69.91503108,1.032469718,139.4579344,6.503286362,298.0615234,0,83.51099396,9.18362999,96.08609009,89104.5625,15.77969646,3.415134813
145.3999939,180.0526812,71.73955863,23.92756753,69.54515159,1.032469718,139.4579344,6.501331329,297.9754639,0,82.7191925,60.14741516,9.6086092,89131.57812,15.74882889,3.480708928
145.6000061,180.0526812,71.17675815,23.22244633,68.38275421,1.032469718,147.7953774,6.500433922,297.8871765,0,82.71163177,31.58317184,0.960860908,89160.10156,15.76609421,3.440466446
145.8000031,180.0526812,70.30579808,23.69518337,68.16727516,1.032469718,139.4579344,6.499498367,297.954895,0,83.05467224,9.474951744,59.10829163,89186.82812,15.74046898,3.425373494
146,180.0526812,72.56888563,23.61880737,67.80926584,1.016883492,139.4579344,6.497439384,297.8820496,0,83.77558899,29.27132225,5.910829067,89214.30469,15.5817318,3.532732872
146.1999969,180.0526812,74.16907675,24.31771295,68.99695715,1.029791954,139.4579344,6.494848251,298.0334778,0,85.32354736,8.781396866,91.64554596,89242.6875,15.67832279,3.702605226
146.3999939,180.0526812,75.43838047,23.22244633,66.6750707,0.9903939979,139.4579344,6.493770123,297.9508057,0,87.90611267,57.14863586,9.164554596,89271.75781,15.32374096,3.692009717
146.6000061,180.0526812,69.668755,23.3123567,69.00667066,1.032469718,139.4579344,6.497054577,297.8642578,0,90.9132843,28.74157143,0.9164554477,89299.92969,15.77625942,3.412868252
146.8000031,180.0526812,75.5930261,24.12800521,68.39151295,1.032469718,139.4579344,6.496443272,297.9413452,0,92.59718323,8.622470856,61.17810822,89330.17188,15.69028759,3.752371751
147,180.0526812,71.83925972,23.22244633,67.42329855,1.021287443,140.6130028,6.498875141,297.8705444,0,94.55234528,2.586741447,9.999999747e-05,89359.82031,15.6432848,3.460303745
147.1999969,180.0526812,73.64526969,23.22244633,69.36855979,1.032469718,139.4579344,6.500659943,297.9671021,0,95.51235199,0.7760224342,68.98535156,89389.92188,15.75023365,3.569406606
147.3999939,180.0526812,75.03586483,23.41604682,68.98332753,1.023004264,139.4579344,6.498486519,297.888031,0,95.77032471,29.76504326,6.898535252,89420.21094,15.65240574,3.431281011
147.6000061,180.0526812,69.668755,23.22244633,67.6935271,1.021360263,139.4579344,6.50084877,298.0517883,0,96.908638,8.929512978,100.026329,89449.30469,15.6673069,3.239494325
147.8000031,180.0526812,76.02619564,23.66269255,65.3672571,1.014937529,139.7790783,6.499610424,297.9548645,0,97.07437134,61.82030869,10.00263309,89480.28125,15.49977398,3.622539851
148,180.0526812,69.668755,23.22244633,69.65222018,1.032469718,139.4579344,6.501942158,297.8639526,0,97.76172638,29.09942436,1.000263214,89509.52344,15.7895155,3.267953977
148.1999969,180.0526812,72.29338368,23.22244633,68.76704987,1.030874959,139.4579344,6.502392292,297.9305115,0,97.49323273,8.729826927,59.35932541,89539.375,15.73418617,3.396175693
148.3999939,180.0526812,73.76929402,23.22244633,68.93915455,1.032469718,139.4579344,6.50206995,297.8594971,0,97.06226349,2.618948221,9.999999747e-05,89569.53906,15.73270416,3.510674384
148.6000061,180.0526812,76.0911417,23.22244633,69.58049358,1.025552119,139.4579344,6.499928474,297.954895,0,96.75673676,0.7856844664,68.66046143,89600.21875,15.66310787,3.605995939
148.8000031,180.0526812,73.1883571,23.22244633,66.85687568,1.005785805,139.4579344,6.499655724,297.8778076,0,97.31127167,28.95754051,6.866045952,89630.22656,15.47476578,3.482388319
149,180.0526812,73.48770945,23.22244633,70.3896904,1.032469718,139.4579344,6.498576641,298.0415649,0,97.96292877,8.687261581,100.3718567,89660.34375,15.75755596,3.438227286
149.1999969,180.0526812,71.52986333,23.22244633,68.23616618,1.032469718,139.4579344,6.498180389,297.9396362,0,99.05490112,61.18321991,10.03718567,89690.07812,15.73933983,3.299687054
149.3999939,180.0526812,71.68639152,24.2061462,66.7795051,1.016779401,139.4579344,6.497617245,298.1989136,0,100.3005219,18.35496712,144.7832947,89720.26562,15.55753613,3.41438168
149.6000061,180.0526812,75.0840952,23.22244633,66.19387355,1.019910155,143.0612942,6.495257378,298.0582275,0,101.7742538,106.3130035,14.47833061,89752.08594,15.579319,3.407912889
149.8000031,180.0526812,71.32430433,23.22244633,66.89810308,1.032469718,139.4579344,6.49523735,297.9295044,0,104.1973114,63.28528214,1.447833061,89782.67188,15.72465515,3.218876108
150,180.0526812,71.80355397,23.22244633,68.19777392,1.032469718,146.3371458,6.49495697,298.0341187,0,106.6149292,18.98558426,80.81569672,89815.23438,15.76199055,3.203277173
150.1999969,180.0526812,72.28157596,23.22244633,66.61730515,1.010930542,139.4579344,6.494442463,297.9278564,0,109.1530304,53.39870453,8.081569672,89846.95312,15.54047394,3.186553269
150.3999939,180.0526812,80.02775258,24.20787477,66.04510797,0.9873681987,150.4273616,6.491233349,298.1417847,0,111.8967819,16.01961136,125.8551178,89883.75,15.2726593,3.692746382
150.6000061,180.0526812,73.83918905,23.22244633,67.96490227,1.001559728,139.4579344,6.492181778,298.0080566,0,115.9323502,87.90906525,12.58551121,89917.22656,15.48508739,3.270752652
150.8000031,180.0526812,77.15169049,23.61808239,66.33737627,1.007484001,139.4579344,6.49357748,297.8953857,0,119.5662689,45.49028397,1.258551121,89952.52344,15.4730711,3.540102109
151,180.0526812,76.97071252,23.79156358,68.04639364,1.010837863,139.4579344,6.496307373,297.9723511,0,122.6536865,13.64708424,66.79317474,89988.49219,15.5327177,3.588321052
151.1999969,180.0526812,78.65053705,23.90985751,68.38191832,1.011241032,139.4579344,6.497820854,297.8809814,0,124.6461639,37.1248703,6.679317474,90025.29688,15.53014755,3.636409971
151.3999939,180.0526812,77.23782624,24.05840354,66.45097592,1.00340783,139.4579344,6.498495102,298.0563965,0,126.0416489,11.13746071,107.5755768,90061.9375,15.44490719,3.49088522
151.6000061,180.0526812,79.69768581,23.22244633,68.30322172,1.013152226,139.4579344,6.497835159,297.9359436,0,127.1662521,67.86956024,10.75755787,90099.24219,15.56239891,3.472862171
151.8000031,180.0526812,80.63405725,23.48148169,68.42853704,1.022244192,139.4579344,6.497374058,298.2250061,0,128.5565033,20.36086845,160.668045,90137.11719,15.6287508,3.55881609
152,180.0526812,84.47310798,23.22244633,69.58834734,1.032469718,139.4579344,6.49700737,298.0632935,0,130.1262512,118.598114,16.06680489,90176.35156,15.7098093,3.775054681
152.1999969,180.0526812,80.30760204,23.22244633,68.74281855,1.032469718,139.4579344,6.500574589,297.9266357,0,131.8429718,69.07404327,1.606680393,90215.02344,15.72725582,3.695026377
152.3999939,180.0526812,85.15070056,24.11555161,68.35190924,1.026473242,139.4579344,6.499768734,298.0355835,0,132.120224,20.72221375,84.32131958,90255.14062,15.6152792,3.904691833
152.6000061,180.0526812,82.97574988,23.42167519,69.53681379,1.029607555,139.4579344,6.501072884,297.9263306,0,132.7468567,56.59207535,8.432132721,90294.72656,15.69472408,3.782617685
152.8000031,180.0526812,83.28645135,23.22605346,69.59195426,1.032469718,139.4579344,6.503691196,298.1511536,0,132.83078,16.97762299,131.3471527,90334.46875,15.71866608,3.855377812
153,180.0526812,85.15070056,25.74855249,67.77879283,1.018420821,139.4579344,6.502398014,298.0171509,0,131.8699951,92.59619904,13.13471508,90374.9375,15.49618435,4.086223498
153.1999969,180.0526812,85.15070056,23.22244633,67.26070722,1.029102668,148.2820368,6.502518654,297.8980713,0,131.4433441,50.34483719,1.313471556,90416.71875,15.65451622,3.885732054
153.3999939,180.0526812,85.15070056,23.5021374,69.4802957,1.032469718,139.4579344,6.50310564,297.9868774,0,130.951416,15.10345173,72.9509964,90456.71875,15.69295502,3.950029202
153.6000061,180.0526812,85.02515038,24.70233082,67.6313833,0.9943855589,140.4944025,6.50304985,297.8927917,0,130.2276001,42.8110466,7.295099258,90497.02344,15.3145237,4.065314209
153.8000031,180.0526812,85.15070056,23.50561099,70.12661804,1.032469718,139.4579344,6.50483799,298.0834351,0,129.5296478,12.84331417,114.6704102,90536.875,15.69646645,4.05194626
154,180.0526812,83.83314607,24.91820855,66.28198435,1.000807853,139.4579344,6.506649494,297.9757996,0,128.1083679,75.29738617,11.46704102,90576.42188,15.33493137,4.161855615
154.1999969,180.0526812,85.15070056,26.10960259,67.5027122,1.007090204,165.884188,6.503606796,297.8690796,0,125.9683762,39.86391449,1.146704078,90621.40625,15.43268394,4.161284704
154.3999939,180.0526812,85.09035066,23.53207607,67.68529844,1.013690349,139.4579344,6.502975941,297.9572754,0,125.0614395,11.95917416,71.16300201,90660.33594,15.49316883,3.987512662
154.6000061,180.0526812,82.92715875,23.88860319,68.50441516,1.015657572,139.4579344,6.502358913,297.8668518,0,124.3833313,38.28166962,7.116300106,90698.5625,15.5326786,3.881242148
154.8000031,180.0526812,83.04479383,23.22244633,69.62723289,1.029042184,139.4579344,6.501007557,298.0558472,0,123.9598236,11.48450184,114.0950928,90736.5,15.68039799,3.760801324
155,180.0526812,85.15070056,24.240904,68.67563498,1.009007312,139.4579344,6.49731636,297.9358215,0,124.0793076,72.37496185,11.40950966,90775.11719,15.4581461,3.881571282
155.1999969,180.0526812,82.13699371,23.71603216,68.02761715,1.01742173,154.0062815,6.494908333,298.2387085,0,125.6805344,21.71248817,168.473175,90816.01562,15.59072495,3.643260932
155.3999939,180.0526812,84.70504239,23.54575619,69.12451938,1.032469718,139.4579344,6.493066311,298.0706177,0,128.2332764,124.7038345,16.84731865,90855.07031,15.6920557,3.761249632
155.6000061,180.0526812,84.95387913,24.36967575,66.63188607,1.031794928,139.4579344,6.492535114,297.9273376,0,131.5251923,73.39676666,1.684731841,90895.11719,15.62493324,3.901453278
155.8000031,180.0526812,76.29491428,23.22244633,68.0011328,1.03096898,139.4579344,6.496389389,298.0439758,0,135.0269928,22.01903152,88.88922119,90933.26562,15.7461462,3.355030515
156,180.0526812,85.15070056,25.363759,68.47293451,1.032469718,139.4579344,6.497302055,297.9329224,0,136.9769897,60.608078,8.888921738,90974.63281,15.64640045,4.021304822
156.1999969,180.0526812,85.15070056,23.22244633,69.20993939,1.032469718,139.4579344,6.500292301,298.1658325,0,138.5855103,18.18242264,136.5006714,91015.90625,15.71207809,3.871154482
156.3999939,180.0526812,85.15070056,24.14544301,69.98336761,1.032469718,139.4579344,6.50104475,298.0227661,0,138.9817505,96.85209656,13.65006733,91057.28906,15.70804119,3.848848242
156.6000061,180.0526812,84.0142597,23.22244633,68.64257018,1.032469718,139.4579344,6.503912449,297.9023438,0,139.0908966,51.9696846,1.365006685,91098.32812,15.71248722,3.791067554
156.8000031,180.0526812,85.15070056,24.15125955,69.6170745,1.032469718,139.4579344,6.505124092,297.9864807,0,138.0388489,15.59090519,71.86580658,91139.61719,15.69638729,3.912440041
157,180.0526812,85.15070056,23.88435451,68.99991516,1.032469718,139.4579344,6.506362438,297.8912659,0,136.5144653,41.85926437,7.186580181,91180.57812,15.68747234,3.91498915
157.1999969,180.0526812,85.15070056,26.75593593,67.39471935,1.011479714,139.4579344,6.504447937,298.0776367,0,134.4893036,12.55777931,113.2056961,91221.61719,15.41484642,4.097018333
157.3999939,180.0526812,85.15070056,24.45450307,69.21606564,1.025257939,144.6193579,6.504070282,297.9582825,0,133.2403717,73.49206543,11.32056999,91263.04688,15.62339115,3.935475312
157.6000061,180.0526812,85.15070056,25.0801018,68.92567167,1.032469718,139.4579344,6.504336357,297.8602905,0,132.1273499,33.83232498,1.132056952,91303.46094,15.64715576,4.061751135
157.8000031,180.0526812,80.73654937,24.73161796,68.23975409,1.021334072,139.4579344,6.503312588,297.9252625,0,130.9107208,10.1496973,61.3314743,91342.21094,15.59002686,3.67548016
158,180.0526812,84.06722134,23.22244633,69.98226477,1.02993605,139.4579344,6.50316143,297.8534241,0,130.1099854,3.044909,9.999999747e-05,91381.49219,15.69577885,3.770851541
158.1999969,180.0526812,85.15070056,24.93569712,68.05594571,1.016505939,139.4579344,6.49992466,297.948822,0,129.3626556,0.913472712,70.14741516,91421.15625,15.50372124,3.88366443
158.3999939,180.0526812,85.15070056,23.38355854,69.31379816,0.9975621798,139.4579344,6.499929428,297.8797913,0,129.9229431,0.2740418315,9.999999747e-05,91460.77344,15.39957905,3.864133822
158.6000061,180.0526812,85.15070056,24.03624099,67.55417883,0.9933051194,139.4579344,6.499146461,297.9727173,0,130.4608154,0.08221254498,68.86729431,91500.59375,15.32073402,3.879863807
158.8000031,180.0526812,85.15070056,24.28057166,68.29292375,1.005218133,139.4579344,6.499039173,297.8912964,0,131.3248444,28.14851379,6.88672924,91540.67969,15.42784023,3.92477705
159,180.0526812,84.25628377,23.22244633,70.12476024,1.016379314,139.4579344,6.500844479,298.0424805,0,132.2270508,8.444554329,97.55221558,91580.53125,15.58543491,3.827231071
159.1999969,180.0526812,85.15070056,24.29383399,70.3896904,1.032469718,139.4579344,6.503436089,297.9442444,0,132.4029999,57.13889694,9.755221367,91621,15.68726921,4.056545856
159.3999939,180.0526812,85.15070056,24.36677345,69.32264027,1.032469718,139.6950947,6.505542278,298.1772766,0,131.5458984,17.14166832,135.5496368,91661.33594,15.66663837,4.055537034
159.6000061,180.0526812,85.15070056,26.13652962,68.18305593,1.025323022,139.4579344,6.505804062,298.054657,0,129.850296,96.18374634,13.55496407,91701.59375,15.54161739,4.171705647
159.8000031,180.0526812,85.15070056,23.87640769,68.90490577,1.032469718,139.4579344,6.507762432,297.9382935,0,128.0545807,58.78057861,1.355496407,91741.19531,15.66069221,4.063204102
160,180.0526812,80.00555638,23.22244633,68.0100651,1.004099077,152.7375318,6.512541771,298.0300293,0,125.4641037,17.63417435,75.37271118,91781.55469,15.48658562,3.850024909
160.1999969,180.0526812,85.15070056,25.05254363,69.57791474,1.005557588,139.4579344,6.512516022,297.9481506,0,120.9580688,47.83369064,7.5372715,91820.07031,15.40056324,4.242854914
160.3999939,180.0526812,85.15070056,24.11010708,70.3896904,1.032469718,142.1106813,6.512761116,298.1244812,0,116.4871292,14.35010719,105.6880341,91858.14062,15.65506744,4.263462051
160.6000061,180.0526812,85.15070056,23.23148537,70.07487022,1.018650574,139.9983539,6.512935162,298.0369263,0,111.9018173,73.84919739,10.56880379,91894.77344,15.53671265,4.266707299
160.8000031,180.0526812,81.38247515,23.83433873,69.46792825,1.017936463,139.4579344,6.512813091,297.9472961,0,107.2479935,46.98845291,1.056880355,91929.49219,15.52739334,4.160971515
161,180.0526812,83.67964232,23.22244633,70.3896904,1.029121219,139.4579344,6.510868549,298.0287476,0,102.6436768,14.09653568,62.52233124,91963.85938,15.61979675,4.261811263
161.1999969,180.0526812,78.81286658,23.22244633,70.3896904,1.032469718,139.4579344,6.510287285,297.9584045,0,98.82220459,40.88618851,6.252233505,91996.16406,15.68220234,4.077018466
161.3999939,180.0526812,84.15276374,23.22244633,69.94582731,1.032469718,139.7991917,6.505953789,297.8980713,0,95.22305298,17.08833122,0.6252233386,92029.35156,15.61720657,4.33899201
161.6000061,180.0526812,76.66364053,23.22244633,69.69325661,1.032469718,139.4579344,6.503129482,297.9225159,0,93.37394714,5.126499653,37.99207306,92059.86719,15.68143082,3.860037231
161.8000031,180.0526812,76.93698854,23.22244633,68.34995216,1.004210648,139.4579344,6.500526428,297.86203,0,92.63751984,1.53794992,9.999999747e-05,92090.33594,15.41396523,3.9004221
162,180.0526812,81.44749775,23.2353414,66.73414897,0.98165276,139.4579344,6.496675968,297.9326172,0,92.94641113,0.4613849819,53.38198471,92122.17188,15.15061092,4.162601106
162.1999969,180.0526812,77.78989265,23.22244633,69.77198597,1.011818259,139.4579344,6.495716572,297.8749084,0,94.80029297,0.1384154856,9.999999747e-05,92153.375,15.49690723,3.995675509
162.3999939,180.0526812,72.56805091,23.22244633,70.3896904,1.024859803,139.4579344,6.498762131,297.952179,0,97.0243988,0.04152464867,60.11503601,92183.59375,15.66908264,3.758606165
162.6000061,180.0526812,79.8076438,24.39729527,68.59564523,1.002131538,145.4987285,6.497319698,297.8953857,0,98.02646637,22.44444084,6.011503696,92217.41406,15.36612225,4.161730977
162.8000031,180.0526812,75.85443422,23.22244633,70.3896904,1.030450966,139.4579344,6.49937439,298.0153198,0,99.63298798,6.733332157,79.72055054,92248.97656,15.69110298,3.882781042
163,180.0526812,75.0887265,23.22244633,69.45091571,1.024525906,139.4579344,6.502855778,297.9447632,0,100.3918304,44.60841751,7.972055435,92280.52344,15.63054848,3.899926533
