Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
139.1999969,163.8916022,77.62084814,25.89425262,60.51256326,0.9067770353,143.0572442,6.508829594,297.8707581,0,118.281723,5.260846138,9.999999747e-05,84915.46875,14.86199856,2.087913139
139.3999939,172.749454,77.53915908,25.89264282,60.59966951,0.9069091762,144.512152,6.511704922,298.0265808,0,115.2667999,1.578253865,89.04587555,84952.46094,14.87272263,2.035893931
139.6000061,162.7439109,77.59567885,25.89506486,60.49939158,0.9068526729,142.8476046,6.513415337,297.9139099,0,111.109642,51.06511688,8.904587746,84990.32031,14.86399746,2.02131576
139.8000031,163.434374,77.61036875,25.88701851,60.54765309,0.9070926108,143.2782204,6.513855457,298.1839294,0,106.2671204,15.31953526,141.04245,85027.125,14.86453056,2.006589428
140,153.6682037,77.59155298,25.89840803,60.40454775,0.9068142343,141.1861214,6.513880253,298.019104,0,101.2489777,106.1006165,14.10424614,85064.52344,14.84610844,2.041074565
140.1999969,150.896355,77.68693781,25.8799993,60.47378226,0.907365567,141.4948451,6.513364792,297.8894958,0,96.21828461,54.10216522,1.41042459,85101.70312,14.83589268,2.108347225
140.3999939,167.9504354,77.50049523,25.89051228,60.58128475,0.9070164489,143.6847677,6.511891842,297.9901123,0,91.39409637,16.23064995,73.86855316,85134.89062,14.81506538,2.204688679
140.6000061,167.313293,77.45012026,25.89698433,60.54520239,0.9068332642,143.2748551,6.507628918,297.883728,0,87.16044617,47.77193832,7.386855125,85167.19531,14.79738522,2.189086472
140.8000031,171.2978667,77.42925672,25.89292975,60.60504685,0.9069536094,143.963839,6.50241518,298.1236877,0,84.638237,14.33158112,128.0922699,85198.30469,14.78563881,2.233435143
141,162.8052032,77.42627528,25.89916358,60.49474689,0.9067993237,142.2914628,6.49759531,297.9812622,0,84.19570923,93.55258942,12.80922604,85230.79688,14.76407909,2.315686861
141.1999969,158.280253,77.54519361,25.88173377,60.54684553,0.9073421238,142.2366484,6.492803574,297.8610229,0,85.67674255,47.25427628,1.280922651,85264.57031,14.76468563,2.335016754
141.3999939,170.6099186,77.44333725,25.88861759,60.62291134,0.9070887523,143.9454093,6.490509033,297.9686584,0,89.07556915,14.17628288,75.522995,85296.96094,14.76136208,2.452074133
141.6000061,165.5336567,77.48170063,25.89021761,60.56559359,0.9070261545,143.1622505,6.489076138,297.8659363,0,93.38424683,47.00563812,7.5522995,85331.10938,14.76176548,2.443743898
141.8000031,165.2374144,77.53914794,25.8826167,60.60054245,0.9072594127,143.4581512,6.487965107,298.1143494,0,98.27115631,14.10169125,131.5487976,85366.28125,14.77352524,2.389859319
142,153.1705542,77.61845925,25.88637717,60.46552557,0.9071519541,141.4573107,6.489875317,297.9707031,0,103.6040802,95.54764557,13.15488052,85404.72656,14.76230049,2.50086914
142.1999969,146.4675712,77.792034,25.86614923,60.50315848,0.907776815,141.3064397,6.493701935,297.8516846,0,108.1641312,48.41524124,1.315487981,85445.60938,14.76558018,2.589612135
142.3999939,161.0866267,77.66155979,25.87696857,60.5811273,0.9074035032,143.2405658,6.499168396,297.9650574,0,111.1969147,14.52457333,77.87341309,85484.55469,14.76509094,2.674108358
142.6000061,157.2909788,77.68578839,25.88184602,60.52105767,0.9072491509,142.5187547,6.503914833,297.8626404,0,112.0438995,48.97106171,7.787341595,85524.28906,14.75735664,2.678835245
142.8000031,159.8125518,77.69071989,25.87707441,60.56699471,0.9073935676,143.1162857,6.50732851,298.1208496,0,110.9999161,14.69131851,135.5150909,85563.35938,14.75389004,2.679101581
143,149.1834191,77.72596005,25.88505934,60.4317256,0.907182708,141.1127706,6.509442329,297.976532,0,108.5925751,99.39559937,13.5515089,85603.71875,14.73196125,2.712284837
143.1999969,144.6637741,77.83738538,25.86618623,60.48454471,0.9077735611,141.1864337,6.510789394,297.8556519,0,105.3396149,52.19505692,1.355150938,85644.5,14.71939945,2.815918785
143.3999939,160.8617139,77.65096357,25.87804667,60.57792394,0.9073871326,143.2096455,6.510073662,297.9757996,0,101.5461426,15.65851784,81.24472809,85681.53125,14.7110939,2.819572637
143.6000061,157.9666001,77.62866981,25.88368076,60.52643529,0.9072298452,142.5146104,6.508161068,297.8718262,0,98.04332733,52.60564423,8.124472618,85718.33594,14.69163036,2.875413679
143.8000031,160.4691803,77.6222288,25.87804007,60.57997675,0.9074125381,143.0587386,6.504453182,298.1383057,0,95.30287933,15.78169346,139.4674683,85754.10156,14.68664455,2.857208957
144,150.5726088,77.63020733,25.8853716,60.45307011,0.9072284109,141.142855,6.500224113,297.9920349,0,94.04761505,103.6901932,13.94674683,85791.24219,14.66907883,2.880749725
144.1999969,144.3474393,77.77193494,25.86416051,60.5059292,0.9079049298,140.9708462,6.496991158,297.8680725,0,94.47996521,56.40898895,1.394674659,85829.88281,14.66516209,2.986296258
144.3999939,159.1870664,77.62977651,25.87409116,60.59131133,0.9075570345,142.9169236,6.495372295,297.9931335,0,96.20062256,16.92269707,83.40931702,85866.27344,14.66413593,3.071308374
144.6000061,154.9838666,77.64912704,25.87784445,60.53175621,0.9074383121,142.1659771,6.495034695,297.8904114,0,98.56674957,56.04827499,8.340930939,85903.91406,14.65802479,3.127082222
144.8000031,154.7709693,77.70030977,25.86950097,60.57143809,0.9077007829,142.4742977,6.495769501,298.1581421,0,101.0688095,16.81448174,140.0448456,85942.1875,14.66140842,3.162173042
145,143.8266267,77.74974686,25.87621479,60.43351538,0.9075186358,140.5042698,6.495976925,298.0158081,0,103.2774429,105.8420181,14.00448418,85982.66406,14.6566534,3.098775489
145.1999969,135.8701157,77.92936388,25.85312412,60.47496872,0.9082499864,140.2239742,6.496516705,297.8879395,0,105.4082718,60.66397858,1.400448442,86025.24219,14.66182804,3.120832486
145.3999939,151.7018481,77.77585619,25.86489961,60.56100635,0.9078373501,142.2734288,6.499008179,298.0177307,0,107.3204117,18.19919395,85.86332703,86065.44531,14.6602478,3.229949699
145.6000061,148.1821016,77.78720091,25.87066484,60.49849299,0.9076641008,141.5504753,6.501850605,297.9130859,0,108.230629,59.73114395,8.586333275,86106.44531,14.65180874,3.274468426
145.8000031,149.0002416,77.81927531,25.86314068,60.5430656,0.9078966885,141.988039,6.504350662,298.1811218,0,108.0089493,17.91934395,140.9555511,86147.3125,14.65084362,3.296114711
146,139.5102048,77.83681658,25.87266795,60.4078508,0.9076469656,140.0869413,6.50570631,298.0421753,0,106.7895508,107.9219437,14.09555435,86189.44531,14.63560677,3.288362008
146.1999969,132.1758586,77.99327271,25.84990268,60.45420935,0.9083715805,139.8815709,6.506095886,297.9142456,0,105.030632,64.7700119,1.409555435,86232.78125,14.6322422,3.327987861
146.3999939,148.7903075,77.80971306,25.86247632,60.54753902,0.9079410943,141.9621225,6.505984306,298.0417786,0,103.1152878,19.43100357,85.56689453,86272.73438,14.62718773,3.36724241
146.6000061,146.772036,77.78163228,25.86965803,60.49410356,0.9077416759,141.3597553,6.505474567,297.9375916,0,101.2432556,61.17513657,8.556689262,86312.63281,14.61295414,3.422491469
146.8000031,147.7559599,77.80159581,25.86201938,60.54355785,0.9079826835,141.7778136,6.504759789,298.1947632,0,99.57480621,18.35254097,136.8009491,86352.10938,14.60739422,3.482142434
147,139.488856,77.79593251,25.87120756,60.42057926,0.9077554331,140.0546065,6.503716946,298.066864,0,98.1915741,105.5231094,13.68009472,86392.66406,14.59056091,3.522432101
147.1999969,131.6153348,77.95530217,25.84862311,60.46449849,0.9084836119,139.7157433,6.502117157,297.9429626,0,97.22583771,66.77388,1.368009448,86434.67188,14.58948326,3.553958882
147.3999939,146.8212962,77.79835121,25.85962932,60.55058358,0.9080876711,141.650059,6.500720978,298.0654602,0,96.90084076,20.03216362,83.3814621,86473.89062,14.58848572,3.584803221
147.6000061,145.2685664,77.77417869,25.86647528,60.49994821,0.9078925035,141.1517371,6.499887466,297.966095,0,97.13195038,61.08122635,8.33814621,86513.42188,14.57977009,3.636701585
147.8000031,144.9260593,77.81942043,25.85773313,60.54256516,0.9081651212,141.4294816,6.499216557,297.875061,0,97.69529724,28.34186172,0.833814621,86553.25,14.58110714,3.658573633
148,156.7165496,77.69749797,25.86732599,60.60111376,0.9078234329,142.8927716,6.498679161,297.9386292,0,98.52811432,8.502558708,55.80125427,86591.10156,14.58376408,3.64706999
148.1999969,153.9020767,77.71528124,25.86899528,60.5664756,0.9077616094,142.4201587,6.497831821,297.8663635,0,99.5759964,2.550767422,9.999999747e-05,86629.59375,14.58334541,3.604129863
148.3999939,160.9985429,77.659528,25.87081458,60.61938098,0.9077160517,143.4461737,6.497324467,297.9639282,0,100.9643784,0.7652302384,66.84854889,86667.07812,14.58807659,3.593818973
148.6000061,152.2721887,77.74308887,25.86784006,60.55503376,0.9078049906,142.2411448,6.497211456,297.8843384,0,102.5534821,29.9533062,6.684854984,86706.4375,14.5850296,3.595711069
148.8000031,152.5613291,77.77258168,25.86221046,60.58568135,0.9079809426,142.511681,6.49770546,298.0606079,0,104.1876144,8.985992432,101.3463058,86746.10938,14.58836269,3.606594762
149,142.902107,77.84727418,25.86284098,60.49217467,0.9079793239,141.0127558,6.497694492,297.9545593,0,105.6233826,66.05382538,10.13463116,86787.67188,14.58581161,3.549103624
149.1999969,139.3737084,77.94070224,25.84932742,60.52728531,0.908408662,141.009144,6.498816967,297.8601685,0,107.0672913,30.41683578,1.01346314,86830.36719,14.58662319,3.622333612
149.3999939,152.6170015,77.79941356,25.8608304,60.5900162,0.908008741,142.6298563,6.499201298,297.9329834,0,108.0567169,9.125050545,60.18399811,86870.74219,14.59251785,3.5544279
149.6000061,149.5305748,77.82189766,25.86282973,60.55130795,0.9079404,142.101785,6.500550747,297.8605652,0,108.8984528,2.737515211,9.999999747e-05,86911.86719,14.58580303,3.620240828
149.8000031,157.4579325,77.75059567,25.86543263,60.60818782,0.9078726078,143.2261367,6.501101017,297.9668579,0,109.1949844,0.8212545514,70.5504303,86951.5625,14.59046745,3.571951408
150,148.4702269,77.83540893,25.86278205,60.54032186,0.90795883,141.9579743,6.502572536,297.8854065,0,109.2770233,32.80778503,7.055043221,86992.94531,14.57973957,3.660014756
150.1999969,149.0703659,77.85360944,25.85732091,60.57350859,0.9081303231,142.264459,6.503924847,298.0735474,0,108.7650146,9.842335701,106.7314682,87034.15625,14.57817936,3.686766285
150.3999939,139.6076732,77.91453567,25.85918981,60.47763312,0.9081029152,140.7199564,6.504686356,297.9674683,0,107.7154083,71.05986023,10.67314625,87076.78906,14.56676865,3.697316955
150.6000061,135.8131954,78.00039375,25.84498668,60.51505963,0.9085611732,140.6882867,6.505340576,297.8700867,0,106.3627701,35.80969238,1.067314625,87120.03125,14.56266308,3.764247783
150.8000031,149.9935511,77.83328108,25.85757253,60.58364904,0.9081327189,142.3729668,6.504098415,297.9519348,0,104.7468719,10.74290752,64.47929382,87160.23438,14.56450176,3.674415798
151,147.4128365,77.83444165,25.8605185,60.54649002,0.9080474441,141.8535575,6.501294136,297.8651123,0,103.633606,34.83611298,6.447928905,87200.53906,14.56085491,3.599188486
151.1999969,150.0102351,77.82164685,25.85724579,60.58791014,0.9081512407,142.3381705,6.498708248,298.055603,0,103.6410828,10.45083332,108.3231812,87240.39844,14.56146526,3.608530501
151.3999939,140.1314329,77.89195254,25.85767603,60.49428309,0.9081633239,140.7864513,6.497364044,297.9466858,0,104.6772766,71.76117706,10.83231831,87282.25,14.55242348,3.671564701
151.6000061,135.3387394,77.99955249,25.84212058,60.52890297,0.9086645835,140.6507372,6.496566296,298.2603149,0,106.2477493,21.52835274,162.7218781,87325.35156,14.55827713,3.669555184
151.8000031,126.178061,78.01207575,25.85351747,60.38116092,0.9083548103,138.6873409,6.496455669,298.1098328,0,108.1395874,128.5489044,16.27218819,87370.29688,14.54948235,3.666972955
152,111.6053668,78.28748519,25.81928312,60.41545461,0.9094561152,137.8466859,6.496905327,297.9664612,0,110.0751266,84.04209137,1.627218843,87418.59375,14.55695248,3.692932691
152.1999969,129.9495562,78.09993336,25.83455664,60.51071979,0.9089076035,140.1711227,6.497763634,297.8600769,0,111.831131,39.82345581,0.1627218872,87463.9375,14.56310558,3.684836501
152.3999939,145.9118208,77.92091989,25.85005582,60.57957639,0.9083690683,142.0626386,6.500001907,297.9390259,0,113.2442703,11.94703674,63.86904526,87506.71094,14.56384087,3.746847001
152.6000061,143.6620664,77.93669393,25.85337363,60.5415169,0.9082610003,141.624052,6.50186491,297.8659668,0,113.7589798,3.584111214,9.999999747e-05,87549.9375,14.56124496,3.728187348
152.8000031,152.6990942,77.84557023,25.85732208,60.60210589,0.9081499334,142.8644532,6.504064083,297.9745483,0,113.533989,1.07523334,72.03157806,87591.52344,14.56111717,3.768168996
153,143.6409555,77.93313112,25.85451497,60.53455857,0.9082480215,141.592271,6.505642891,297.8926697,0,112.4271469,34.05059814,7.203157902,87634.50781,14.55232906,3.779550074
153.1999969,144.2712807,77.94336463,25.84919326,60.56809748,0.9084167483,141.8905685,6.506551743,298.0797729,0,110.6917877,10.21517944,107.2177277,87677.07031,14.5493145,3.791836064
153.3999939,135.0927225,77.99964553,25.85086637,60.47647554,0.9084049881,140.3829386,6.506131172,297.9724731,0,108.5932388,71.35956573,10.72177219,87720.74219,14.53794479,3.768235781
153.6000061,131.0424501,78.08184814,25.83633595,60.51425281,0.9088761452,140.3097379,6.50453043,297.8729858,0,106.664978,35.92017365,1.072177291,87764.86719,14.53672695,3.757090268
153.8000031,145.7625921,77.90245392,25.84984659,60.58391228,0.9084156932,142.024968,6.501717567,297.9529419,0,105.3768082,10.77605247,64.33852386,87805.94531,14.53785992,3.69477726
154,143.0383949,77.9099332,25.85208672,60.54844574,0.9083532899,141.5098044,6.499337673,297.8675537,0,105.2138062,34.34844589,6.433852196,87847.47656,14.53162766,3.724582923
154.1999969,145.2514841,77.90364696,25.84868895,60.58675802,0.9084571518,141.9532326,6.497396469,298.0519104,0,105.9975128,10.30453396,106.449913,87888.78125,14.53463745,3.724804608
154.3999939,135.4724337,77.98451516,25.84825334,60.49709877,0.9084960913,140.4645311,6.495317459,297.9413452,0,107.5576553,69.58106232,10.64499187,87932.03906,14.53294277,3.672596074
154.6000061,130.8390065,78.08955777,25.83301933,60.5308363,0.908983234,140.339924,6.494513035,298.2468872,0,109.9511948,20.87431908,160.5661316,87976.71875,14.53974247,3.69066564
154.8000031,121.7519233,78.12167697,25.842798,60.39036394,0.9087148904,138.4646001,6.493514538,298.0895386,0,112.6619339,124.9190292,16.05661201,88023.3125,14.53727341,3.609259168
155,107.5238181,78.39408684,25.8086603,60.42524256,0.9098064194,137.6712296,6.493850231,297.9471436,0,115.7767792,77.59761047,1.605661273,88073.44531,14.54684258,3.650373626
155.1999969,127.4186081,78.18331931,25.82690264,60.51964214,0.9091598387,140.1250559,6.49486351,298.0796204,0,118.7524338,23.27928352,91.55121613,88120.50781,14.55644131,3.622183441
155.3999939,127.2190006,78.16910969,25.83600253,60.46781546,0.9088859862,139.7627446,6.497871876,297.9668579,0,121.3247681,68.07426453,9.155121803,88168.125,14.55218887,3.698513563
155.6000061,127.5959452,78.21013686,25.82748638,60.51156167,0.9091325541,140.1967639,6.501990318,297.8709106,0,122.6893997,31.16135788,0.9155122042,88216.14062,14.55413055,3.770146774
155.8000031,143.2673456,78.02049449,25.8435889,60.57713572,0.9085846478,142.0058042,6.506823063,297.9354858,0,122.4094467,9.348406792,57.57893372,88261.28906,14.5510273,3.84061557
156,141.5176142,78.02743218,25.84689076,60.54600812,0.9084850033,141.6259463,6.510474682,297.8634644,0,120.1976318,2.804522038,9.999999747e-05,88306.27344,14.54222298,3.843333082
156.1999969,150.2745289,77.91787984,25.85190225,60.60235238,0.9083335023,142.7746458,6.512749195,297.9606628,0,116.5313187,0.8413566351,67.8683548,88348.92188,14.53581047,3.854763448
156.3999939,141.7647827,77.99043918,25.84889896,60.54361019,0.9084517755,141.5775256,6.513745785,297.8839417,0,111.9558716,29.79735374,6.78683567,88392.21875,14.51832962,3.909158812
156.6000061,143.0314563,77.97289782,25.8451206,60.578157,0.9085798498,141.8850041,6.513191223,298.0568848,0,106.981575,8.939206123,100.3217316,88434.32812,14.5074482,3.943783968
156.8000031,134.490619,78.01332929,25.84580089,60.50003579,0.9086145353,140.4892294,6.510911465,297.96521,0,102.2300262,64.82529449,10.03217316,88476.96875,14.4897356,3.960123245
157,131.0915767,78.0665869,25.83341822,60.53647144,0.9090341655,140.3673513,6.507557392,297.8793335,0,98.39110565,34.03183365,1.00321734,88519.61719,14.48173237,4.004509054
157.1999969,144.7689498,77.89003282,25.84642604,60.59959249,0.9085946898,141.9026771,6.503737926,297.960144,0,95.89186096,10.20955086,61.0060997,88559.25781,14.47667408,4.022005385
157.3999939,142.6519071,77.88536511,25.84861568,60.57001017,0.9085428589,141.4624145,6.499733448,297.888092,0,94.91854858,34.2095871,6.100609779,88599.0625,14.47135448,4.016647707
157.6000061,143.6194152,77.88651023,25.84458813,60.60203906,0.9086760441,141.706519,6.495924473,298.059082,0,95.54618073,10.26287651,98.40914917,88638.80469,14.47595692,3.977605765
157.8000031,134.9474456,77.95725305,25.84331749,60.52521265,0.9087491198,140.4243584,6.49317503,297.9687805,0,97.69607544,65.59609222,9.840914726,88680.51562,14.47517204,3.964265228
158,128.159668,78.08289764,25.82713764,60.54665714,0.9092768527,139.9912641,6.49298048,297.8844299,0,100.9428253,35.37644577,0.9840914607,88724.375,14.47982693,4.056812781
158.1999969,139.5349805,77.97207957,25.83787969,60.59345907,0.9088791777,141.4038886,6.494232655,297.9642029,0,104.2624207,10.61293411,61.22286987,88766.84375,14.48816967,4.04761125
158.3999939,136.1805069,78.01541689,25.83880059,60.55331907,0.9088427084,140.930759,6.497256279,297.8936157,0,107.0846481,34.43706894,6.122287273,88810.55469,14.48776627,4.103188927
158.6000061,136.9655536,78.03677606,25.83500648,60.57828665,0.9089510859,141.2313189,6.50017786,298.0593872,0,108.6962967,10.33112144,96.83296204,88854.4375,14.49484825,4.050685138
158.8000031,128.9068065,78.11075377,25.83511765,60.49982737,0.9089754581,140.0176036,6.503380775,297.9750366,0,109.1453171,64.06208801,9.683296204,88899.84375,14.48814583,4.074288404
159,124.3446435,78.20084106,25.82208567,60.52408107,0.9093988626,139.8342176,6.506578445,297.8926697,0,108.311821,35.93953323,0.968329668,88946.09375,14.48518562,4.134785327
