Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
86.40000153,224.4517987,76.71024628,25.99167764,60.58183282,0.9029327789,148.570207,6.504250526,297.9825134,0,130.9145203,9.834620476,9.999999747e-05,73960.17188,15.03169155,4.075262298
86.59999847,224.2765303,76.70869873,25.99134517,60.58291427,0.9029499294,148.5621157,6.504188538,297.9809875,0,129.7358856,8.666378021,9.999999747e-05,73992.27344,15.03129959,4.059146951
86.80000305,224.0400934,76.70736208,25.99093447,60.58390011,0.9029680376,148.5472867,6.504673004,297.9838562,0,128.5826721,7.492123604,9.999999747e-05,74024.25,15.02457333,4.10760683
87,223.6865458,76.70607935,25.99065081,60.58338084,0.9029826681,148.5121704,6.504345894,297.9851685,0,127.2317352,7.787882328,9.999999747e-05,74055.98438,15.02427006,4.087001163
87.19999695,223.3086885,76.7048671,25.99040054,60.5821923,0.9029918107,148.4690698,6.503577709,297.9862671,0,126.0160828,7.609371662,9.999999747e-05,74087.51562,15.02264881,4.080307952
87.40000153,222.9692451,76.7045496,25.99003324,60.58181087,0.9030052164,148.4347051,6.502638817,297.9875488,0,125.1063919,7.419680119,9.999999747e-05,74118.92188,15.02083874,4.080935816
87.59999847,222.6739423,76.70521833,25.98965956,60.58158377,0.9030188452,148.405529,6.50151825,297.9883118,0,124.5715561,7.340264797,9.999999747e-05,74150.26562,15.02038479,4.073680538
87.80000305,222.4484776,76.70693981,25.98929149,60.58159831,0.9030321103,148.3846084,6.500055313,297.9874878,0,124.4850235,7.123944759,9.999999747e-05,74181.59375,15.02224445,4.049592886
88,222.3404199,76.70995096,25.98887383,60.582487,0.9030471749,148.3806527,6.498880386,297.9867859,0,124.9840622,6.394798279,9.999999747e-05,74213.03906,15.02305412,4.046186053
88.19999695,222.3337847,76.71414409,25.98848747,60.58380853,0.903063197,148.3900078,6.498147488,297.9861755,0,125.951088,5.694655418,9.999999747e-05,74244.67969,15.02449989,4.044373488
88.40000153,222.4082114,76.71894096,25.98821055,60.58499996,0.9030767598,148.4065636,6.498049259,297.9859924,0,127.2108078,4.99152422,9.999999747e-05,74276.57812,15.02571678,4.04984637
88.59999847,222.5360151,76.72373374,25.98805223,60.58592623,0.9030877336,148.4265585,6.498519897,297.9860229,0,128.5090179,4.411572456,9.999999747e-05,74308.72656,15.02705383,4.054934121
88.80000305,222.6833648,76.72792293,25.9879899,60.58654664,0.9030962484,148.4461234,6.498771667,297.9842224,0,129.6191406,3.90340209,9.999999747e-05,74341.03125,15.03139877,4.025598904
89,222.8708514,76.73149981,25.98787373,60.58780006,0.9031061793,148.4726989,6.499219894,297.9826355,0,130.6312256,2.757204533,9.999999747e-05,74373.5,15.03355122,4.01804154
89.19999695,223.0620236,76.73463048,25.98770523,60.5895556,0.9031194373,148.5028989,6.49976778,297.9812927,0,131.4626923,1.632035494,9.999999747e-05,74406.08594,15.03556538,4.009847114
89.40000153,223.2214631,76.73718055,25.98754124,60.59115765,0.9031326067,148.5289069,6.499195099,297.9772949,0,132.0752258,0.5260125995,9.999999747e-05,74438.66406,15.04229736,3.947992403
89.59999847,223.4216114,76.73990012,25.9872036,60.59390676,0.9031502056,148.5652493,6.499749184,297.9752197,0,132.9207916,9.999999747e-05,9.999999747e-05,74471.42969,15.04036522,3.982673755
89.80000305,223.5330872,76.74306617,25.98704821,60.59505689,0.9031590924,148.5844956,6.501013756,297.9740906,0,133.5375214,9.999999747e-05,9.999999747e-05,74504.34375,15.03879833,4.009301959
90,223.5744791,76.7449779,25.9870292,60.59509891,0.9031632112,148.5899943,6.502911091,297.9746399,0,133.6496887,9.999999747e-05,9.999999747e-05,74537.32031,15.0354538,4.045796094
90.19999695,223.4796811,76.74520272,25.98706687,60.59418879,0.9031660992,148.5771016,6.503093243,297.9711914,0,133.0029907,9.999999747e-05,9.999999747e-05,74570.07031,15.040905,3.975608551
90.40000153,223.3620683,76.74462005,25.9868277,60.59467636,0.903176406,148.5701187,6.503545284,297.9689026,0,132.2911377,9.999999747e-05,9.999999747e-05,74602.72656,15.03761673,3.997891439
90.59999847,223.128851,76.7446467,25.98656842,60.59453663,0.9031847398,148.5498862,6.503832817,297.9669189,0,131.3921356,9.999999747e-05,9.999999747e-05,74635.25781,15.03551865,4.00426868
90.80000305,222.867265,76.74427783,25.98629105,60.59432617,0.9031939802,148.5261864,6.503734589,297.9647217,0,130.3795776,9.999999747e-05,9.999999747e-05,74667.61719,15.03419685,4.000399612
91,222.5948974,76.74398238,25.98595848,60.59430434,0.9032046437,148.5023533,6.503274441,297.9622498,0,129.4070282,9.999999747e-05,9.999999747e-05,74699.82031,15.03301716,3.995314097
91.19999695,222.3360717,76.74416384,25.98557684,60.5945512,0.9032163845,148.4812665,6.502907276,297.9604187,0,128.6183777,9.999999747e-05,9.999999747e-05,74731.92969,15.03045845,4.008319272
91.40000153,222.0901716,76.74482975,25.98522044,60.59467565,0.9032273873,148.460666,6.502202034,297.9579773,0,127.9751816,9.999999747e-05,9.999999747e-05,74763.94531,15.03027821,3.99811407
91.59999847,221.9022393,76.74592319,25.98483757,60.59522887,0.9032395622,148.4477444,6.49980402,297.9511414,0,127.6154556,9.999999747e-05,9.999999747e-05,74795.79688,15.03680992,3.919628369
91.80000305,221.8882387,76.7487341,25.98422481,60.59789666,0.9032574836,148.4637187,6.49867487,297.9457703,0,128.2194061,9.999999747e-05,9.999999747e-05,74827.84375,15.03449535,3.954859758
92,221.9331419,76.75350519,25.98381194,60.59975847,0.9032684309,148.4822827,6.498438358,297.971405,0,129.2655792,9.999999747e-05,10.7475872,74860.11719,15.03441906,3.973225508
92.19999695,221.1136339,76.75820707,25.98559334,60.5836676,0.9031955706,148.2902052,6.497558117,297.9580688,0,130.4074402,6.855843067,1.074758649,74892.67188,15.03936195,3.923040346
92.40000153,221.4088338,76.76602029,25.98441549,60.58934182,0.9032370661,148.3663628,6.49572897,297.9445496,0,131.9063721,0.98755759,0.1074758694,74925.39062,15.04813862,3.856447076
92.59999847,222.289613,76.76974132,25.98335831,60.60126743,0.9032916916,148.5259088,6.494031429,297.9656372,0,134.1380157,0.296267271,12.79506683,74958.35938,15.05539894,3.823318214
92.80000305,221.9291909,76.77798284,25.98525829,60.58727569,0.9032126374,148.3843539,6.493445396,297.9458923,0,137.0450897,5.587535381,1.279506683,74991.95312,15.05874443,3.822358532
93,222.9219899,76.78792686,25.98381102,60.59884168,0.9032710539,148.5634946,6.495565891,298.0083618,0,140.1834869,1.676260591,27.59625626,75026.10938,15.05866718,3.888172763
93.19999695,221.98142,76.79476562,25.98876874,60.56506976,0.9030930837,148.2128929,6.498170376,297.9754028,0,142.4682922,21.34993935,2.759625673,75060.83594,15.05976582,3.885769921
93.40000153,222.7386935,76.80533173,25.98650987,60.57563107,0.9031552178,148.3859128,6.499630451,297.9450684,0,143.7183533,9.816845894,0.2759625614,75095.61719,15.06777573,3.830819631
93.59999847,224.3444687,76.79997322,25.98485955,60.59898771,0.9032514446,148.686264,6.500428677,297.9820557,0,144.389679,2.945053816,21.65962029,75130.21094,15.07359791,3.798214373
93.80000305,223.6881448,76.80096842,25.9880395,60.57879671,0.903142263,148.4593792,6.502887249,297.9534302,0,144.7401886,13.8718462,2.165962219,75165.04688,15.06683922,3.862458423
94,224.0525154,76.80428808,25.98562647,60.59096807,0.9032214841,148.6045912,6.504509926,297.9312134,0,144.0997314,3.045279026,0.216596216,75199.67188,15.0688982,3.843687521
94.19999695,224.8395015,76.79653961,25.98404853,60.60866476,0.9033099092,148.7972413,6.505774498,297.9578552,0,142.818222,0.9135836959,16.30845833,75233.92188,15.06812763,3.847605397
94.40000153,223.6057346,76.79589997,25.98637892,60.58875007,0.9032154863,148.5364279,6.507755756,297.9381714,0,141.0294342,7.695467949,1.630845904,75268.08594,15.05862617,3.906530486
94.59999847,223.3024472,76.79502831,25.984259,60.59684801,0.9032884727,148.5903177,6.510168552,298.0166321,0,138.4446411,2.308640242,32.63285828,75301.88281,15.04961872,3.972904631
94.80000305,220.4071052,76.78939733,25.98959947,60.55050728,0.9030929976,147.981697,6.511105061,297.9841003,0,134.8956757,27.20894432,3.263285875,75335.41406,15.04158497,3.960893793
95,219.3011599,76.79387047,25.9863496,60.5548921,0.9031729284,147.9611342,6.510366917,297.9553223,0,130.9782257,16.02008247,0.3263285756,75368.35938,15.03779888,3.941850295
95.19999695,219.626599,76.78335981,25.98374295,60.57566991,0.9032864568,148.1342476,6.508535862,297.9382935,0,127.3568802,5.736267567,0.03263285756,75400.53906,15.03382301,3.940613754
95.40000153,219.7746679,76.77506615,25.98179957,60.59035645,0.9033708341,148.2440541,6.506638527,297.9732971,0,124.4662399,1.72088027,15.97974777,75432.1875,15.02743149,3.973320213
95.59999847,218.0172643,76.77113893,25.98350374,60.56997468,0.9032978466,147.9284268,6.504378319,297.9575195,0,122.3312683,11.6060915,1.597974777,75463.71094,15.02173328,3.980334948
95.80000305,217.6940139,76.77566288,25.98131809,60.57716488,0.9033684569,147.9594331,6.500551224,297.9412537,0,121.1013031,4.896385193,0.1597974747,75494.97656,15.0262022,3.914258964
96,218.2541025,76.77543308,25.9795188,60.59150254,0.9034413824,148.1037081,6.496388912,297.9759827,0,121.4060593,1.468915582,17.57446289,75526.17188,15.03098965,3.875103562
96.19999695,216.9235501,76.78090027,25.98133549,60.57150775,0.9033596801,147.8300037,6.494724274,297.9573059,0,123.3718872,11.3652401,1.757446289,75558.07812,15.02688885,3.936840757
96.40000153,217.2680822,76.79566863,25.9793431,60.58085095,0.9034295281,147.9456591,6.494364262,297.9421387,0,125.9942169,3.760758877,0.1757446378,75590.50781,15.03091812,3.947544427
96.59999847,218.447662,76.80055307,25.97838256,60.59456272,0.9034847972,148.1508524,6.494260311,297.9695435,0,128.7642822,1.128227592,15.21828461,75623.24219,15.03951073,3.910836993
96.80000305,217.9238339,76.80823834,25.98069679,60.57740734,0.9033971605,147.9748108,6.492977619,297.9431763,0,131.5793457,8.531593323,1.521828413,75656.48438,15.05074501,3.816058073
97,219.0016257,76.81921033,25.97900037,60.59074815,0.9034606769,148.1776345,6.49357605,298.0174866,0,134.9120941,2.559478045,34.6616745,75690.25,15.05494785,3.83970706
97.19999695,217.4842227,76.82814541,25.98465483,60.54878508,0.9032540878,147.7144542,6.495770454,297.9761658,0,137.9955597,26.2662468,3.466167688,75724.88281,15.05418777,3.865799221
97.40000153,218.4713855,76.84453938,25.98168329,60.56374202,0.9033401289,147.9475762,6.499153614,297.9437866,0,140.2020264,12.10726166,0.3466167748,75759.86719,15.05638409,3.897898434
97.59999847,220.6700189,76.83689715,25.98022777,60.59115964,0.9034370202,148.3300417,6.502822399,297.9844055,0,141.0564117,3.632178307,22.73622704,75794.64844,15.05877686,3.910842495
97.80000305,219.9738947,76.83472154,25.983744,60.56948473,0.9033243998,148.0901378,6.505525589,297.9519348,0,140.4462738,15.78321743,2.273622751,75829.35156,15.05828857,3.886031751
98,220.2235924,76.83581772,25.98124498,60.58195988,0.9034055768,148.2293485,6.507209301,297.9270325,0,138.7589874,3.685480595,0.2273622751,75863.66406,15.05814075,3.87162351
98.19999695,221.0064903,76.82473101,25.97952428,60.60121354,0.9034970901,148.4335905,6.507692814,297.9537659,0,136.398468,1.105644107,17.62500191,75897.32812,15.0575552,3.85306502
98.40000153,219.3849414,76.82251998,25.98167897,60.57971448,0.9034054257,148.127433,6.508410454,297.9312134,0,133.8450623,7.781391621,1.762500167,75930.80469,15.04772663,3.900460488
98.59999847,219.102448,76.82165286,25.97917816,60.59029101,0.9034928451,148.1977997,6.508162022,298.0084229,0,131.0001526,2.334417582,34.99689102,75963.75781,15.04451656,3.896901402
98.80000305,215.8990597,76.81759596,25.98416372,60.54248575,0.9033021031,147.5473803,6.506496429,297.9681396,0,128.2584229,26.56585884,3.499688864,75996.625,15.03884888,3.867745713
99,215.3865992,76.82752717,25.98008631,60.55530943,0.9034180191,147.6293418,6.504438877,297.9362488,0,126.1844177,12.40612888,0.3499688804,76029.21094,15.03623867,3.873841018
99.19999695,216.6290576,76.81957486,25.97737525,60.5824643,0.9035395302,147.9244029,6.503443241,297.9858704,0,124.9301987,3.721838713,24.65494728,76061.4375,15.03121758,3.932326142
99.40000153,214.7698289,76.81749762,25.98024331,60.55517915,0.903432304,147.5448676,6.501660824,297.9548035,0,124.069603,18.68474579,2.465494633,76093.75,15.03034496,3.901042723
99.59999847,214.9289985,76.82671548,25.97724389,60.56876728,0.9035289781,147.6749785,6.500569344,297.9317627,0,123.927887,7.06951189,0.2465494573,76126.08594,15.02908802,3.927256198
99.80000305,216.1887338,76.82328931,25.97543882,60.58964249,0.9036162228,147.9311573,6.50018549,297.9700012,0,124.2180481,2.120853662,19.87138748,76158.3125,15.02928448,3.948838742
100,214.8023504,76.8256397,25.97791391,60.56659266,0.9035195611,147.6315968,6.499920845,297.9457397,0,124.6616516,12.93070889,1.987138629,76190.85156,15.02878189,3.94188696
100.1999969,215.1721242,76.83419099,25.97571265,60.57810147,0.9035975192,147.7637953,6.500116825,298.039032,0,125.2129898,3.879212618,40.61757278,76223.47656,15.02999592,3.949228914
100.4000015,212.1770667,76.834458,25.98170211,60.52478619,0.9033832814,147.0871406,6.501428127,298.0012207,0,125.6846924,34.21031189,4.061757088,76256.73438,15.02257633,3.996503841
100.5999985,212.0298728,76.85393456,25.97808473,60.53560093,0.9034883942,147.1973452,6.502295971,297.964325,0,125.6298599,21.92395401,0.4061757326,76290.03906,15.02512932,3.979372115
100.8000031,213.8737814,76.8467791,25.9760407,60.56332243,0.9035857572,147.5557216,6.502598286,297.9380798,0,125.2329102,9.527418137,0.04061757401,76322.9375,15.02830887,3.957657373
101,215.2821159,76.83909737,25.97463296,60.58416313,0.9036585804,147.8226148,6.502704144,297.9757996,0,124.7153702,2.858225346,20.5702343,76355.49219,15.02929688,3.953167757
101.1999969,213.8967831,76.83781805,25.97712603,60.56180842,0.9035661159,147.5248982,6.502863884,297.9508362,0,124.154335,13.74589729,2.057023525,76388.16406,15.02574348,3.962693408
101.4000015,214.1332311,76.84373297,25.97477011,60.5737425,0.9036488445,147.6478195,6.502892017,297.9309082,0,123.5285416,3.94415617,0.2057023495,76420.69531,15.02553558,3.965686112
101.5999985,215.2059072,76.83782855,25.97339882,60.59105803,0.9037179709,147.8618714,6.502969742,297.9627075,0,122.892189,1.183246851,17.49258041,76452.9375,15.02487278,3.975881282
101.8000031,213.7590308,76.83830676,25.97552109,60.56954526,0.9036307353,147.5691048,6.502666473,297.9411011,0,122.2240601,9.707871437,1.749258041,76485.25781,15.02296352,3.964338316
102,214.0035877,76.84301259,25.97341831,60.58070239,0.9037071383,147.6824077,6.502842903,298.0229492,0,121.6786804,2.912361383,35.91930771,76517.46875,15.02040672,3.99412692
102.1999969,210.9443137,76.84213961,25.97838479,60.53221867,0.9035243938,147.0393756,6.502360344,297.9863586,0,121.0600433,29.10900688,3.591930866,76550.00781,15.0178957,3.966010642
102.4000015,210.8115397,76.8579803,25.97483592,60.5445464,0.9036319149,147.1480295,6.500424385,297.9489136,0,120.6380157,16.73137665,0.3591930866,76582.41406,15.02422142,3.894616823
102.5999985,212.6948382,76.85209608,25.97257238,60.57308421,0.9037298876,147.5121117,6.498363495,298.0023804,0,120.9930878,5.019412994,29.03099823,76614.53125,15.028759,3.868589847
102.8000031,211.0054581,76.85284947,25.9757596,60.54437608,0.9036146355,147.134448,6.497509003,297.9657593,0,122.1681747,21.83278656,2.903099775,76647.1875,15.02615833,3.893939467
103,211.5755582,76.86862956,25.97255265,60.5612376,0.9037205586,147.3336154,6.497052193,297.9345703,0,123.6808167,8.884189606,0.2903099954,76680.0625,15.03102779,3.882372078
103.1999969,213.5704013,76.86532401,25.97099221,60.58637094,0.9038006341,147.6889324,6.496781349,297.9690857,0,125.3786697,2.665256739,22.1668129,76712.89844,15.03771305,3.856263317
103.4000015,212.5464333,76.87044966,25.97371517,60.56422524,0.9036959355,147.4274936,6.498146057,297.9392395,0,127.185585,12.34679699,2.21668148,76746.32031,15.0351572,3.900967221
103.5999985,213.4361099,76.87957177,25.9714731,60.57988674,0.903780657,147.6405136,6.499912262,298.0284119,0,128.4418488,3.704039097,42.06864166,76779.85156,15.03859329,3.900859075
103.8000031,210.667898,76.88261908,25.97766201,60.52678755,0.903560709,146.9848982,6.501734257,297.9812012,0,128.9954529,32.41040802,4.20686388,76813.91406,15.03568554,3.897282963
104,210.9402405,76.89950399,25.97363006,60.54337331,0.9036806907,147.1759409,6.503357887,297.9404297,0,128.8213806,16.52423477,0.420686394,76847.92969,15.03709698,3.897216506
104.1999969,213.2079941,76.88617193,25.97167286,60.57539412,0.9037837179,147.5995874,6.506122589,297.9950562,0,127.9986725,4.957270145,28.87890434,76881.51562,15.03146172,3.978484495
104.4000015,211.4014647,76.88087023,25.97546009,60.54456391,0.9036578919,147.197036,6.50847578,297.9628906,0,126.0658188,21.88144875,2.887890339,76915.02344,15.02392101,4.003889354
104.5999985,211.3746047,76.88414535,25.97247882,60.55776557,0.9037581498,147.316699,6.509826183,297.9358826,0,123.1967087,10.18871689,0.2887890339,76948.00781,15.01986217,4.012818128
104.8000031,212.5614726,76.86859653,25.97084866,60.57950978,0.9038390518,147.567825,6.511189461,297.9836426,0,119.789299,3.056615114,23.0781002,76980.22656,15.00924492,4.093811495
105,210.386652,76.85910688,25.9735352,60.55147982,0.9037433501,147.1528971,6.511778355,297.965332,0,115.8334045,17.33052635,2.307810068,77012.08594,14.99651909,4.143551923
105.1999969,210.015602,76.85806768,25.97105334,60.56071907,0.9038321095,147.1917017,6.510810852,297.9481506,0,111.6445084,10.04504681,0.2307810038,77043.1875,14.9906044,4.142626848
105.4000015,210.8486229,76.84377679,25.96954415,60.57762298,0.9038982177,147.3646921,6.509209156,297.9975281,0,107.845253,3.013513803,20.99056435,77073.46875,14.98151302,4.189784922
105.5999985,208.9253331,76.83310068,25.97148321,60.55408139,0.9038314153,146.9909863,6.506842613,297.9846191,0,104.683754,18.22675133,2.099056482,77103.46094,14.97270203,4.209567151
105.8000031,208.6745921,76.83703375,25.96910358,60.56288558,0.9039153009,147.0223278,6.503522396,297.9691162,0,102.4693604,13.31216908,0.2099056542,77133.0625,14.97164536,4.185442364
106,209.5389496,76.83201742,25.96754488,60.57837946,0.9039734981,147.1914205,6.499844074,297.9565125,0,101.583786,7.484899521,0.02099056542,77162.32031,14.9731493,4.159042287
106.1999969,210.2408686,76.83126513,25.96623939,60.59078614,0.9040211644,147.3323861,6.497248173,297.9493713,0,102.1676788,2.099107504,0.002099056495,77191.64844,14.97223949,4.189216749
