Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
81,180.0526812,71.20201729,26.99061524,62.14963654,1.010009607,139.4579344,6.495730877,297.9835205,0,139.5194397,14.9623785,9.999999747e-05,78880.72656,15.71620369,3.384106197
81.19999695,180.0526812,69.668755,27.28945872,64.86162379,1.032469718,139.4579344,6.495202541,297.978241,0,141.7454071,13.52975941,9.999999747e-05,78919.89062,15.96032715,3.336551209
81.40000153,180.0526812,73.11725972,27.44090929,63.29127147,0.9814349428,139.4579344,6.493746758,297.9813538,0,144.183609,11.11467361,9.999999747e-05,78960.47656,15.46914482,3.421362307
81.59999847,180.0526812,74.37872561,27.19507949,65.46678253,1.022495302,139.4579344,6.493060112,297.9845886,0,147.2079468,11.41160393,9.999999747e-05,79001.97656,15.84054279,3.443978512
81.80000305,180.0526812,72.49675687,26.73227864,63.64936236,1.032469718,139.4579344,6.49542284,297.9831238,0,150.5015717,11.80108261,9.999999747e-05,79043.59375,15.93129063,3.403322087
82,180.0526812,79.31415646,26.81043586,65.28835157,1.007196319,139.4579344,6.495161057,297.9936218,0,152.8424683,10.70095921,9.999999747e-05,79087.50781,15.66737366,3.555669447
82.19999695,180.0526812,72.0769396,27.56654376,64.20552324,1.01437089,139.4579344,6.498650551,297.9909973,0,155.3064575,13.69654846,9.999999747e-05,79130.17188,15.77358055,3.441016163
82.40000153,180.0526812,78.58558125,26.74961904,63.5488131,0.9890387382,139.4579344,6.502848148,298.0046692,0,156.3540344,12.4781456,9.999999747e-05,79174.80469,15.483181,3.642350713
82.59999847,180.0526812,76.98551014,28.38298996,64.20458481,0.9826911335,139.4579344,6.507707119,298.0217896,0,155.7322388,16.87027168,9.999999747e-05,79219.32031,15.3995409,3.735286088
82.80000305,180.0526812,78.3532045,27.48929655,61.8276713,0.9655374491,139.4579344,6.512270927,298.0350342,0,153.1668854,22.85355759,9.999999747e-05,79263.60156,15.21357918,3.766850187
83,180.0526812,74.77616047,28.38298996,65.05415344,0.9931837667,139.4579344,6.516701221,298.0419312,0,148.779068,28.11304474,9.999999747e-05,79306.24219,15.50698185,3.745801108
83.19999695,180.0526812,76.22598718,27.32467882,62.36642505,0.9848104854,139.4579344,6.518546104,298.0418396,0,142.6186218,31.69942665,9.999999747e-05,79347.78125,15.39929867,3.711507927
83.40000153,180.0526812,72.1121962,27.0132032,62.24183249,0.9877954518,139.4579344,6.519935131,298.0307312,0,135.728302,33.19074631,9.999999747e-05,79386.72656,15.4750042,3.584937731
83.59999847,180.0526812,78.46515108,28.38298996,66.92020276,1.032469718,139.4579344,6.514356136,298.0380249,0,128.275589,30.92553711,9.999999747e-05,79426.08594,15.79535389,3.762932921
83.80000305,180.0526812,75.61638978,27.74786881,66.4590273,1.032469718,139.4579344,6.50792551,298.0298462,0,123.0758438,34.68636703,9.999999747e-05,79463.41406,15.83943367,3.636279068
84,180.0526812,73.88075958,26.24045298,62.7618341,1.000429708,139.4579344,6.502628326,298.0135193,0,120.4289703,33.22739029,9.999999747e-05,79499.44531,15.57373524,3.51501321
84.19999695,180.0526812,69.95567995,26.14396138,63.06866421,0.9873728321,139.4579344,6.500118732,297.9970398,0,119.8943787,28.78012085,9.999999747e-05,79534.32031,15.51483345,3.429493188
84.40000153,180.0526812,73.20259893,28.38298996,66.82617287,1.021116334,139.4579344,6.495623589,298.0020752,0,120.3582382,23.72130775,9.999999747e-05,79570.60938,15.7480278,3.634434525
84.59999847,180.0526812,69.668755,26.15164522,65.04053535,1.031966653,139.4579344,6.496223927,297.9921875,0,122.6355515,25.47319794,9.999999747e-05,79606.03125,15.91693687,3.471281163
84.80000305,180.0526812,69.668755,26.57443706,66.0856701,1.032469718,139.4579344,6.496508121,297.9845581,0,124.6496506,22.10054207,9.999999747e-05,79641.875,15.92960453,3.464804469
85,180.0526812,69.668755,26.42069663,65.12608804,1.024858138,139.4579344,6.496772766,297.9767761,0,126.5673981,19.24755096,9.999999747e-05,79678.01562,15.86017609,3.431996262
85.19999695,180.0526812,74.39405111,26.90106591,66.13076079,1.032469718,139.4579344,6.494529724,297.9803162,0,128.3782806,16.03931999,9.999999747e-05,79715.8125,15.87272644,3.554320261
85.40000153,180.0526812,69.668755,26.49027674,64.273291,1.032469718,139.4579344,6.496936798,297.975708,0,131.0946655,16.44754028,9.999999747e-05,79752.86719,15.91051769,3.452279499
85.59999847,180.0526812,69.668755,25.44755087,62.45350708,1.025767604,139.4579344,6.502267838,297.9735718,0,132.8247986,14.09632206,9.999999747e-05,79790.16406,15.84947491,3.459884807
85.80000305,180.0526812,75.00831762,26.6972062,62.15632654,0.9852986048,139.4579344,6.502501488,297.9838867,0,132.4278564,12.48151112,9.999999747e-05,79828.95312,15.4063406,3.616798773
86,180.0526812,73.63833887,26.62354194,62.36481285,0.9962819111,139.4579344,6.504671097,297.9926453,0,131.9634857,15.0636301,9.999999747e-05,79867.35938,15.51082039,3.634142161
86.19999695,180.0526812,73.60126889,27.36799669,66.48216184,1.032469718,139.4579344,6.505874157,298.0020142,0,130.6086426,17.4053669,9.999999747e-05,79905.61719,15.85494995,3.672587267
86.40000153,180.0526812,75.94125845,27.13985549,66.69623648,1.032469718,139.4579344,6.505604744,298.0122986,0,128.7819977,20.29393196,9.999999747e-05,79944.11719,15.83049297,3.726377048
86.59999847,180.0526812,72.5077672,25.71070414,62.22815815,1.011168675,139.4579344,6.505908012,298.0025024,0,127.0647583,23.85266685,9.999999747e-05,79980.97656,15.66905403,3.51819906
86.80000305,180.0526812,69.98462467,27.55991392,65.37634081,1.032469718,139.4579344,6.505146027,297.997406,0,125.2196808,20.85033798,9.999999747e-05,80017.11719,15.87303829,3.526790568
87,180.0526812,71.37851461,27.22284358,66.4116823,1.032469718,139.4579344,6.503875732,297.9963684,0,123.6848297,19.26310921,9.999999747e-05,80053.28125,15.87651062,3.560182397
87.19999695,180.0526812,72.13738541,26.03283045,62.36535964,1.032469718,139.4579344,6.503291607,297.993927,0,122.656311,18.84307098,9.999999747e-05,80089.24219,15.83163834,3.539178739
87.40000153,180.0526812,69.97265796,26.35307897,66.34658763,1.032469718,139.4579344,6.504914761,297.9944153,0,121.8574448,17.87080193,9.999999747e-05,80124.63281,15.90318584,3.555844589
87.59999847,180.0526812,69.668755,26.51795124,65.90974507,1.032469718,139.4579344,6.505727768,297.9943542,0,120.4044113,17.8299427,9.999999747e-05,80159.65625,15.89291954,3.547546623
87.80000305,180.0526812,73.12434104,27.78282007,66.37334791,1.032469718,139.4579344,6.503636837,298.0066223,0,118.635788,17.5976181,9.999999747e-05,80195.51562,15.8141737,3.712845742
88,180.0526812,69.668755,25.65632452,63.85849488,1.00031223,139.4579344,6.504124641,297.9993286,0,117.7105408,21.61621475,9.999999747e-05,80229.82812,15.60933304,3.502897576
88.19999695,180.0526812,77.34757389,26.85226253,63.71810235,0.9910299931,139.4579344,6.50002718,298.0135193,0,116.5724792,19.2577076,9.999999747e-05,80266.23438,15.39129543,3.772292607
88.40000153,180.0526812,69.668755,27.13771776,66.6735107,1.032469718,139.4579344,6.500713348,298.0125122,0,117.0965347,24.18492126,9.999999747e-05,80300.78906,15.8711195,3.621931146
88.59999847,180.0526812,69.668755,25.02282267,61.73165916,1.013246921,139.4579344,6.502066135,297.999939,0,117.3157578,24.23814201,9.999999747e-05,80334.92969,15.69506168,3.476786049
88.80000305,180.0526812,72.48858688,26.98198356,67.05558547,1.032469718,139.4579344,6.501535416,298.0067444,0,117.0069733,20.37436295,9.999999747e-05,80370.20312,15.84197426,3.693536504
89,180.0526812,69.668755,27.68889488,66.34833444,1.027762891,139.4579344,6.501766205,298.0081787,0,116.9189224,22.81472206,9.999999747e-05,80404.82812,15.80604553,3.649091658
89.19999695,180.0526812,71.2194634,25.36895561,62.10866481,1.012684592,139.4579344,6.502748013,298.0025024,0,116.7299728,23.5169735,9.999999747e-05,80439.38281,15.65666866,3.57337588
89.40000153,180.0526812,71.65747427,27.65099021,67.10076378,1.021840784,139.4579344,6.499713421,298.0012512,0,116.1482925,21.84765816,9.999999747e-05,80474.23438,15.7500906,3.62164103
89.59999847,180.0526812,69.77343235,26.68346277,66.63909476,1.032469718,139.4579344,6.497447968,297.9893188,0,116.7959976,21.55043602,9.999999747e-05,80508.44531,15.88784122,3.476255232
89.80000305,180.0526812,71.45930891,26.70836781,66.33837337,1.032469718,139.4579344,6.494147778,297.9814758,0,118.3345642,17.49758911,9.999999747e-05,80543.35938,15.86740112,3.486850167
90,180.0526812,69.668755,26.08281811,65.19249924,1.032469718,139.4579344,6.494147778,297.9726868,0,121.1990967,14.48009586,9.999999747e-05,80578.28906,15.88908195,3.430530446
90.19999695,180.0526812,69.668755,26.53239017,66.58082086,1.027339356,139.4579344,6.496209621,297.9717407,0,124.0495071,10.81045914,9.999999747e-05,80613.95312,15.85272598,3.499203444
90.40000153,180.0526812,70.26426848,25.86937357,66.32937914,1.032469718,139.4579344,6.501815796,297.9773254,0,126.0789337,9.522953987,9.999999747e-05,80650.22656,15.8925066,3.593275491
90.59999847,180.0526812,77.1648692,27.41099463,67.00072737,1.032469718,139.4579344,6.502423286,297.9998779,0,125.860733,10.40010929,9.999999747e-05,80688.61719,15.76847458,3.851128655
90.80000305,180.0526812,76.08344832,27.28390626,66.50851282,1.032469718,139.4579344,6.503410339,298.0134277,0,125.4273911,17.29074287,9.999999747e-05,80726.60938,15.77611351,3.821598948
91,180.0526812,71.3585112,26.94668435,66.43954729,1.028105589,139.4579344,6.506763458,298.0132751,0,124.5819473,21.78974152,9.999999747e-05,80763.10156,15.80547333,3.686568549
91.19999695,180.0526812,73.65209561,26.3942185,66.41772687,1.032469718,139.4579344,6.508773327,298.0164185,0,122.3886642,22.14297295,9.999999747e-05,80799.71094,15.82112312,3.739522898
91.40000153,180.0526812,79.50212734,27.25105547,67.79521764,1.032469718,139.4579344,6.505942822,298.0316162,0,119.4034576,23.71753883,9.999999747e-05,80837.45312,15.73791313,3.920670937
91.59999847,180.0526812,71.456968,25.70672806,63.54120214,0.9979891157,139.4579344,6.507730961,298.0213318,0,117.5620728,29.55578232,9.999999747e-05,80872.35938,15.5241785,3.637658385
91.80000305,180.0526812,72.30283572,27.01422261,67.73079776,1.032469718,139.4579344,6.506476879,298.0172424,0,114.9748459,27.07854843,9.999999747e-05,80907.17188,15.83051682,3.694849865
92,180.0526812,69.668755,25.41102001,61.94803634,1.028188906,139.4579344,6.506882191,298.0028076,0,112.913826,26.54481697,9.999999747e-05,80940.54688,15.77658653,3.531803907
92.19999695,180.0526812,72.27522435,26.6382613,68.09198856,1.032469718,139.4579344,6.505029202,298.0045471,0,110.6756363,22.24567986,9.999999747e-05,80974.44531,15.83444309,3.702836505
92.40000153,180.0526812,71.88991029,26.17799887,67.21783016,1.032469718,139.4579344,6.502419949,298.0003357,0,109.1912766,23.05245972,9.999999747e-05,81007.78906,15.83961487,3.633447778
92.59999847,180.0526812,69.668755,26.66038757,66.64580118,1.032469718,139.4579344,6.500618935,297.9949341,0,108.7459106,21.758461,9.999999747e-05,81040.52344,15.84270477,3.592420492
92.80000305,180.0526812,71.09166971,27.26671846,68.32271621,1.032469718,139.4579344,6.497452259,297.993988,0,109.0158234,19.94672966,9.999999747e-05,81073.76562,15.8351469,3.641973238
93,180.0526812,69.668755,26.08880852,67.13412687,1.032469718,139.4579344,6.496953011,297.9869385,0,110.5595245,19.46615028,9.999999747e-05,81106.72656,15.86802387,3.550932524
93.19999695,180.0526812,69.668755,25.22841227,62.30614601,0.9936213296,139.4579344,6.497800827,297.9784851,0,112.289856,16.81637001,9.999999747e-05,81139.86719,15.49030972,3.502632842
93.40000153,180.0526812,69.668755,26.39647969,67.9324488,1.032469718,139.4579344,6.499597549,297.9805298,0,113.6851501,13.46369362,9.999999747e-05,81173.57812,15.86811638,3.617695594
93.59999847,180.0526812,69.668755,25.32487212,67.166674,1.032469718,139.4579344,6.502300739,297.9783325,0,114.3629456,13.4291029,9.999999747e-05,81207.21094,15.88681507,3.562155625
93.80000305,180.0526812,69.668755,26.9484041,66.66282081,1.032469718,139.4579344,6.503568172,297.9833069,0,113.9595184,11.92418194,9.999999747e-05,81241.05469,15.82965851,3.64972593
94,180.0526812,74.64008505,26.955949,66.7124197,1.032295901,139.4579344,6.500797749,297.9927368,0,113.0567169,12.8386631,9.999999747e-05,81275.97656,15.76869202,3.742468944
94.19999695,180.0526812,69.668755,26.29746467,66.91347702,1.032469718,139.4579344,6.500743866,297.9868469,0,113.2707901,15.43129253,9.999999747e-05,81309.4375,15.85660076,3.545480222
94.40000153,180.0526812,69.85784749,25.92134972,66.7799397,1.032469718,139.4579344,6.500347614,297.9799194,0,113.4844894,13.05441952,9.999999747e-05,81342.875,15.86509418,3.501159988
94.59999847,180.0526812,70.23907826,26.01589855,66.95740416,1.032469718,139.4579344,6.499283314,297.974884,0,113.8666382,10.21916103,9.999999747e-05,81376.46094,15.86263084,3.492154492
94.80000305,180.0526812,75.38860695,25.72786756,64.29668735,1.018831916,139.4579344,6.496894836,297.9809875,0,114.6755905,7.780762672,9.999999747e-05,81411.57031,15.64732933,3.64734819
95,180.0526812,73.1982784,27.02120986,66.40297942,1.032469718,139.4579344,6.496435165,297.9885864,0,116.4421463,8.982280731,9.999999747e-05,81446.76562,15.78260517,3.691101237
95.19999695,180.0526812,69.668755,24.13006954,63.01321509,1.032469718,139.4579344,6.500977516,297.9782715,0,118.381958,10.84618855,9.999999747e-05,81480.89844,15.85592747,3.449881893
95.40000153,180.0526812,73.70556432,27.16673311,66.46399952,1.032469718,139.4579344,6.500503063,297.9874878,0,118.4946213,6.804111958,9.999999747e-05,81516.66406,15.77538109,3.701392033
95.59999847,180.0526812,70.48586522,27.20482056,67.41980946,1.032469718,139.4579344,6.501196861,297.9873047,0,118.829422,9.242616653,9.999999747e-05,81551.60156,15.83184338,3.59154701
95.80000305,180.0526812,71.96143038,25.3489086,63.26957933,1.032469718,139.4579344,6.50414753,297.9876404,0,118.8668213,8.643624306,9.999999747e-05,81586.71875,15.78974247,3.606006456
96,180.0526812,74.04120105,27.23568903,67.04424258,1.032469718,139.4579344,6.504132748,297.9987183,0,117.7202911,8.278059959,9.999999747e-05,81622.52344,15.76748753,3.766634231
96.19999695,180.0526812,74.57906009,26.94472792,66.86433035,1.032469718,139.4579344,6.50424099,298.0085449,0,116.5966873,11.63955116,9.999999747e-05,81658.25781,15.75943184,3.796624295
96.40000153,180.0526812,76.02887352,26.89138078,68.01357961,1.032469718,139.4579344,6.503686428,298.0192871,0,115.4198456,14.89646816,9.999999747e-05,81694.1875,15.75501633,3.855787871
96.59999847,180.0526812,72.51555718,25.9417223,67.17006068,1.032469718,139.4579344,6.504173279,298.01297,0,114.4673462,18.85128212,9.999999747e-05,81728.71094,15.81807518,3.652787522
96.80000305,180.0526812,73.13671526,27.8833835,67.82094198,1.032469718,139.4579344,6.500775814,298.0103149,0,113.3147354,17.30950546,9.999999747e-05,81763.41406,15.77135372,3.691398994
97,180.0526812,73.36196832,26.4190798,66.61214432,1.032469718,139.4579344,6.500411034,298.0083008,0,113.5370789,16.92930984,9.999999747e-05,81798.07812,15.78095531,3.698052617
97.19999695,180.0526812,69.668755,24.42196952,62.96311571,1.032469718,139.4579344,6.504498482,297.9956055,0,113.8830566,16.6420784,9.999999747e-05,81831.50781,15.82058239,3.520261346
97.40000153,180.0526812,70.74787251,25.8037156,62.84683439,1.026539407,139.4579344,6.506269455,297.9931641,0,112.5890961,12.59124374,9.999999747e-05,81865.21875,15.71051311,3.627751337
97.59999847,180.0526812,74.7171063,25.83123644,64.24911693,0.9944006209,139.4579344,6.504869938,297.9981384,0,110.6085281,11.6815815,9.999999747e-05,81899.57812,15.40945911,3.73911748
97.80000305,180.0526812,69.7859288,26.98443685,67.89591,1.032469718,139.4579344,6.504115105,297.9956055,0,109.1907196,13.15155983,9.999999747e-05,81932.46875,15.81836414,3.625518724
98,180.0526812,72.33131703,26.18577639,68.0449734,1.032469718,139.4579344,6.502634525,297.9964294,0,108.0626755,12.17390728,9.999999747e-05,81965.6875,15.80662632,3.673276316
98.19999695,180.0526812,73.58600047,24.08037412,64.64204364,1.018439469,139.4579344,6.500250816,297.9866028,0,107.5313263,12.30862999,9.999999747e-05,81998.60156,15.68655109,3.517975962
98.40000153,180.0526812,69.92053647,25.60576596,67.43254074,1.032469718,139.4579344,6.49772644,297.9758911,0,107.954071,8.779620171,9.999999747e-05,82030.80469,15.85546017,3.435106267
98.59999847,180.0526812,70.15897952,26.09981039,66.49980541,1.032469718,139.4579344,6.495756149,297.9714355,0,109.3842316,4.653847218,9.999999747e-05,82063.45312,15.8237009,3.478140063
98.80000305,180.0526812,69.668755,24.44165618,63.23225664,1.030914057,139.4579344,6.49590826,297.9613647,0,111.60009,2.296147585,9.999999747e-05,82096.07031,15.81527042,3.356514963
99,180.0526812,77.21745189,26.46962397,67.89686561,1.027848739,139.4579344,6.492549896,297.9738464,0,113.7498932,9.999999747e-05,9.999999747e-05,82131.55469,15.7138176,3.719561419
99.19999695,180.0526812,69.668755,25.85940227,66.11072284,1.032469718,139.4579344,6.495570183,297.9694519,0,117.2615128,2.931189537,9.999999747e-05,82165.66406,15.83524609,3.49647932
99.40000153,180.0526812,78.28572809,26.42835762,67.54648934,1.032469718,139.4579344,6.493714333,297.9807129,0,119.532753,0.3434431851,9.999999747e-05,82202.58594,15.74421024,3.735827276
99.59999847,180.0526812,71.70174692,24.17540652,63.26067977,1.032469718,139.4579344,6.497859001,297.9695435,0,122.5827408,3.111694336,9.999999747e-05,82237.9375,15.82380962,3.421215566
99.80000305,180.0526812,77.26803908,26.62323724,67.90269036,1.032469718,139.4579344,6.498281479,297.9792786,0,123.9396133,9.999999747e-05,9.999999747e-05,82275.54688,15.75980473,3.735237156
100,180.0526812,73.5924351,25.30792608,63.56890812,1.018275444,139.4579344,6.500082016,297.9719238,0,125.1589813,2.305894613,9.999999747e-05,82312.07031,15.66286182,3.488467418
100.1999969,180.0526812,76.46339785,27.09247407,67.32615801,1.032469718,139.4579344,6.50117445,297.9812622,0,125.6416702,9.999999747e-05,9.999999747e-05,82349.92188,15.74737835,3.742806448
100.4000015,180.0526812,77.33795778,26.58924069,68.35373227,1.032469718,139.4579344,6.502921104,297.9899292,0,125.6939774,2.217457056,9.999999747e-05,82388.00781,15.76212978,3.780534668
100.5999985,180.0526812,80.94562752,26.90227555,68.56063076,1.032469718,139.4579344,6.501961231,298.0022888,0,125.0433197,4.442444801,9.999999747e-05,82426.97656,15.71295357,3.876559756
