Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
148.3999939,180.0526812,79.74130472,23.22244633,68.30144725,1.000439612,139.4579344,6.50039053,297.9704285,0,95.34703827,58.33166885,8.968138695,93071.35938,16.18770599,4.072317738
148.6000061,180.0526812,78.11554815,23.22244633,69.20981991,1.030549946,139.4579344,6.49988842,297.8945007,0,95.69980621,33.36679459,0.8968138695,93102.47656,16.46598816,4.007442764
148.8000031,180.0526812,77.06904715,23.22244633,68.2638501,1.025603433,139.4579344,6.500760078,297.9701538,0,96.26063538,10.01003838,58.78060532,93133.48438,16.41893768,4.013554233
149,180.0526812,77.28287691,23.22244633,68.96125268,1.032469718,139.4579344,6.502074718,297.9099121,0,96.4721756,32.72280502,5.878060341,93164.64062,16.48356056,4.081407295
149.1999969,180.0526812,76.24558168,23.22244633,66.66816687,1.006076505,139.4579344,6.503294468,298.0523071,0,96.16069031,9.816842079,87.72827148,93195.39062,16.23555946,3.997451464
149.3999939,180.0526812,76.02504444,23.22244633,67.74871287,1.026485323,139.4579344,6.504594803,297.9828796,0,95.36313629,56.01896667,8.772827148,93225.9375,16.4219017,4.027776685
149.6000061,180.0526812,80.9786152,23.99979594,68.11443902,1.023953019,139.4579344,6.501653194,297.9156494,0,94.04477692,32.9558754,0.8772826791,93257.70312,16.34611702,4.311206015
149.8000031,180.0526812,79.87483747,23.22244633,66.96047597,0.9932207376,170.4485865,6.498969078,297.9718933,0,93.91732788,9.886762619,52.63942337,93295.26562,16.14808273,4.134891327
150,180.0526812,75.06193104,23.22244633,69.62936183,1.025614547,139.4579344,6.499389172,297.9084473,0,94.84907532,26.63713646,5.263942242,93325.32812,16.44781685,3.882433344
150.1999969,180.0526812,71.01609259,23.22244633,69.23615137,1.032469718,139.4579344,6.502632141,298.023468,0,95.60345459,7.991140842,78.04718781,93354.4375,16.53287125,3.706552874
150.3999939,180.0526812,85.15070056,23.26733523,68.24379319,1.00910291,139.4579344,6.498054981,297.9642029,0,95.06121063,44.72005463,7.804718971,93387.27344,16.20472336,4.398007365
150.6000061,180.0526812,72.09074079,23.22244633,69.82549776,1.032469718,139.4579344,6.500294209,297.8883362,0,96.38457489,24.28724861,0.780471921,93416.77344,16.53045273,3.729011313
150.8000031,180.0526812,78.09579607,23.22244633,67.17412487,1.015130547,139.4579344,6.49939537,297.9548645,0,96.76494598,7.286174774,54.5589447,93447.95312,16.29776382,4.018424768
151,180.0526812,77.28329531,23.22244633,68.80253742,1.024753028,170.4485865,6.499450684,297.8869324,0,97.53691101,26.62182808,5.45589447,93485.46094,16.46094513,4.027216973
151.1999969,180.0526812,72.41803411,23.22244633,69.53983866,1.032469718,139.4579344,6.50148344,298.0193176,0,98.27359009,7.986548424,86.25582886,93515.30469,16.52513504,3.698040609
151.3999939,180.0526812,77.83890925,23.22244633,68.77775457,1.023240873,139.4579344,6.499783039,297.9421997,0,98.19377136,49.92859268,8.625582695,93546.5,16.39255524,3.905366181
151.6000061,180.0526812,77.01883765,23.46290406,66.46693378,0.9939958009,147.0059141,6.498956203,298.1431885,0,98.81268311,14.97857761,117.7202377,93579.1875,16.12801361,3.923522898
151.8000031,180.0526812,77.88914953,23.22244633,69.41954805,1.032469718,139.4579344,6.497467041,298.0438538,0,99.74751282,82.73535919,11.7720232,93610.60938,16.4797554,3.877061187
152,180.0526812,81.1701573,23.22244633,66.17618766,1.012388032,139.4579344,6.49580431,297.9515381,0,101.2829971,52.32915878,1.177202344,93643.33594,16.23985291,4.105944095
152.1999969,180.0526812,83.85081018,24.47916572,66.43558868,1.003133108,167.8546509,6.492360115,297.87677,0,103.4818878,22.8657074,0.1177202389,93683.32031,16.1726017,4.30145007
152.3999939,180.0526812,79.62343776,23.22244633,66.93433976,1.00105133,139.4579344,6.494020939,297.9234924,0,107.0638351,6.859712124,46.85890198,93716.89062,16.17886353,4.049011854
152.6000061,180.0526812,78.64527245,23.22244633,68.87198533,1.032469718,139.4579344,6.497107029,297.8633423,0,109.9589844,2.057913542,9.999999747e-05,93750.78906,16.48202705,3.989907187
152.8000031,180.0526812,83.33014776,23.46156879,67.83760568,1.009620841,139.4579344,6.498222828,297.9457397,0,111.6312943,0.6173741221,59.1030159,93786.35938,16.23706627,4.22591327
153,180.0526812,80.41916255,23.22244633,68.54596052,1.01525235,139.4579344,6.500721931,297.887207,0,112.8683777,0.1852122247,9.999999747e-05,93821.3125,16.32339096,4.03697578
153.1999969,180.0526812,80.33020292,23.22244633,68.67621654,1.01568917,139.4579344,6.504060745,297.9707336,0,113.0949783,0.05556366965,60.8998909,93856.36719,16.32893944,4.093962037
153.3999939,180.0526812,84.533664,23.22244633,68.28689913,1.016606441,139.4579344,6.503584385,297.9094238,0,111.9877548,25.08311081,6.089989185,93892.23438,16.29800606,4.197575939
153.6000061,180.0526812,83.79927209,23.22244633,70.19779749,1.032469718,139.4579344,6.503052235,298.0377808,0,111.0862961,7.524932861,82.47294617,93927.71094,16.46224213,4.159108443
153.8000031,180.0526812,82.7640601,23.22244633,67.09928525,1.004323476,139.4579344,6.501160145,297.9541931,0,110.3855286,48.8675499,8.247294426,93962.625,16.18946838,3.990484036
154,180.0526812,85.15070056,23.22244633,67.72306486,1.002719426,139.4579344,6.499782562,297.8848877,0,110.4460297,20.4853344,0.8247294426,93998.36719,16.16521072,4.209006443
154.1999969,180.0526812,84.27080112,23.64841388,68.0359918,0.996783472,153.085461,6.498699188,297.9225464,0,111.051445,6.145599842,43.40912247,94036.88281,16.14214325,4.204972478
154.3999939,180.0526812,82.2101573,23.22244633,68.74058125,1.018704062,139.4579344,6.500296593,297.8652954,0,112.0908508,1.843680024,9.999999747e-05,94072.26562,16.33830833,4.144421637
154.6000061,180.0526812,84.20579412,23.22244633,68.10210236,1.005841933,139.4579344,6.501152039,297.9387817,0,112.4835663,0.5531039834,55.37498856,94108.28125,16.20632172,4.238896625
154.8000031,180.0526812,78.42615007,23.22244633,69.03074425,1.025669549,139.4579344,6.504970551,297.8797607,0,112.5450592,0.165931195,9.999999747e-05,94142.75,16.42939949,3.993172366
155,180.0526812,78.52963875,23.22244633,69.54609101,1.006101502,139.4579344,6.507439613,297.9591675,0,111.0670624,0.04977935925,60.29162598,94176.875,16.26866913,3.955284497
155.1999969,180.0526812,81.27215417,23.22244633,67.4151912,0.9996657195,139.4579344,6.507349491,297.8981018,0,108.6153793,23.37401962,6.029162884,94211.21875,16.15847778,4.076981966
155.3999939,180.0526812,85.15070056,23.22244633,69.98882101,1.024593001,139.4579344,6.505105972,298.0298157,0,106.2037811,7.012206078,81.92488098,94246.15625,16.37092972,4.295920298
155.6000061,180.0526812,84.15457233,23.22244633,69.0709717,1.032208647,139.4579344,6.502223969,297.9567261,0,104.6885529,49.0918808,8.192487717,94280.44531,16.42698097,4.202990378
155.8000031,180.0526812,72.68540424,23.22244633,69.88028579,1.032469718,139.4579344,6.505277634,297.8772583,0,104.3211975,24.01321602,0.8192487955,94311.59375,16.5261097,3.689156619
156,180.0526812,80.90485583,23.22244633,69.13869586,1.03072498,139.4579344,6.503542423,297.9414673,0,102.7108154,7.20396471,54.14048004,94344.61719,16.43445587,4.086094182
156.1999969,180.0526812,81.52830634,23.22244633,70.00189199,1.032469718,139.4579344,6.500636101,297.8848877,0,101.8292389,2.161189556,9.999999747e-05,94377.57812,16.45487213,4.077433944
156.3999939,180.0526812,79.42485273,23.40333214,68.21578518,1.01068067,139.4579344,6.49932003,297.9624329,0,102.0987778,0.6483568549,58.20965958,94410.07812,16.25838661,4.02818216
156.6000061,180.0526812,73.69170703,23.22244633,69.8262367,1.02683976,139.4579344,6.500190258,297.893158,0,102.885704,23.5083828,5.820965767,94441.03906,16.46413803,3.652812843
156.8000031,180.0526812,78.21790425,23.22244633,69.49917322,1.02722445,139.4579344,6.500405788,298.0256653,0,103.3225632,7.052514553,85.044487,94473.39844,16.4283371,3.974316926
157,180.0526812,80.44627703,23.22244633,68.67123363,1.018381798,139.4579344,6.500527859,297.9561768,0,103.6823502,49.27555847,8.504448891,94506.5,16.32459641,4.152034721
157.1999969,180.0526812,80.79949753,23.22244633,67.9384046,1.001158088,142.8562808,6.501088142,297.8879395,0,103.9914169,25.27008438,0.8504449129,94540.54688,16.17185974,4.21731533
157.3999939,180.0526812,77.26609999,23.22244633,69.36746824,1.02131337,139.4579344,6.503419399,297.9440002,0,104.0746613,7.5810256,50.77284241,94572.95312,16.38389206,4.054819175
157.6000061,180.0526812,80.90031201,23.22244633,68.66515033,1.027904396,139.4579344,6.504169464,297.8921204,0,103.2211151,2.274307728,9.999999747e-05,94606.25781,16.39847374,4.272200746
157.8000031,180.0526812,79.84544032,23.44681833,68.87924615,1.015798389,139.4579344,6.504266739,297.9625549,0,102.0782776,0.6822922826,53.42938232,94639.04688,16.30196381,4.20412741
158,180.0526812,82.98902525,23.22244633,68.42071383,0.9951257464,139.4579344,6.501592636,297.9086609,0,100.8936615,21.32738304,5.342937946,94672.32031,16.10028839,4.24258004
158.1999969,180.0526812,80.39880232,23.22244633,69.04983773,1.015615352,139.4579344,6.500102043,298.018219,0,100.7856522,6.398214817,73.37998962,94704.85938,16.30130196,4.110397811
158.3999939,180.0526812,81.0237652,23.22244633,69.52665859,1.016334046,139.4579344,6.497526169,297.9473267,0,101.2611771,41.1804924,7.337999344,94737.5625,16.31040764,4.044421942
158.6000061,180.0526812,75.83529519,23.22244633,69.89681395,1.032469718,139.4579344,6.498915195,298.1075745,0,102.7744751,12.35414791,100.3730011,94769.20312,16.49239159,3.85198928
158.8000031,180.0526812,79.69363331,23.22244633,70.3896904,1.028324899,139.4579344,6.499643326,298.0281677,0,103.7155762,66.18924713,10.03730011,94802.14844,16.43549156,4.095478618
159,180.0526812,80.93756314,23.22244633,69.56637574,1.032402108,151.4282016,6.499801636,297.944397,0,104.3803787,41.62870026,1.003730059,94838.0625,16.46951294,4.154038194
159.1999969,180.0526812,81.92808906,23.22244633,68.67028433,1.016028047,139.4579344,6.49988699,298.0155334,0,104.9815979,12.48861027,58.03495407,94871.91406,16.29272079,4.201031075
159.3999939,180.0526812,77.44679308,23.22244633,70.2799859,1.024598992,139.4579344,6.501325607,297.9433899,0,105.5470505,35.57968903,5.803495407,94904.57031,16.42273712,3.91870408
159.6000061,180.0526812,83.29441107,23.22244633,68.29250052,0.9945321638,139.4579344,6.50045681,298.0797729,0,105.5323181,10.67390633,86.32909393,94938.84375,16.09676361,4.20977109
159.8000031,180.0526812,81.21186302,23.22244633,69.22858738,1.025815112,139.4579344,6.501157761,298.0054321,0,105.8770828,56.1389122,8.632909775,94972.64062,16.38886642,4.15315189
160,180.0526812,77.99592702,23.22244633,69.60496001,1.032469718,139.4579344,6.503182888,297.927124,0,105.9289246,32.45936203,0.8632909656,95005.58594,16.47441483,3.993644783
160.1999969,180.0526812,78.09990632,23.22244633,69.09117319,1.032469718,139.4579344,6.505971909,297.9847107,0,105.1713028,9.737809181,51.93605804,95038.51562,16.46432304,4.090646577
160.3999939,180.0526812,78.81142294,23.22244633,68.49860875,0.9994147961,139.4579344,6.507694721,297.9259033,0,103.2998581,27.45500755,5.1936059,95071.26562,16.16839218,4.142649116
160.6000061,180.0526812,82.41985136,23.22244633,70.05497132,1.025864004,139.4579344,6.506501198,298.040741,0,100.7452927,8.236502647,74.30660248,95104.47656,16.38095093,4.294744409
160.8000031,180.0526812,83.69703212,23.22244633,69.17359416,1.004281671,143.5125478,6.502629757,297.9742126,0,98.67419434,45.51592636,7.430660248,95138.3125,16.18146706,4.241112514
161,180.0526812,80.72190462,23.22244633,69.68395843,1.032469718,139.4579344,6.500344753,297.9074402,0,98.15120697,23.23256683,0.7430660129,95170.4375,16.44039917,4.124753118
161.1999969,180.0526812,83.26878291,23.22244633,68.54048228,1.015374082,139.4579344,6.498333931,297.9581909,0,98.52842712,6.969770432,45.14684296,95203.46094,16.25990295,4.315474205
161.3999939,180.0526812,83.76531189,23.22244633,68.90623863,1.013072341,145.9119654,6.496890068,297.9063416,0,99.7141037,21.50740814,4.5146842,95238.22656,16.25487518,4.346963571
161.6000061,180.0526812,74.47187013,23.22244633,70.09333944,1.02548284,139.4579344,6.499962807,297.9997864,0,101.476326,6.452222347,68.47760773,95269.38281,16.44198227,3.857109573
161.8000031,180.0526812,80.93398844,23.22244633,67.34837504,0.9967112992,139.4579344,6.500203133,297.9396057,0,101.9965973,35.56190491,6.847760677,95302.42188,16.10899734,4.160449637
162,180.0526812,78.22931627,23.22244633,69.59914005,1.032469718,139.4579344,6.501323223,298.0785522,0,102.4443054,10.66857147,89.04652405,95334.72656,16.46468353,3.995516791
162.1999969,180.0526812,82.38566359,23.22244633,69.71445113,1.020573358,139.4579344,6.500650406,298.007843,0,102.4321289,56.79428101,8.904651642,95368.16406,16.33349419,4.186911045
162.3999939,180.0526812,77.33573886,23.22244633,70.09950516,1.032469718,139.4579344,6.503516197,297.9338684,0,102.69767,34.30369568,0.8904651999,95400.39844,16.47802734,4.049087548
162.6000061,180.0526812,78.05986212,23.22244633,70.19921281,1.032015097,139.4579344,6.504162312,297.9890747,0,101.7995758,10.29110909,52.05166245,95432.50781,16.46802711,3.970451512
162.8000031,180.0526812,77.60895849,23.22244633,68.87591898,1.032469718,139.4579344,6.504948139,297.9271545,0,100.6616211,27.41216087,5.20516634,95464.28906,16.45354462,3.982393738
163,180.0526812,77.33880135,23.22244633,67.90638172,1.017388592,139.4579344,6.504477978,298.0333862,0,99.20189667,8.223648071,74.35986328,95495.60156,16.31193924,3.909419685
163.1999969,180.0526812,83.50727993,23.22244633,69.05216681,1.02893707,139.4579344,6.50019598,297.9674377,0,97.9347229,42.60645676,7.435986042,95528.27344,16.37595558,4.143051228
163.3999939,180.0526812,80.8865848,23.22244633,67.88619844,1.028535212,139.4579344,6.496968746,297.8992004,0,98.38884735,20.30800438,0.7435985804,95560.29688,16.37586975,3.993582526
163.6000061,180.0526812,75.96106007,23.22244633,70.05169711,1.025455787,139.4579344,6.497408867,297.9370117,0,100.1182632,6.092401028,44.45051575,95591.375,16.42124748,3.797007368
163.8000031,180.0526812,76.05134775,23.22244633,69.13385653,1.03076198,139.4579344,6.497517586,297.8753662,0,101.6629944,1.827720404,9.999999747e-05,95622.69531,16.4534111,3.730915366
164,180.0526812,77.19559782,23.22244633,67.62051005,1.010679208,139.4579344,6.497912884,297.9399109,0,103.1769562,0.5483161211,54.70087814,95654.63281,16.25569916,3.803437251
164.1999969,180.0526812,75.95148328,23.22244633,69.80992162,1.029494398,139.4579344,6.497589111,297.8766479,0,104.5307999,0.1644948274,9.999999747e-05,95686.35156,16.45590401,3.619387111
164.3999939,180.0526812,81.029942,23.22244633,69.0939459,1.027722137,139.4579344,6.495827198,297.9538574,0,106.0174637,0.0493484512,59.95039368,95719.73438,16.39516449,3.870862687
164.6000061,180.0526812,78.43419788,23.22244633,68.7104049,0.9962886676,141.0166604,6.496457577,297.8879089,0,108.2114029,22.52725983,5.995039463,95753.20312,16.1505146,3.782130488
164.8000031,180.0526812,82.62882387,23.22244633,66.79254821,0.9932781256,139.4579344,6.495506287,298.0139771,0,110.1406326,6.758178234,84.01556396,95787.82812,16.06663895,3.932968755
165,180.0526812,77.0594869,23.22244633,70.37209325,1.00580711,139.4579344,6.49727869,297.9281311,0,112.4632721,46.53699875,8.401556015,95821.35156,16.26782417,3.64058313
165.1999969,180.0526812,81.10468444,23.22244633,68.73103954,1.032469718,139.4579344,6.498513222,298.1221313,0,114.0629349,13.96109962,118.1748886,95856.32812,16.44062614,3.864256769
165.3999939,180.0526812,82.97127175,23.22244633,69.11060121,1.028450082,139.4579344,6.498908997,298.0214233,0,115.1793289,78.84083557,11.81748867,95891.98438,16.40043831,3.921570232
165.6000061,180.0526812,85.15070056,23.22244633,68.96477411,1.026250129,139.4579344,6.498173714,297.9246521,0,116.1383133,47.22527695,1.181748867,95928.4375,16.36597443,3.984776638
165.8000031,180.0526812,84.50252983,23.22244633,69.22511512,1.026036207,139.6015164,6.498539925,298.0030212,0,117.3924561,14.16758251,66.15815735,95965.04688,16.37473679,3.977687622
166,180.0526812,85.15070056,23.22244633,68.53921082,1.021112354,139.4579344,6.498916626,297.9258118,0,118.4930038,39.10936737,6.615815163,96002.03125,16.32036591,3.992402717
166.1999969,180.0526812,78.00772776,23.22244633,69.22366379,1.017828994,139.4579344,6.501189232,298.0654602,0,119.4462357,11.73281002,96.70277405,96037.16406,16.35643959,3.581424474
166.3999939,180.0526812,85.15070056,23.22244633,68.80902421,1.028943568,139.4579344,6.500078201,297.9719238,0,119.4842987,57.7061615,9.670277596,96074.1875,16.39277458,3.868653762
166.6000061,180.0526812,85.15070056,23.22244633,67.30968612,1.010533424,139.4579344,6.499913692,297.8898315,0,119.9839783,26.84276009,0.9670277834,96111.42188,16.21617699,3.926823127
166.8000031,180.0526812,82.52065132,23.22244633,68.48770472,1.009051469,141.8591742,6.501497746,297.9333496,0,120.5354385,8.052827835,50.11283875,96148.60156,16.24446297,3.844232303
167,180.0526812,83.39687236,23.22244633,70.04994896,1.011208311,139.4579344,6.503133774,297.8709106,0,120.4506302,2.415848255,9.999999747e-05,96185.55469,16.27384949,3.91010133
167.1999969,180.0526812,77.76677477,23.22244633,67.74428401,0.9965336504,139.4579344,6.508503437,297.9378357,0,119.7167664,0.7247545123,57.8332901,96220.95312,16.15627289,3.76454221
167.3999939,180.0526812,85.15070056,23.88217705,68.33772593,0.9982567632,139.4579344,6.509553909,297.8844604,0,116.8231125,0.2174263597,9.999999747e-05,96257.96094,16.10570908,4.164337334
167.6000061,180.0526812,85.15070056,24.25885134,67.51796145,1.002886013,139.4579344,6.508759975,297.9584045,0,113.5352936,0.06522790343,56.06088638,96294.35156,16.12002754,4.170149275
167.8000031,180.0526812,84.90272821,23.22244633,69.01080969,0.9984496508,139.4579344,6.509178638,297.9043579,0,110.5572128,21.64659119,5.606088638,96330.02344,16.12078476,4.187564299
168,180.0526812,85.15070056,23.22244633,68.93913927,0.9979385237,139.9316219,6.506472111,298.014801,0,107.4017639,6.493977547,75.47471619,96365.04688,16.11182022,4.062415819
