Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
87.19999695,301.6923938,77.78839636,25.99732517,58.58269958,0.8876460601,156.6553749,6.507093906,298.0074463,0,113.2371292,53.08477402,9.999999747e-05,75106.1875,15.92861652,4.068958231
87.40000153,301.3260076,77.38800591,25.97443219,58.61398979,0.8876149271,156.5910565,6.506817341,298.0187378,0,110.9204254,53.21789551,9.999999747e-05,75120.99219,15.93080997,4.15469977
87.59999847,301.1830963,77.03528764,25.95189089,58.62183338,0.8875547223,156.5936682,6.50535965,298.0195007,0,108.7108536,57.3967247,9.999999747e-05,75135.17969,15.93147087,4.092167231
87.80000305,301.3657141,76.72612984,25.93405864,58.62692656,0.8873929664,156.5475191,6.504409313,298.0265503,0,107.0908279,58.27880859,9.999999747e-05,75149,15.93203068,4.139057768
88,301.4114258,76.49397422,25.91975381,58.63070822,0.887347605,156.5320407,6.503144741,298.0296631,0,105.8456039,61.43751526,9.999999747e-05,75162.47656,15.93276978,4.123285751
88.19999695,301.6708431,76.31527722,25.90923697,58.62813107,0.8872439951,156.5104162,6.501991749,298.0321045,0,105.1088638,63.448452,9.999999747e-05,75175.70312,15.9330492,4.127273783
88.40000153,301.8917954,76.20470149,25.90283709,58.62623793,0.8871843,156.4950986,6.501103878,298.0344849,0,104.8319778,65.38619232,9.999999747e-05,75188.8125,15.93353748,4.136356825
88.59999847,302.1518244,76.15146489,25.89963451,58.61991726,0.887126178,156.4953514,6.500354767,298.0345764,0,104.9097443,67.39417267,9.999999747e-05,75201.85938,15.93369484,4.131577092
88.80000305,302.4250104,76.14686405,25.89949237,58.61295116,0.8870667957,156.4971487,6.500144005,298.0367432,0,105.2874374,68.69972992,9.999999747e-05,75214.96094,15.93391895,4.15495644
89,302.6725424,76.18006482,25.90092635,58.6016517,0.8870209439,156.5218847,6.500267982,298.0389709,0,105.7481461,70.74636841,9.999999747e-05,75228.14844,15.93386364,4.16811274
89.19999695,302.9706472,76.22444312,25.9027181,58.58563696,0.8869417621,156.5564993,6.49998045,298.0326538,0,106.1599579,72.87594604,9.999999747e-05,75241.28125,15.93277931,4.124163713
89.40000153,303.1712745,76.28316003,25.90676978,58.58325739,0.8868840024,156.5424601,6.499303341,298.0197144,0,106.6891327,72.13809204,9.999999747e-05,75254.42188,15.93195248,4.080055684
89.59999847,303.0695896,76.38310998,25.91446466,58.60200466,0.8869644444,156.4825988,6.499008179,298.0092773,0,107.4891281,68.94200134,9.999999747e-05,75267.75781,15.93283558,4.086388171
89.80000305,302.80414,76.52535499,25.92405325,58.62349446,0.8871403551,156.4374468,6.500030518,298.0122986,0,108.4046631,66.1836319,9.999999747e-05,75281.51562,15.93508148,4.173556569
90,302.6899783,76.65642452,25.93017166,58.6205948,0.8872536492,156.476611,6.500991821,298.0133667,0,108.908165,67.64775085,9.999999747e-05,75295.42969,15.93552113,4.172614311
90.19999695,302.8510872,76.72625442,25.93288247,58.60732022,0.8872045611,156.511301,6.50205183,298.0161133,0,109.0315552,68.45862579,9.999999747e-05,75309.39844,15.93489075,4.192050988
90.40000153,302.9191801,76.742194,25.93220861,58.5976451,0.8871631477,156.5428796,6.503194809,298.0221252,0,108.7304077,69.90181732,9.999999747e-05,75323.35938,15.93460178,4.223015772
90.59999847,303.0155933,76.69108998,25.92702182,58.58480569,0.8870871999,156.5825455,6.50430584,298.0314331,0,107.9721527,72.55491638,9.999999747e-05,75337.19531,15.93423176,4.256310347
90.80000305,303.2038779,76.5674124,25.91710075,58.56613353,0.8869523813,156.6309719,6.504619122,298.0320129,0,106.7697754,76.55037689,9.999999747e-05,75350.65625,15.93285656,4.212858003
91,303.3809192,76.4030736,25.90658983,58.56001821,0.8867936767,156.617865,6.503817081,298.0211487,0,105.4447021,77.86463165,9.999999747e-05,75363.64844,15.93126202,4.140486616
91.19999695,303.2075623,76.25699249,25.89960117,58.58640932,0.8867894047,156.5154532,6.502541065,298.0081177,0,104.4415207,75.30426025,9.999999747e-05,75376.35938,15.93174553,4.112220014
91.40000153,302.7268259,76.16925291,25.89659364,58.63107716,0.8869699487,156.3892416,6.500651836,297.9907837,0,103.9467392,71.69026947,9.999999747e-05,75388.94531,15.93362331,4.063807747
91.59999847,302.1977771,76.1544536,25.89877354,58.68301467,0.8872257212,156.2489004,6.498963833,297.9760742,0,104.2081528,66.10710144,9.999999747e-05,75401.64062,15.93667507,4.054637112
91.80000305,301.6587051,76.23274949,25.90608222,58.7294886,0.8875421524,156.1454315,6.498057842,297.9674683,0,105.1421967,60.82383728,9.999999747e-05,75414.67188,15.94035339,4.07583855
92,301.3165036,76.38379277,25.91652011,58.75561388,0.8878059216,156.1051571,6.49755764,297.9602356,0,106.4366531,57.06840134,9.999999747e-05,75428.04688,15.94286633,4.072255977
92.19999695,301.1755485,76.57717665,25.92915343,58.76772041,0.8879884802,156.0932118,6.497401714,297.9537354,0,107.9323044,53.40950394,9.999999747e-05,75441.78125,15.94439125,4.06504142
92.40000153,301.0806925,76.80215412,25.94345461,58.77448881,0.8881527317,156.0939738,6.497437954,297.9472351,0,109.490509,49.72841644,9.999999747e-05,75455.88281,15.94545078,4.051014111
92.59999847,300.9946791,77.04360682,25.95866279,58.77953261,0.8883148941,156.0966498,6.499004841,298.1447754,0,111.0347748,14.91852474,60.60865784,75470.49219,15.94741154,4.137190496
92.80000305,305.2739047,76.62801968,25.91809757,58.46811196,0.8876522354,157.3432559,6.500658989,298.1347046,0,111.9477463,81.14520264,6.060865879,75484.44531,15.94463921,4.089934799
93,306.9765258,76.74131437,25.9093373,58.335793,0.8864730566,157.3292248,6.502014637,298.1062012,0,112.2037888,81.61608887,0.6060865521,75498.10938,15.93300152,4.077737775
93.19999695,306.2299956,76.87918439,25.92018946,58.38700874,0.8865661191,157.1625297,6.503520489,298.0857239,0,111.9187775,76.91088104,0.06060865894,75511.94531,15.93337727,4.121268536
93.40000153,305.3669675,76.93187751,25.92506894,58.439713,0.8867971681,157.0347489,6.504245758,298.0639648,0,111.0300217,74.03816986,0.006060865708,75525.72656,15.93454647,4.099508465
93.59999847,304.6521148,76.89242082,25.92530992,58.49178294,0.88695925,156.8881984,6.504024029,298.0401001,0,109.8540649,69.90750885,0.0006060865708,75539.32031,15.93549347,4.060762164
93.80000305,303.8153702,76.81555109,25.92439005,58.55669159,0.8871874994,156.7074771,6.503036022,298.016449,0,108.7674255,64.23366547,9.999999747e-05,75552.75,15.93754101,4.026833009
94,302.894764,76.75037834,25.92448648,58.62871748,0.8875021416,156.5170336,6.501299858,297.9927979,0,108.0755463,57.75271225,9.999999747e-05,75566.10938,15.94053459,3.983428649
94.19999695,302.0128287,76.73519832,25.92788764,58.70114137,0.8878704767,156.3309903,6.499174118,297.9711304,0,108.0781708,50.38518524,9.999999747e-05,75579.54688,15.94428635,3.947522878
94.40000153,301.2403799,76.80482738,25.93631315,58.76614984,0.8882718,156.1742884,6.497920036,297.9580688,0,108.9300156,42.81673813,9.999999747e-05,75593.34375,15.94901562,3.970755473
94.59999847,300.6817609,76.97048336,25.94874504,58.80739751,0.8886360333,156.0966303,6.496860504,297.9471741,0,110.2792511,37.39372253,9.999999747e-05,75607.52344,15.95250702,3.954071653
94.80000305,300.4411206,77.19532906,25.96441668,58.82937172,0.8888960514,156.0550388,6.495815754,298.0913086,0,112.0544662,11.21811676,47.96289062,75622.07031,15.95478535,3.919797755
95,304.097532,76.97737661,25.94109853,58.60025525,0.8883483389,156.9474356,6.495151043,298.0622559,0,114.2482452,59.04082489,4.796288967,75636.34375,15.952878,3.870307994
95.19999695,305.0893977,77.34783227,25.95647987,58.54048597,0.8877205734,156.8022712,6.495483875,298.0294189,0,116.706749,51.36509705,0.4796289206,75651,15.94693089,3.892795043
95.40000153,304.154288,77.85535838,25.99130462,58.59999167,0.8881701991,156.6392355,6.495451927,297.9992676,0,119.030014,42.59193802,0.0479628928,75666.36719,15.94933701,3.862248287
95.59999847,303.5121336,78.35186345,26.02571901,58.64683196,0.888613321,156.5025706,6.496857166,297.9828491,0,121.3704147,33.53737259,0.004796289373,75682.52344,15.95253849,3.925380169
95.80000305,302.9466855,78.81889128,26.0552076,58.67304604,0.8890120594,156.4481727,6.497917652,297.9690247,0,123.142807,28.06578445,0.000479628914,75699.23438,15.95441818,3.908996692
96,302.6707955,79.18305979,26.07833497,58.68674413,0.8892648925,156.4061999,6.499546528,297.9623718,0,124.4966812,22.78240776,9.999999747e-05,75716.40625,15.95578194,3.94302241
96.19999695,302.347812,79.44998659,26.09410873,58.69735462,0.889480409,156.3949387,6.500540257,297.9562988,0,125.1960602,19.42428017,9.999999747e-05,75733.8125,15.95673466,3.918307998
96.40000153,302.1180016,79.59908919,26.1031301,58.70785961,0.8896200416,156.3776989,6.500745773,297.950531,0,125.5019073,15.97295189,9.999999747e-05,75751.29688,15.9576273,3.882630345
96.59999847,301.8845346,79.67440406,26.10836768,58.72300516,0.8897523382,156.3482964,6.501751423,297.9511414,0,125.7261963,12.38675308,9.999999747e-05,75768.96094,15.95940399,3.925507485
96.80000305,301.5762086,79.71138231,26.10954437,58.73553132,0.8898795642,156.3509291,6.503829956,297.9584045,0,125.5429916,10.78277111,9.999999747e-05,75786.78906,15.96125221,4.002135731
97,301.2624979,79.65535824,26.10292717,58.74118281,0.8899309484,156.3931385,6.505092621,297.9632263,0,124.5273743,11.45077133,9.999999747e-05,75804.4375,15.96195412,3.978112505
97.19999695,301.0290107,79.46656707,26.08924752,58.74888846,0.8898981545,156.4150152,6.505155563,297.9645386,0,123.0128479,11.50591564,9.999999747e-05,75821.70312,15.96237469,3.927762356
97.40000153,300.7504136,79.20595822,26.07289918,58.76655457,0.8898808511,156.3991277,6.505178928,297.9675293,0,121.4743881,10.54617691,9.999999747e-05,75838.67188,15.96385479,3.935995517
97.59999847,300.4028473,78.94093751,26.05603671,58.78672938,0.8899015426,156.3823352,6.503760338,297.966217,0,119.9229279,10.23079014,9.999999747e-05,75855.21094,15.96515179,3.866789094
97.80000305,300.2121888,78.69180441,26.04184327,58.80848546,0.8899178279,156.3324005,6.50260067,297.9670715,0,118.9435196,8.538910866,9.999999747e-05,75871.53906,15.96731567,3.873117242
98,300.0169497,78.53159213,26.03249842,58.82723795,0.8899874897,156.2974179,6.501326561,297.9678345,0,118.4224854,7.578469753,9.999999747e-05,75887.72656,15.96947002,3.858899288
98.19999695,299.9819943,78.44559818,26.02764685,58.83820949,0.890040124,156.2723404,6.501180649,297.9723206,0,118.4122696,6.605518341,9.999999747e-05,75903.96875,15.97183228,3.905624129
98.40000153,299.9782104,78.43242386,26.02571243,58.83904605,0.8900841559,156.2854908,6.500164032,297.9728394,0,118.4563217,6.938137054,9.999999747e-05,75920.14062,15.97264767,3.853913962
98.59999847,300.142406,78.43671681,26.02613086,58.83831359,0.8900894015,156.2795249,6.499902248,297.9753113,0,118.9134827,6.043962002,9.999999747e-05,75936.39844,15.97403145,3.877371884
98.80000305,300.2374565,78.50309206,26.02949009,58.83524246,0.8901297735,156.2937296,6.498476028,297.973175,0,119.4702377,5.877219677,9.999999747e-05,75952.64844,15.97445679,3.808115901
99,300.4853729,78.59673218,26.0361664,58.83313962,0.8901556215,156.2810158,6.497672558,297.9726257,0,120.6035995,4.191172123,9.999999747e-05,75969.10156,15.97579575,3.814952524
99.19999695,300.6868398,78.78297835,26.0477953,58.82811697,0.8902285953,156.2869226,6.497000217,297.9718933,0,122.0525818,3.017119169,9.999999747e-05,75985.82812,15.97693443,3.801649221
99.40000153,300.9903119,79.0275319,26.06282222,58.81700452,0.8902848016,156.3005449,6.496038914,297.9698792,0,123.7721786,1.734217286,9.999999747e-05,76002.84375,15.97756004,3.768872455
99.59999847,301.3777599,79.3286922,26.08175947,58.80323037,0.8903444851,156.3086086,6.496892452,297.9724731,0,125.8776093,9.999999747e-05,9.999999747e-05,76020.36719,15.97890091,3.831706042
99.80000305,301.6684714,79.69293638,26.10217927,58.78232554,0.8904133708,156.3569688,6.498550892,297.9763184,0,127.6347122,9.999999747e-05,9.999999747e-05,76038.34375,15.97925186,3.867273236
100,301.9474581,80.00152996,26.11814274,58.75861367,0.8904271603,156.4178829,6.500310898,297.980011,0,128.7315674,0.2745782435,9.999999747e-05,76056.58594,15.97877026,3.878693591
100.1999969,302.0889727,80.19418116,26.12707074,58.74268049,0.8904285485,156.4698852,6.501807213,297.9827271,0,129.1268311,0.6362838149,9.999999747e-05,76074.92188,15.97843647,3.875928492
100.4000015,302.0996019,80.2624933,26.12891214,58.73619482,0.8904250616,156.5059001,6.503566265,297.9865723,0,128.9246368,0.792927742,9.999999747e-05,76093.28906,15.97872448,3.903668066
100.5999985,301.9335686,80.2156759,26.12342817,58.73759112,0.8904248809,156.5406178,6.505683899,297.992157,0,128.0171204,1.449976206,9.999999747e-05,76111.57812,15.97947788,3.947268901
100.8000031,301.6261306,80.03603024,26.10929309,58.74407693,0.890403727,156.5788173,6.50619173,297.9926758,0,126.262207,2.842542171,9.999999747e-05,76129.4375,15.97969151,3.88312781
101,301.3567978,79.73031726,26.08981807,58.75910171,0.8903503457,156.5687751,6.506934166,297.9953308,0,124.3106766,2.690037012,9.999999747e-05,76146.9375,15.98105907,3.912977259
101.1999969,300.9140266,79.38760143,26.06765757,58.78003461,0.8903478601,156.5563441,6.506718159,297.995697,0,122.0561066,3.325171471,9.999999747e-05,76163.9375,15.98246002,3.88037236
101.4000015,300.5621561,79.01317937,26.04459696,58.80235177,0.8903294272,156.5168232,6.50701952,297.9990845,0,119.8918915,3.263263226,9.999999747e-05,76180.55469,15.98472691,3.925046305
101.5999985,300.1505686,78.65690459,26.02163251,58.82285528,0.8903413254,156.4887654,6.50688839,298.0016785,0,117.602356,4.265428543,9.999999747e-05,76196.70312,15.98656845,3.922215182
101.8000031,299.8486885,78.29659414,25.99871675,58.84069246,0.8903295492,156.4483799,6.506172657,298.0028992,0,115.3684158,5.100881577,9.999999747e-05,76212.34375,15.98810768,3.906639471
102,299.5930392,77.9598689,25.97787776,58.86032537,0.8903372189,156.3895016,6.504664898,298.0018921,0,113.4211884,5.561694622,9.999999747e-05,76227.49219,15.98962593,3.872393843
102.1999969,299.4061584,77.67840735,25.96134295,58.88255595,0.8903759029,156.3118334,6.502358913,297.9985352,0,112.077858,5.311298847,9.999999747e-05,76242.25781,15.99132442,3.827044037
102.4000015,299.3084848,77.49025321,25.95152075,58.90628396,0.8904517716,156.2255123,6.49936533,297.993042,0,111.6569443,4.231156349,9.999999747e-05,76256.8125,15.99330521,3.774062729
102.5999985,299.3431619,77.43248963,25.95066069,58.92790982,0.8905554621,156.1464222,6.496557236,297.9877014,0,112.4331589,2.305258512,9.999999747e-05,76271.44531,15.99597073,3.748994563
102.8000031,299.5266126,77.54269117,25.96008263,58.93906242,0.8906640667,156.1060565,6.494336605,297.9830933,0,114.3298035,0.2433755696,9.999999747e-05,76286.40625,15.99851513,3.734815722
103,299.8973588,77.82091047,25.97935304,58.93505451,0.8907437599,156.10992,6.493538857,297.9789734,0,117.1133728,9.999999747e-05,9.999999747e-05,76301.96094,16.00076675,3.758104183
103.1999969,300.5037644,78.25655329,26.00684974,58.90999032,0.8907392842,156.1608499,6.492179394,297.9706116,0,120.2133636,9.999999747e-05,9.999999747e-05,76318.02344,16.00020409,3.699535575
103.4000015,301.2675112,78.78185417,26.04112103,58.88186793,0.8907238646,156.189835,6.493287563,297.96521,0,123.8635559,9.999999747e-05,9.999999747e-05,76334.92188,16.00105476,3.776728953
103.5999985,301.986217,79.43846006,26.08057589,58.84014208,0.8907028342,156.2633097,6.494867802,297.9594116,0,127.0606384,9.999999747e-05,9.999999747e-05,76352.5,15.99954605,3.788759808
103.8000031,302.6034352,80.04853193,26.11693469,58.80209091,0.8906832562,156.3225372,6.49636507,297.9523621,0,129.6319733,9.999999747e-05,9.999999747e-05,76370.60938,15.99776268,3.783795991
104,303.0992119,80.56825939,26.14808218,58.77207524,0.8906762979,156.3584986,6.496434212,297.9412231,0,131.6059875,9.999999747e-05,9.999999747e-05,76389.05469,15.99596977,3.721858574
104.1999969,303.6106008,81.00314067,26.17609876,58.75013418,0.8906765972,156.3500789,6.496293068,297.9657898,0,133.5568085,9.999999747e-05,13.3430481,76407.85156,15.99537468,3.706244518
104.4000015,305.2959748,81.3629595,26.19375379,58.66998013,0.89035065,156.5477805,6.497105122,297.9498901,0,135.5602875,6.355709076,1.33430481,76426.875,15.99266815,3.735731127
104.5999985,305.3182057,81.81273547,26.22062554,58.65815097,0.8904496386,156.4846203,6.499180317,298.0144653,0,137.235199,1.90671277,27.28852081,76446.41406,15.99304581,3.795040351
104.8000031,307.258429,81.98608407,26.21813574,58.55274739,0.8899914824,156.911611,6.500976562,297.9853821,0,138.0788727,22.41864586,2.728852034,76465.82812,15.98943615,3.784234546
105,307.0232667,82.2751871,26.23316153,58.54602132,0.8900012506,156.776636,6.502239227,297.960083,0,138.2090149,12.44565773,0.2728852034,76485.35938,15.98843288,3.779666493
105.1999969,305.9585403,82.35418491,26.24376699,58.60384664,0.8903323436,156.6434382,6.503047466,297.9443054,0,137.8350067,3.388308525,0.02728852071,76505.02344,15.99174976,3.772200237
105.4000015,305.0370363,82.29869491,26.24416115,58.65627855,0.8906042628,156.5541038,6.501997948,297.9633179,0,137.1374512,1.016492605,12.93101788,76524.59375,15.99504185,3.697397363
105.5999985,305.8518084,82.14776081,26.23280366,58.63133867,0.890379425,156.670657,6.501033783,297.9432678,0,136.8642426,5.603366852,1.293101788,76543.91406,15.99504757,3.688489459
105.8000031,305.3615569,82.14291621,26.23513536,58.65913629,0.8905278373,156.5382804,6.49949646,297.9999084,0,136.97052,1.681010127,27.71278954,76563.26562,15.99762154,3.656371913
106,307.4221658,82.04963974,26.22106071,58.57130595,0.8900274313,156.8795214,6.498208046,297.9631653,0,137.6938629,19.23987961,2.771278858,76582.375,15.99557877,3.642708258
106.1999969,307.233803,82.33443358,26.24090633,58.57748112,0.8901169231,156.6625068,6.497723103,297.9369812,0,138.9300232,6.135478497,0.2771278918,76601.83594,15.99663162,3.668614317
106.4000015,306.4128167,82.63604365,26.26700878,58.62579357,0.8905222257,156.5108729,6.496012211,297.9608459,0,140.3583374,1.840643525,17.412817,76621.71094,16.00056076,3.616116679
106.5999985,308.06886,82.94210663,26.28331974,58.56026363,0.890240416,156.6754213,6.495999813,297.934845,0,142.4774628,7.907075882,1.741281748,76641.85156,15.99912357,3.663194328
106.8000031,307.96559,83.46448087,26.31712463,58.55292429,0.8904206509,156.5459037,6.497069836,298.0093079,0,144.5921631,2.372122765,34.70544052,76662.59375,16.00021553,3.705288124
