Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
89.19999695,180.0526812,69.668755,27.62979552,64.71334614,1.032469718,139.4579344,6.504325867,298.0300903,0,100.7943954,47.57131577,9.999999747e-05,77194.54688,15.44377136,4.082959981
89.40000153,180.0526812,69.668755,28.38298996,63.6414012,1.032469718,139.4579344,6.50435257,298.035675,0,99.58107758,51.29259109,9.999999747e-05,77226.89062,15.40142822,4.085412476
89.59999847,180.0526812,69.668755,26.1393635,58.76389503,0.9658231879,139.4579344,6.505972385,298.0334778,0,98.36515045,54.28434372,9.999999747e-05,77258.60156,14.80634499,3.987918635
89.80000305,180.0526812,69.668755,28.38298996,65.89291028,1.032469718,139.4579344,6.504306793,298.0343628,0,96.49095154,54.8221817,9.999999747e-05,77290.26562,15.43725586,4.058388572
90,180.0526812,69.668755,27.58728819,65.05500453,1.032469718,139.4579344,6.503522396,298.0368958,0,95.29897308,56.40262222,9.999999747e-05,77321.625,15.43647575,4.063809633
90.19999695,180.0526812,69.668755,28.08906993,64.87989664,1.032469718,139.4579344,6.502474308,298.0445251,0,94.40723419,58.5537529,9.999999747e-05,77352.94531,15.41022778,4.126051237
90.40000153,180.0526812,69.668755,26.41441453,59.84999279,1.005983978,139.4579344,6.503036022,298.0473633,0,93.93844604,62.55329895,9.999999747e-05,77383.90625,15.13413143,4.067194058
90.59999847,180.0526812,69.668755,28.38298996,66.83680513,1.032469718,139.4579344,6.500893116,298.047699,0,93.23887634,65.14054108,9.999999747e-05,77414.97656,15.43625355,4.100044403
90.80000305,180.0526812,69.668755,25.41241704,59.19852894,1.032469718,139.4579344,6.501987934,298.0410461,0,93.41043091,67.01106262,9.999999747e-05,77445.59375,15.3742075,3.986437423
91,180.0526812,69.668755,28.38298996,64.88113537,1.032469718,139.4579344,6.500202179,298.0426025,0,93.12474823,66.50564575,9.999999747e-05,77476.66406,15.39443302,4.118040144
91.19999695,180.0526812,69.668755,27.19267252,65.06503216,1.032469718,139.4579344,6.499291897,298.0332031,0,93.57319641,68.62648773,9.999999747e-05,77507.53125,15.4376173,4.016533066
91.40000153,180.0526812,69.668755,27.90028993,64.37074544,1.032469718,139.4579344,6.498061657,298.0244446,0,94.37366486,66.97280884,9.999999747e-05,77538.65625,15.40532112,4.033816983
91.59999847,180.0526812,69.668755,27.59007227,64.86562942,1.032469718,139.4579344,6.497589588,298.0128174,0,95.67015076,65.26894379,9.999999747e-05,77569.96094,15.42662811,4.000609605
91.80000305,180.0526812,69.668755,28.38298996,65.10718195,1.011806591,139.4579344,6.498126507,298.0143127,0,97.15183258,62.23432922,9.999999747e-05,77601.83594,15.22518826,4.117554456
92,180.0526812,69.668755,26.27460166,60.43573932,1.03036352,139.4579344,6.500991344,298.0081177,0,98.4179306,63.31951141,9.999999747e-05,77633.58594,15.35514164,4.017657831
92.19999695,180.0526812,69.668755,27.20935182,64.45662157,1.032469718,139.4579344,6.502887249,298.0056458,0,98.53368378,61.71179581,9.999999747e-05,77665.52344,15.42092991,4.065386541
92.40000153,180.0526812,69.668755,26.95654645,60.61331792,0.9713220685,139.4579344,6.504503727,298.0016479,0,97.90164185,61.20490265,9.999999747e-05,77697.26562,14.83647633,4.046383162
92.59999847,180.0526812,69.668755,28.38298996,67.53689431,0.9923937053,139.4579344,6.504417896,298.0050049,0,96.6210022,60.05535126,9.999999747e-05,77729.03125,15.09669971,4.133894566
92.80000305,180.0526812,69.668755,28.38298996,65.32687601,1.032469718,139.4579344,6.503695011,298.0062256,0,95.37934875,61.305233,9.999999747e-05,77760.52344,15.39166069,4.120590843
93,180.0526812,69.668755,28.38298996,68.59322285,1.032469718,139.4579344,6.502812386,298.0086975,0,94.42342377,61.89644623,9.999999747e-05,77791.83594,15.44592857,4.132966101
93.19999695,180.0526812,69.668755,27.7052954,65.04165534,1.032469718,139.4579344,6.502353668,298.0081177,0,93.81898499,62.97338867,9.999999747e-05,77822.91406,15.39897728,4.097375104
93.40000153,180.0526812,69.668755,27.30588884,65.36791738,1.032469718,139.4579344,6.502130032,298.0058899,0,93.39626312,63.07759094,9.999999747e-05,77853.83594,15.41467285,4.076040129
93.59999847,180.0526812,69.668755,27.34962805,65.8346208,1.032469718,139.4579344,6.502230167,298.0088196,0,93.06356049,62.61429977,9.999999747e-05,77884.76562,15.4149313,4.11986254
93.80000305,180.0526812,69.668755,28.18066833,65.62946817,1.032469718,139.4579344,6.501219749,298.0108032,0,92.69050598,63.8686142,9.999999747e-05,77915.73438,15.38685608,4.136093265
94,180.0526812,69.668755,26.6387968,59.52314558,1.011699283,139.4579344,6.500905514,297.9988098,0,92.72619629,64.86193848,9.999999747e-05,77946.32812,15.14524078,3.990922996
94.19999695,180.0526812,69.668755,25.72276061,59.39260198,0.9816386851,139.4579344,6.501931667,297.9893188,0,92.88171387,61.11477661,9.999999747e-05,77976.84375,14.91175079,3.977242695
94.40000153,180.0526812,69.668755,28.38298996,66.4721084,1.032469718,139.4579344,6.501136303,297.996582,0,92.62472534,57.88565063,9.999999747e-05,78007.875,15.38879108,4.169714704
94.59999847,180.0526812,69.668755,26.75999342,65.23402517,1.032469718,139.4579344,6.50190258,297.9978943,0,92.69606781,60.05739212,9.999999747e-05,78038.625,15.41225243,4.094124198
94.80000305,180.0526812,69.668755,27.11662808,65.8097038,1.032469718,139.4579344,6.502802372,298.0070801,0,92.45005035,60.32904053,9.999999747e-05,78069.49219,15.40328217,4.172077941
95,180.0526812,69.668755,26.13204417,60.54051309,1.014867612,139.4579344,6.504214287,298.0117188,0,91.84866333,63.4047699,9.999999747e-05,78100.05469,15.17878628,4.121447035
95.19999695,180.0526812,69.668755,25.35480453,60.72602102,1.027782148,139.4579344,6.50582695,298.0152893,0,90.68123627,65.21159363,9.999999747e-05,78130.25781,15.30968666,4.097937832
95.40000153,180.0526812,69.668755,28.38298996,68.12918448,1.032469718,139.4579344,6.503804684,298.0271606,0,88.86965179,66.8391037,9.999999747e-05,78160.61719,15.39596462,4.239822786
95.59999847,180.0526812,69.668755,28.38298996,67.57991887,1.030630446,139.4579344,6.501808167,298.0411072,0,87.87949371,71.48401642,9.999999747e-05,78190.82031,15.36371326,4.267890528
95.80000305,180.0526812,69.668755,27.50013751,67.36938884,1.032469718,139.4579344,6.501143932,298.0569458,0,87.67639923,77.22953033,9.999999747e-05,78220.90625,15.39400673,4.273162662
96,180.0526812,69.668755,27.18102995,65.30151378,1.032469718,139.4579344,6.50106144,298.0726929,0,87.73465729,84.12718964,9.999999747e-05,78250.99219,15.36075306,4.277398375
96.19999695,180.0526812,69.668755,25.22803045,60.96196482,1.024328309,139.4579344,6.502283573,298.0717773,0,87.82823181,91.57732391,9.999999747e-05,78280.65625,15.2710371,4.120121934
96.40000153,180.0526812,69.668755,27.08774627,65.60808172,1.032469718,139.4579344,6.501870155,298.0797119,0,87.43055725,93.86688995,9.999999747e-05,78310.60938,15.36921692,4.238537694
96.59999847,180.0526812,69.668755,27.98308659,66.37429614,1.032469718,139.4579344,6.500488281,298.0857849,0,87.20782471,99.30119324,9.999999747e-05,78340.65625,15.35699177,4.263302316
96.80000305,180.0526812,69.668755,26.44876538,62.17974897,0.9857313109,139.4579344,6.500691891,298.0842896,0,87.53567505,104.3248138,9.999999747e-05,78370.47656,14.926548,4.178809272
97,180.0526812,69.668755,27.85009767,66.40945828,1.032469718,139.4579344,6.500154018,298.0922241,0,87.77375031,106.9828415,9.999999747e-05,78400.66406,15.35593891,4.285715563
97.19999695,180.0526812,69.668755,26.86212739,65.14596443,1.032469718,139.4579344,6.500358582,298.0872803,0,88.23451233,112.8905945,9.999999747e-05,78430.6875,15.36628819,4.18826638
97.40000153,180.0526812,69.668755,26.27007747,65.86471355,1.032469718,139.4579344,6.501429558,298.0828857,0,88.60875702,114.5819168,9.999999747e-05,78460.71094,15.39480877,4.175778271
97.59999847,180.0526812,69.668755,26.81206299,64.56833812,1.032469718,139.4579344,6.501807213,298.0767212,0,88.55410767,116.3797607,9.999999747e-05,78490.78906,15.3537674,4.186630068
97.80000305,180.0526812,69.668755,27.65853373,65.92857821,1.032469718,139.4579344,6.50122118,298.0699463,0,88.35342407,117.396019,9.999999747e-05,78520.94531,15.35414505,4.212863195
98,180.0526812,69.668755,27.10061198,66.51123837,1.032469718,139.4579344,6.500955582,298.0560913,0,88.38803864,117.9773026,9.999999747e-05,78550.96875,15.38355637,4.155039197
98.19999695,180.0526812,69.668755,25.37331715,59.5984346,1.032469718,139.4579344,6.502474785,298.0406189,0,88.52487946,115.8721695,9.999999747e-05,78580.72656,15.29568768,4.08377469
98.40000153,180.0526812,69.668755,27.90410211,65.73808141,1.032469718,139.4579344,6.501044273,298.0259399,0,88.04908752,112.7435608,9.999999747e-05,78610.76562,15.34436512,4.165723986
98.59999847,180.0526812,69.668755,27.29784551,66.08407091,1.032469718,139.4579344,6.50054884,298.0138855,0,88.161026,109.3171616,9.999999747e-05,78640.74219,15.36543655,4.155758713
98.80000305,180.0526812,69.668755,27.11130447,66.36662942,1.032469718,139.4579344,6.500594616,298.0046082,0,88.45854187,106.2392731,9.999999747e-05,78670.77344,15.37359524,4.161796402
99,180.0526812,69.668755,26.98914441,65.99179242,1.032469718,139.4579344,6.501187801,298.0003967,0,88.73889923,103.6497879,9.999999747e-05,78700.88281,15.36575699,4.186492265
99.19999695,180.0526812,69.668755,27.37323289,65.50274175,1.032469718,139.4579344,6.501238823,297.9937134,0,88.78199768,102.4437103,9.999999747e-05,78731.03125,15.34615993,4.181576608
99.40000153,180.0526812,69.668755,27.28823944,66.51534392,1.032469718,139.4579344,6.50123024,297.9842529,0,88.80820465,100.184021,9.999999747e-05,78761.14062,15.36865807,4.157178209
99.59999847,180.0526812,69.668755,27.74718945,66.9616349,1.032469718,139.4579344,6.500414371,297.9699097,0,88.83637238,96.7296524,9.999999747e-05,78791.27344,15.36720657,4.131950011
99.80000305,180.0526812,69.668755,27.10445615,66.93983406,1.032469718,139.4579344,6.50128746,297.9684143,0,89.19335175,91.25976562,9.999999747e-05,78821.5,15.37526417,4.190253553
100,180.0526812,69.668755,26.83139132,66.18578271,1.032469718,139.4579344,6.502634525,297.971344,0,89.19283295,89.73150635,9.999999747e-05,78851.73438,15.36393261,4.211862233
100.1999969,180.0526812,69.668755,27.10402524,66.22588426,1.032469718,139.4579344,6.503462791,297.9759827,0,88.6574707,89.56494141,9.999999747e-05,78881.92969,15.35323906,4.232559838
100.4000015,180.0526812,69.668755,27.4386714,66.9196235,1.032469718,139.4579344,6.503611565,297.9823303,0,87.79392242,90.07046509,9.999999747e-05,78912.00781,15.35253811,4.255322171
100.5999985,180.0526812,69.668755,27.52547332,68.06095603,1.032469718,139.4579344,6.503118515,297.9856567,0,86.87147522,91.32817078,9.999999747e-05,78941.89844,15.3702898,4.238146119
100.8000031,180.0526812,69.668755,27.88065011,67.3119568,1.032469718,139.4579344,6.502146244,297.9911499,0,86.1462326,91.7593689,9.999999747e-05,78971.71875,15.34187984,4.264568753
101,180.0526812,69.668755,26.85593279,66.12811447,1.032469718,139.4579344,6.501699924,297.9873657,0,85.80930328,93.09841919,9.999999747e-05,79001.23438,15.35241127,4.171457489
101.1999969,180.0526812,69.668755,25.57954605,61.23663499,1.009190169,139.4579344,6.502542973,297.9827271,0,85.64764404,91.41926575,9.999999747e-05,79030.52344,15.09345722,4.123318778
101.4000015,180.0526812,69.668755,28.23769931,68.04642051,1.032469718,139.4579344,6.501009941,297.9897766,0,85.1462326,89.37286377,9.999999747e-05,79060.21094,15.33850384,4.283154013
101.5999985,180.0526812,69.668755,27.40306194,65.97169125,1.032469718,139.4579344,6.500098705,297.9880676,0,85.26997375,91.18818665,9.999999747e-05,79089.72656,15.32725716,4.20110928
101.8000031,180.0526812,69.668755,27.51005886,66.27449585,1.032469718,139.4579344,6.499444962,297.9860535,0,85.7485199,90.15900421,9.999999747e-05,79119.35156,15.32973003,4.201938359
102,180.0526812,69.668755,26.20820442,66.91118816,1.032469718,139.4579344,6.5007267,297.9857483,0,86.48977661,89.03443146,9.999999747e-05,79148.96094,15.37651062,4.175311223
102.1999969,180.0526812,69.668755,27.0258544,66.12382642,1.032469718,139.4579344,6.50095892,297.9814453,0,86.71285248,88.42044067,9.999999747e-05,79178.6875,15.3409214,4.171704586
102.4000015,180.0526812,69.668755,24.93664033,60.34203153,1.032469718,139.4579344,6.503091812,297.971283,0,86.85263824,86.40817261,9.999999747e-05,79208.0625,15.2876358,4.062661478
102.5999985,180.0526812,69.668755,27.18607223,67.34756063,1.032469718,139.4579344,6.502641678,297.9669189,0,86.12968445,82.23860931,9.999999747e-05,79237.65625,15.35695934,4.164420367
102.8000031,180.0526812,69.668755,25.85890919,61.10693327,1.01349128,139.4579344,6.503325462,297.961731,0,85.60128784,79.73299408,9.999999747e-05,79266.92969,15.1088171,4.114706114
103,180.0526812,69.668755,28.27261179,67.81970691,1.032469718,139.4579344,6.501843452,297.969635,0,84.78735352,76.73162079,9.999999747e-05,79296.52344,15.32164669,4.279957801
103.1999969,180.0526812,69.668755,24.88056697,61.16996729,1.032469718,139.4579344,6.503073215,297.9623718,0,84.57695007,78.06351471,9.999999747e-05,79325.40625,15.29521751,4.06693284
103.4000015,180.0526812,69.668755,26.90044628,67.93584128,1.032469718,139.4579344,6.501387596,297.9520569,0,83.85897064,74.35437012,9.999999747e-05,79354.38281,15.37240124,4.090291366
103.5999985,180.0526812,69.668755,27.62639211,67.83442866,1.032469718,139.4579344,6.49911499,297.9438477,0,83.83335114,69.44503784,9.999999747e-05,79383.45312,15.34903336,4.11471442
103.8000031,180.0526812,69.668755,26.71358828,67.02031826,1.032469718,139.4579344,6.498131275,298.1618042,0,84.70939636,20.83350945,80.57066345,79412.46875,15.36403084,4.038853735
104,180.0526812,69.668755,26.13750509,60.46586307,1.005219962,139.4579344,6.498689651,298.158905,0,85.97290802,93.98258972,8.057066917,79441.625,15.02000809,4.025148056
104.1999969,180.0526812,69.668755,25.12498838,61.64003193,1.017862179,139.4579344,6.500544548,298.1307068,0,87.01197815,97.42266846,0.8057066202,79470.78906,15.18438721,3.961584404
104.4000015,180.0526812,69.668755,28.34720696,68.1583367,1.032469718,139.4579344,6.499724865,298.1126709,0,87.30977631,93.67566681,0.08057066798,79500.60938,15.33601761,4.141967981
104.5999985,180.0526812,69.668755,25.9685159,66.9756451,1.032469718,139.4579344,6.500856876,298.0808105,0,87.94845581,92.56316376,0.008057066239,79530.0625,15.39016819,3.966641848
104.8000031,180.0526812,69.668755,27.34658034,67.77495353,1.032469718,139.4579344,6.501260757,298.0611877,0,88.11935425,85.93504333,0.0008057066589,79559.86719,15.35882854,4.081777177
105,180.0526812,69.668755,28.38298996,66.96737939,1.032469718,139.4579344,6.500753403,298.0456238,0,88.13726807,82.4282608,9.999999747e-05,79589.85938,15.31201077,4.135703587
105.1999969,180.0526812,69.668755,26.6796925,66.45011443,1.032469718,139.4579344,6.50168848,298.0230103,0,88.35887909,79.50284576,9.999999747e-05,79619.57812,15.35475826,4.023019991
105.4000015,180.0526812,69.668755,27.05006187,66.7949873,1.032469718,139.4579344,6.502141953,298.0029907,0,88.19885254,73.53433228,9.999999747e-05,79649.32812,15.34942341,4.036805689
105.5999985,180.0526812,69.668755,26.15853698,61.21835489,1.031516695,139.4579344,6.503536701,297.9862671,0,87.86360168,67.65972137,9.999999747e-05,79678.90625,15.25234985,4.023084331
105.8000031,180.0526812,69.668755,28.38298996,69.51370225,1.032469718,139.4579344,6.502839565,297.9823608,0,86.96577454,62.14789581,9.999999747e-05,79708.75781,15.34844112,4.180058978
106,180.0526812,69.668755,26.95580058,67.82421837,1.032469718,139.4579344,6.502419949,297.9662476,0,86.35667419,60.41212463,9.999999747e-05,79738.13281,15.36539841,4.025649067
106.1999969,180.0526812,69.668755,27.19671112,67.44113238,1.032469718,139.4579344,6.501810551,297.9544678,0,85.90791321,54.22243118,9.999999747e-05,79767.48438,15.3477602,4.051409701
106.4000015,180.0526812,69.668755,27.7408361,68.83491032,1.032469718,139.4579344,6.500900745,297.9476624,0,85.70435333,49.00759888,9.999999747e-05,79796.92188,15.35431671,4.097645357
106.5999985,180.0526812,69.668755,27.25793602,67.16882931,1.032469718,139.4579344,6.500973225,298.1079102,0,85.86504364,14.70228004,58.56529617,79826.34375,15.33351421,4.102612722
106.8000031,180.0526812,69.668755,27.24590031,68.36135404,1.032469718,139.4579344,6.50098753,298.1083069,0,85.99258423,68.07242584,5.856529713,79855.72656,15.35765171,4.076415395
107,180.0526812,69.668755,24.80460648,60.67482882,1.032469718,139.4579344,6.50163126,298.0686646,0,86.11774445,71.05846405,0.5856529474,79884.49219,15.29629326,3.791839078
107.1999969,180.0526812,69.668755,26.41279833,67.05463261,1.032469718,139.4579344,6.500565529,298.03479,0,85.98316956,61.43731308,0.05856529623,79913.47656,15.37382412,3.857704429
107.4000015,180.0526812,69.668755,26.88536178,61.39050801,1.008226128,139.4579344,6.498985291,298.0036011,0,86.28249359,52.62482452,0.00585652981,79942.55469,15.04731846,3.853886704
107.5999985,180.0526812,69.668755,27.84221149,69.30746503,1.032469718,139.4579344,6.497014999,297.9783325,0,87.21013641,43.4282608,0.0005856530042,79971.97656,15.37824631,3.890039547
107.8000031,180.0526812,69.668755,26.75835663,67.86070279,1.032469718,139.4579344,6.496362686,297.9493713,0,88.92560577,35.08003235,9.999999747e-05,80001.46875,15.39173985,3.779558089
108,180.0526812,69.668755,24.85575827,61.80523323,0.9847793134,139.4579344,6.498541832,298.0539551,0,90.89630127,10.5240097,47.58222198,80031.00781,14.9343071,3.677524938
108.1999969,180.0526812,69.668755,27.8828683,69.35034163,1.032469718,139.4579344,6.49894619,298.0368652,0,91.99043274,44.91972351,4.758222103,80061.3125,15.38661385,3.873574839
108.4000015,180.0526812,69.668755,27.55166619,67.02516451,1.032469718,139.4579344,6.49950552,298.0057373,0,92.93754578,40.26984024,0.4758222401,80091.6875,15.3596077,3.813388306
108.5999985,180.0526812,69.668755,24.82866343,62.18162219,1.002247147,139.4579344,6.502626419,297.9691772,0,93.65486908,31.03613281,0.04758222401,80121.69531,15.09575844,3.65158757
108.8000031,180.0526812,69.668755,28.10476536,68.63036629,1.032469718,139.4579344,6.501852989,297.9470825,0,93.11588287,18.87134933,0.004758222494,80152.11719,15.37744904,3.788764696
109,180.0526812,69.668755,25.65425194,61.92805768,0.9958863294,139.4579344,6.502829075,297.9952698,0,92.90725708,5.66140461,26.93762779,80181.99219,15.01725101,3.625048147
