Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
90,87.46453997,94.41128223,29.45512734,60.39800685,0.8391860693,103.7151896,6.490158558,297.9182739,0,225,0.7585679293,2.999929428,83605.97656,9.602554321,3.667979091
90.19999695,92.82275051,90.16856773,28.25508754,61.88307741,0.8719923752,126.112888,6.493178844,297.9434814,0,225,0.2275703698,25.46428871,83682.17969,10.15053654,3.555118312
90.40000153,44.68281902,90.98821156,28.75821242,63.90744877,0.8941311092,122.7870216,6.49245882,297.9022522,0,225,0.06827111542,9.999999747e-05,83767.75781,10.39249611,3.525347129
90.59999847,91.2601446,94.08414378,29.20440052,59.15129959,0.8522262308,107.6841219,6.492067337,297.9727478,0,225,0.02048133314,38.29583359,83841.61719,9.694196701,3.660657504
90.80000305,100.1554959,94.13154628,28.97409816,60.12624815,0.8444346783,113.6430843,6.492059231,297.9191284,0,225,20.9883194,3.829583406,83914.85156,9.706136703,3.656640564
91,117.2325474,92.02413665,28.88304671,58.05620206,0.848822353,109.070708,6.516967297,298.0366516,0,225,6.296495914,70.87313843,83983.03125,11.84176159,1.36048948
91.19999695,31.30257095,100.1929651,29.28462077,64.87528299,0.9189669783,115.656358,6.504827976,298.0458069,0,218.6513977,44.20864105,7.087314129,84070.97656,10.33502769,1.980021652
91.40000153,13.22491199,100.8782545,30.83046085,62.04373768,0.8467644178,105.1117339,6.500769615,297.9705505,0,217.3598022,47.85777664,0.7087314129,84160.63281,9.453580856,3.961285348
91.59999847,39.43824851,92.93936775,29.40662058,61.51646855,0.8802813751,116.9160198,6.500937462,297.9082031,0,217.5464478,23.55116272,0.07087314129,84245.07031,10.0077486,3.693985799
91.80000305,90.27755338,91.14505116,29.19040067,60.68424184,0.862783581,119.3425162,6.503700256,297.9758606,0,217.6778564,7.065349102,41.81311035,84319.17188,9.867753983,3.685459246
92,69.12798724,92.01561181,28.72965487,60.64495448,0.8649908917,120.5985319,6.503952503,297.9120178,0,216.7092438,27.43762207,4.181311131,84397.74219,9.930528641,3.622445602
92.19999695,31.83843072,99.24942444,30.37642987,62.47836589,0.8529422571,111.9694252,6.499378681,298.0918579,0,215.6563263,8.231287003,81.10761261,84484.14062,9.640077591,3.854647322
92.40000153,79.31258255,91.85159063,27.92581581,60.85829701,0.8739455049,133.6457589,6.501333714,297.9741516,0,216.440567,67.45304108,8.110760689,84563.13281,10.10858631,3.597558791
92.59999847,78.86759279,98.19221178,29.6294283,59.88153478,0.8593653547,102.5234374,6.498964787,297.9144897,0,216.4059601,28.94347572,0.8110761046,84637.82031,9.695372581,3.819401497
92.80000305,72.49573419,93.95522461,28.59446231,60.85064818,0.8610364201,116.2644725,6.502254963,297.9667969,0,217.3540192,8.683042526,34.52177048,84715.73438,9.826515198,3.637689624
93,16.06544216,97.6714237,29.87224353,61.05369873,0.8628049246,100.5317102,6.501691818,297.9263916,0,216.9536133,23.9740181,3.452177286,84803.11719,9.650762558,3.864858001
93.19999695,43.43580366,90.55796626,28.33163931,65.06967329,0.9014042311,140.5712072,6.504769802,298.0369568,0,216.8092194,7.192205429,63.8998642,84890.95312,10.522542,3.608659967
93.40000153,23.05654352,98.65835895,29.62545647,62.34512142,0.8903100703,115.8437749,6.504070282,297.9745483,0,215.4093475,42.87499619,6.389986515,84980.01562,9.977269173,3.894436132
93.59999847,47.1674226,96.15433308,30.38286638,62.91675163,0.8714964906,116.8000013,6.505101204,297.9284363,0,214.3134003,21.9023571,0.6389986277,85063.72656,9.828260422,3.922122185
93.80000305,65.49824128,96.51958584,27.96102286,61.97101771,0.895961115,131.7527241,6.50765276,297.9782715,0,212.787384,6.570706844,34.4461937,85146.11719,10.17529106,3.824411298
94,58.83071098,96.1705059,30.57371379,62.54722077,0.870529678,103.1893304,6.50893259,297.9485779,0,210.2413025,21.43087959,3.444619417,85223.97656,9.70304966,3.981396227
94.19999695,47.98593614,95.93954883,28.54683904,61.86410003,0.867743456,137.8920642,6.509436131,298.0451965,0,207.1923218,6.429263592,53.08293152,85310.01562,9.929450035,3.819871638
94.40000153,70.75677621,88.99676515,29.35800292,62.56601671,0.8645340133,124.4566749,6.513020992,297.9781189,0,203.9403381,38.0579071,5.308292866,85386.36719,9.941282272,3.726915785
94.59999847,73.17475435,91.31036074,28.9513115,61.25187719,0.8661547861,123.5821612,6.514831543,297.9312439,0,199.241806,15.8850708,0.5308293104,85461.61719,9.855322838,3.771956022
94.80000305,66.23228477,90.41288718,30.00554234,62.52937094,0.8735451708,127.8074764,6.511768818,297.9628601,0,193.8346863,4.765521526,26.93227196,85537.8125,9.981428146,3.695333648
95,0,99.67011506,29.81722161,62.45395773,0.8620035956,99.40258759,6.505545616,297.9447021,0,189.6630249,13.44777489,2.693227291,85623.33594,9.558515549,3.946821764
95.19999695,0,99.66900185,29.71981821,63.30866931,0.8736521306,124.01527,6.498095512,298.0186462,0,187.9754639,4.034332752,37.86750793,85713.44531,9.812678337,3.895201877
95.40000153,149.1911808,81.64288101,27.16969022,64.00563144,0.9043169098,123.1870896,6.501614094,297.9399414,0,189.2616882,27.61094475,3.786750555,85767.86719,10.59764194,3.341236702
95.59999847,5.768466829,96.59691871,30.21208325,62.13728459,0.8615067235,80.50921854,6.497088909,298.1300659,0,189.1005859,8.283283234,81.72351074,85847.35156,9.516154289,3.866206997
95.80000305,39.83676619,98.22044691,29.08900729,60.60735218,0.856799445,121.2647221,6.493548393,298.0213318,0,190.8110657,72.21256256,8.172350883,85928.63281,10.87345791,3.694718451
96,37.9361984,100.7506677,30.43840064,61.70856864,0.8673726527,103.0858771,6.494874001,297.9929199,0,193.9088898,38.153965,0.8172350526,86008.23438,9.555992126,1.876409737
96.19999695,48.77557525,94.90041616,28.09835331,61.14022056,0.8806202035,127.3551336,6.528437138,297.8836365,0,196.4636536,29.96673965,0.08172351122,86088.89062,12.12353802,0.2221580471
96.40000153,0,105.9517324,30.67726449,66.44694264,0.9288494337,122.4836077,6.499263287,298.1496582,0,185.5028687,8.990021706,78.9236145,86179.21094,10.26472282,1.956930367
96.59999847,0,99.06398583,28.55825249,64.91629808,0.8992153534,135.2790934,6.489766598,297.9954529,0,186.5206146,97.22917938,7.892361164,86270.01562,10.2706337,3.681316797
96.80000305,0,97.81909909,28.37662268,62.92397803,0.8773849996,131.806786,6.483029842,297.8943481,0,191.0718384,47.63692093,0.7892361283,86360.71875,10.04769897,3.649510257
97,39.50842146,98.72831548,28.97030016,61.1062478,0.8554870162,122.5710096,6.48197937,298.0033264,0,198.3716736,14.29107666,60.53005219,86443.46875,9.676098824,3.827439621
97.19999695,21.01456386,94.90853693,27.94361146,61.84854412,0.8843649856,126.7097187,6.530074596,297.8871155,0,206.0817261,48.68514633,6.053005219,86531.50781,12.22826862,-0.22219209
97.40000153,0,106.8279195,29.77420986,67.48296467,0.9612378285,129.6521672,6.5101161,298.3068542,0,194.4107361,14.60554314,133.3761749,86625.4375,10.46443939,1.733543876
97.59999847,0,105.7584477,30.00889934,65.68475478,0.8915045308,137.724146,6.508013248,298.1605225,0,191.1035919,156.0518188,13.33761692,86720.07812,9.823107719,4.326994151
97.80000305,7.323437755,103.0158298,30.95870067,60.91941764,0.8361693025,99.14137354,6.505461693,298.0377197,0,188.3613739,113.924324,1.333761692,86804.27344,9.041334152,4.248037044
98,0,101.8168856,28.39532305,60.41280075,0.858250752,127.1132962,6.547972679,297.8754883,0,186.6982422,78.68251801,0.1333761662,86894.66406,11.91010094,0.01141130789
98.19999695,0,102.1610233,29.50218155,65.10414425,0.91794052,108.1513111,6.522101402,298.2529297,0,167.881546,23.6047554,121.5689163,86977.28906,9.833679199,0.5707899568
98.40000153,0,100.5698455,28.7796307,64.91611155,0.8497247619,124.1958297,6.511035919,298.0808411,0,159.7819519,150.3699036,12.15689182,87060.85938,9.56994915,3.915725244
98.59999847,0,103.5851736,30.72922707,63.83138501,0.8419412543,109.1237773,6.497295856,297.9650269,0,155.8411102,97.65801239,1.215689182,87141.85938,9.223599434,4.083032686
98.80000305,0,97.29330114,27.83213855,60.72457077,0.8507886695,93.22297942,6.511602879,297.8479309,0,157.4523773,62.02618027,0.1215689108,87217.96875,11.56987572,1.806865227
99,0,99.5948219,29.01636567,69.68932966,0.9324893971,141.1776561,6.493632793,298.1201172,0,153.2403717,18.60785484,98.62252045,87303.79688,10.5022316,2.095843668
99.19999695,0,94.08674146,27.61551453,66.45488833,0.8994846072,132.9155511,6.487522602,297.9811401,0,156.4119568,107.6871948,9.862252235,87386.89844,10.27754116,3.6630783
99.40000153,16.0482275,85.04629894,26.2833897,66.77525259,0.9434352963,141.3034953,6.488700867,297.8596497,0,161.8854065,62.20215225,0.9862251878,87467.125,10.95593834,3.383870491
99.59999847,14.84340866,94.97613541,28.17048378,62.5935405,0.8933818356,133.1604353,6.497640133,298.0289001,0,166.9015656,18.66064453,91.97909546,87550.07812,12.10849094,2.823063711
99.80000305,0,98.85061228,28.36811849,66.98204943,0.9300619875,106.1987121,6.493788719,297.9986267,0,168.339859,72.69960785,9.197910309,87631.96094,10.32013702,2.319446964
100,45.31461456,98.17427029,29.35458302,63.17020466,0.8822739696,131.6670322,6.492486954,297.9142456,0,171.3856049,62.07261276,0.9197909832,87710.5,9.823970795,3.994563222
100.1999969,51.32867397,92.92248883,27.14914837,64.56826534,0.9199866643,143.3349784,6.508825302,298.1437378,0,174.9026794,18.62178421,96.96517944,87789.22656,9.499814987,0.3796522722
100.4000015,0,99.08927849,27.26328651,66.83308171,0.9194990004,168.3047536,6.506873608,298.0234375,0,171.8348389,95.21543121,9.696517944,87884.38281,10.53121567,3.883886341
100.5999985,30.05523395,99.67941627,29.96738268,64.8701029,0.914501233,147.7869827,6.503829479,297.9473267,0,169.6640625,57.37143707,0.9696518183,87969.55469,10.14080238,4.099362469
100.8000031,0,101.7264735,28.73322189,64.91337477,0.8781691301,155.2742125,6.501909733,298.0650635,0,168.6560669,17.2114315,60.65675735,88062.70312,9.859436989,4.15485853
101,0,105.0068464,28.82018446,64.73753045,0.9018630173,164.0503848,6.498369694,298.0057983,0,168.4087982,56.42910004,6.065675735,88158.53125,10.02255726,4.230698049
101.1999969,14.68366912,91.6432947,28.02366231,65.19136571,0.9064456223,118.656612,6.500967503,297.9402161,0,169.58638,37.54198456,0.6065675616,88238.57031,10.27285862,3.766450847
101.4000015,0,101.2084579,28.72132284,65.94042001,0.9028337311,146.7815745,6.500500202,298.0496521,0,169.6995239,11.26259613,54.36263657,88330.28906,10.09138584,4.159275654
101.5999985,0,97.33345421,26.50609839,64.23437457,0.8950688343,174.1026724,6.503708839,297.9813843,0,170.0293884,47.26732635,5.436263561,88426.32031,10.26493168,3.965636047
101.8000031,0,104.597352,29.64755321,63.44978397,0.868555098,114.9618138,6.50555563,297.9512634,0,169.053833,24.75804329,0.543626368,88512.55469,11.31339169,3.964340753
102,0,99.45460679,27.89150842,68.57903893,0.9564784029,162.3231152,6.508742332,297.9497375,0,167.3557587,14.17701817,0.05436263606,88606.35938,10.81828785,1.811581602
102.1999969,0,96.95827121,28.78392614,67.93597919,0.9435822206,154.3854625,6.50659132,297.961853,0,164.3743134,4.25310564,17.15728951,88697.26562,10.66387177,3.953593258
102.4000015,0,103.8837172,28.89476502,67.75177342,0.9347565146,176.2923614,6.501168251,297.9378967,0,162.2750244,6.559718132,1.715728998,88794.10156,10.50936317,4.159479399
102.5999985,0,95.95490808,27.82999549,65.51327018,0.9197662646,125.4331592,6.500750542,297.9863892,0,162.338623,1.967915416,29.19477081,88878.19531,10.33388901,3.883025581
102.8000031,0,96.07729886,28.23629804,66.47846391,0.9178366501,151.22392,6.499388695,297.9459839,0,162.5424957,16.55336952,2.919476986,88967.66406,10.44701481,3.874988142
103,0,99.07097337,26.67798771,66.8646161,0.9306509666,170.982695,6.498324871,298.0311279,0,163.3101501,4.966011047,51.60566711,89061.84375,10.67016411,3.886774353
103.1999969,0,97.80719833,26.91528595,68.63827582,0.9387633356,168.214649,6.497310638,297.9684143,0,164.4992828,32.61661911,5.160566807,89155.3125,10.8339262,3.824736285
103.4000015,28.13497584,92.48170026,27.52734545,65.54963905,0.9249343445,146.7427556,6.501972198,297.9098511,0,166.0948944,11.50570965,0.5160566568,89237.53125,12.21402931,3.30708183
103.5999985,0,101.7173604,27.92704471,69.00579162,0.9651628465,146.6985913,6.498886108,297.9876709,0,165.8074646,3.451712847,31.4156723,89327.80469,10.92726421,2.185747708
103.8000031,0,98.49833263,27.26898438,65.4434089,0.9019184848,176.0461333,6.496328354,297.9196472,0,166.7980652,27.3563385,3.14156723,89423.28125,10.46403694,3.781839744
104,0,89.4886358,25.98213448,67.73505717,0.9442499203,182.4368356,6.503806591,298.0784607,0,168.7853088,8.20690155,83.29112244,89517.86719,11.16473293,2.449376199
104.1999969,0,103.5489497,27.00510846,68.7840586,0.9602312445,180.5154188,6.501084805,297.9946899,0,167.7499542,60.49355698,8.329112053,89615.69531,10.97785378,3.979353445
104.4000015,0,101.7082372,27.3615437,67.72721223,0.9362420999,169.766028,6.497542381,297.9196167,0,167.8688812,33.34105301,0.832911253,89710.80469,10.76303387,3.873312106
104.5999985,19.97084054,93.86455962,26.58622539,65.28741841,0.9239413909,125.3405414,6.520928383,297.9768982,0,169.3747864,10.00231552,50.99531937,89790.89844,12.46981716,1.625265641
104.8000031,0,96.45498818,28.59420509,68.24270102,0.9655618721,99.43858855,6.518692017,298.0095215,0,161.4354858,27.31395721,5.099532127,89869.03906,9.944664955,0.08512383996
105,0,107.4769471,28.58649136,69.55339482,0.9434067338,224.556333,6.507544041,297.9304199,0,154.5608978,37.276474,0.5099532008,89974.11719,10.85379124,4.117609581
105.1999969,0,105.7876845,28.04130466,69.74535097,0.9391821137,188.4889665,6.498096466,298.0876465,0,152.0926056,11.18294239,83.07566071,90070.75781,10.75395679,4.040013464
105.4000015,0,92.57124401,25.65542589,68.08068313,0.9419739679,178.0023254,6.495893478,297.9770203,0,153.3693237,63.40130615,8.307565689,90161.53125,11.10213947,3.496874934
105.5999985,0,102.6247912,27.71598958,67.4519721,0.9219579302,162.1120163,6.489832878,297.9161072,0,155.5088654,27.34231186,0.8307566047,90252.64062,10.54609013,3.908308524
105.8000031,0,97.16221939,26.9427833,67.7038433,0.9363882846,168.9703738,6.489174366,297.9482117,0,160.1085968,8.202692986,34.72964096,90344.67969,10.85384274,3.760653553
106,0,95.9143831,26.68931204,68.50307224,0.9565577095,179.6804018,6.490373611,297.8948975,0,164.9416351,2.460808039,9.999999747e-05,90439.59375,11.15847588,3.701722001
106.1999969,19.12741245,86.01735086,25.98392791,66.53733074,0.9372185921,159.5543427,6.514204502,297.9413757,0,169.3061981,0.7382423878,47.50310516,90524.61719,12.71602345,1.552104247
106.4000015,14.24366595,91.77504933,26.47261132,68.31214339,0.9753504758,113.702322,6.55863142,297.8721008,0,164.0700531,0.2214727253,9.999999747e-05,90601.86719,12.93212509,-0.5313909798
106.5999985,67.54483852,87.61729856,25.19007485,65.67281215,0.9219555977,187.8276211,6.523262501,298.0671387,0.5153409839,82.03502655,0.06644181907,58.21745682,90665.10156,12.37912941,0.7424624765
106.8000031,0,82.21246355,25.23386035,75.91546808,1.025514581,184.7362485,6.495239735,298.0327454,0,73.5082016,63.08120728,5.821745872,90738.21875,11.96360779,1.97809958
107,0,62.31091965,23.63845122,74.03126361,1.026061472,102.0695389,6.484765053,297.9191895,0,75.91114044,52.2705307,0.5821745992,90789.08594,12.14920139,2.622051003
107.1999969,0,66.40129941,23.23428486,72.83857629,1.028292968,78.57091084,6.47617197,298.0766907,0,82.469841,15.68115902,93.90575409,90837.47656,12.00866985,2.70237302
107.4000015,0,69.36400555,22.32159872,69.45444444,0.9737409981,127.1565017,6.471190929,297.9624329,0,92.51565552,67.84408569,9.390575409,90898.53125,11.64210606,2.750582267
107.5999985,13.2406173,60.56181873,23.93367028,68.64876261,0.9895952054,88.80082641,6.469107628,297.8649902,0,104.5481796,30.11743546,0.939057529,90949.42969,11.91409969,3.862767416
107.8000031,0,74.03728511,24.00399217,68.15474753,0.9774974482,100.6286428,6.488509178,297.9260254,0,117.4160538,9.035230637,57.78314972,91011.78906,12.66219521,0.775671009
108,8.533643864,77.59973001,24.83686464,69.44302707,0.9924497926,100.8666946,6.519322395,297.855072,0,122.4621124,2.710569143,9.999999747e-05,91074.5625,12.85680676,-0.5426184688
108.1999969,0,99.31626521,26.42518024,70.04144355,0.9873585811,188.7876355,6.480987072,298.0803223,0,115.2142334,0.8131707311,68.24452209,91161.48438,11.28143787,2.869677807
108.4000015,0,84.51586626,24.48546223,69.79885299,0.9619742498,134.6464629,6.478654861,297.9677734,0,123.563736,73.62688446,6.8244524,91234.76562,11.3033514,3.256170579
108.5999985,0,86.66741917,24.28098342,66.3972577,0.9294494238,161.1296283,6.492646217,297.8682861,0,132.5067291,36.12107086,0.6824452281,91316.00781,12.53783894,1.928121858
108.8000031,0,87.36163567,24.72896471,66.99362394,0.9380706033,134.2586892,6.525173664,297.9407654,0,135.9149323,10.83632088,64.18289185,91392.5625,12.52820396,-0.5488477468
109,0,104.1009641,26.83157773,73.70830652,0.994675543,225.2175955,6.4896245,297.9953918,0,126.3035736,3.250896454,9.999999747e-05,91490.33594,11.61087036,1.926406643
109.1999969,26.75712246,88.21949008,25.82333208,68.27861907,0.9606485479,121.239377,6.485199451,297.927948,0,131.1944275,19.34169006,9.999999747e-05,91557.94531,11.18274021,3.322589436
109.4000015,0,85.4352773,24.89226003,68.424304,0.9471464227,125.7331471,6.485673904,298.0291443,0,137.5354156,5.802506924,67.65533447,91632.52344,11.16537094,3.230549462
109.5999985,0,95.58368443,25.02049553,68.49054309,0.9346081085,180.4370703,6.484574318,297.9490051,0,143.7701111,38.52275467,6.76553297,91722.47656,11.06813812,3.564448516
109.8000031,0,92.68939484,26.21583649,64.82873616,0.9070864388,133.4000821,6.51104784,298.1066895,0,150.4654541,11.55682659,98.06494904,91803.75,12.2775898,0.9552407095
110,0,106.472524,26.10988899,69.77723448,0.9459484073,245.5280367,6.501140118,298.0994568,0,146.4758759,64.64541626,9.806494713,91910.875,11.10810947,0.9997735462
110.1999969,0,85.66146027,25.52721074,67.7523884,0.9523906748,131.0702035,6.520563126,297.96875,0,146.6570129,64.96559906,0.9806494713,91988.74219,12.69330692,1.601493287
110.4000015,0,108.8548266,26.42276769,73.82658853,1.012538574,233.2030317,6.504682541,297.9529114,0,138.8564453,23.65317726,0.0980649516,92092.19531,11.80148792,2.114788575
110.5999985,0,89.63042465,25.49904107,71.39045728,0.9733776296,210.0823638,6.502020359,297.8631897,0,137.6177216,18.00469208,0.00980649516,92185.44531,11.72588539,3.362735597
