Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
86.80000305,0,97.92704648,30.10387306,72.40097006,0.9339265525,123.4113084,6.498617172,298.2026062,0,115.7634277,10.62862587,77.18512726,86731.64062,9.084897041,2.155842934
87,13.0287271,74.37784351,25.64015675,66.02946433,0.9128555262,86.81737473,6.503195763,298.1116638,0,117.0627365,114.2723846,7.718513012,86790.125,9.37046814,3.711630428
87.19999695,0,91.73222636,28.13114715,66.99087278,0.8737853199,95.49721965,6.496708393,298.0614014,0,116.1936874,88.1710434,0.7718513012,86858.1875,8.486304283,4.397412621
87.40000153,0,80.76568597,26.38474832,66.21019409,0.8924713883,91.00473297,6.49798727,297.9935303,0,118.0662537,75.69652557,0.07718513161,86922.48438,9.01138401,3.948104918
87.59999847,65.3513949,83.96811191,27.57273208,66.55628492,0.9397519492,155.8589765,6.540432453,297.8809814,0,119.366478,54.95979309,0.007718513254,86988.14844,11.85891056,-0.06437023148
87.80000305,0,95.19052926,30.24414069,72.96285498,0.9306512443,149.6270958,6.503326893,298.2234497,0,103.5783844,16.48793793,95.5573349,87065.99219,9.176094055,2.996749059
88,0,86.94366206,25.75397094,68.13605605,0.901939845,121.2911694,6.495608807,298.1378174,0,103.0251312,131.0207367,9.555733681,87134.74219,9.118879318,4.103969126
88.19999695,28.02150364,79.8883227,28.15472786,65.62337712,0.9238838078,126.3102036,6.515272617,298.0010986,0,105.2082062,107.2926941,0.9555733204,87197.75,11.44877815,1.514538154
88.40000153,0,81.01940269,27.00743378,66.67057225,0.8913572748,85.78171342,6.500561237,298.0063171,0,99.53005219,65.92805481,0.09555733204,87256.9375,8.921116829,1.536973362
88.59999847,60.2908657,80.16537722,27.89464576,67.46664563,0.9467407063,147.7459387,6.534050941,297.8829956,0,99.93675995,68.80244446,0.009555732831,87316.54688,11.77285099,-0.01367653897
88.80000305,0,90.47709541,28.28298279,74.55295977,0.9637185787,161.9979701,6.494372368,298.2817688,0,86.67946625,20.64073372,130.5108032,87391.16406,9.80833149,2.764061696
89,0,79.31921874,23.74911294,69.9482956,0.9605007057,113.145389,6.485648155,298.1551208,0,89.68784332,154.7499695,13.05107975,87452.45312,9.966431618,3.643449743
89.19999695,0,69.05521604,26.92155783,67.49055375,0.9401359556,38.76943979,6.4856987,298.041687,0,95.85022736,118.6305389,1.305107951,87497.6875,10.59206581,3.5992906
89.40000153,0,66.66840361,25.85758614,69.71005397,0.9657791944,50.9589704,6.494290829,297.9794922,0,102.0627289,86.26539612,0.130510807,87546.05469,9.931894302,1.637448561
89.59999847,0,75.94151405,26.74633677,66.69312242,0.9040229442,51.43449474,6.498285294,297.9213257,0,104.838295,67.21926117,0.01305107959,87597.89062,10.49015617,3.645686716
89.80000305,0,78.40015375,26.74276294,67.06645775,0.9226896341,73.48902934,6.538904667,298.0511475,0,106.0585251,20.16577911,84.85389709,87655.1875,11.2322731,-0.5548103321
90,0,107.9854135,30.44059274,74.71852386,0.9922055684,195.8967926,6.493335724,298.1513977,0,90.89629364,62.44645691,8.485389709,87743.125,9.530278206,2.576677487
90.19999695,0,80.72453556,24.93464503,68.94112308,0.9321447682,109.5332177,6.487045288,298.0618286,0,94.36145782,97.97318268,0.8485389948,87805.51562,9.524777412,3.837131632
90.40000153,81.81724232,83.49985484,28.75282672,65.96282399,0.9214000157,118.4509803,6.508298874,297.9604187,0,99.93820953,72.00128937,0.08485390246,87855.77344,11.3491354,1.370018023
90.59999847,0,75.04485763,27.02781776,73.66492548,0.9835320482,102.699789,6.495694637,297.9900208,0,97.04888916,40.00437164,0.008485389873,87916.26562,10.13609219,1.665762531
90.80000305,47.11740413,86.99185865,28.46314395,66.37470254,0.916468813,114.9957904,6.501069546,297.9335327,0,99.4003067,49.48800659,0.000848538999,87973.71875,11.27501488,2.955410743
91,0,85.9346937,26.9905207,71.1827405,0.9616815475,129.0989346,6.493512154,298.1858521,0,99.43451691,14.84640217,87.12675476,88043.15625,9.683178902,1.687754965
91.19999695,0,85.70844731,27.9775944,69.0603566,0.9511239549,144.4299826,6.487500191,298.1280823,0,102.5915527,99.8295517,8.712676048,88116.52344,9.517180443,4.218046422
91.40000153,0,77.0928514,25.96719152,64.55301758,0.899283491,67.33589354,6.517596722,298.0266724,0,108.1070862,84.97953033,0.8712675571,88172.75,10.92880344,1.259164272
91.59999847,0,90.94375298,27.15658333,73.71758396,0.9671595281,143.2493333,6.502656937,298.0618591,0,101.4704666,55.22994232,0.08712676167,88247.11719,9.716784477,1.725860223
91.80000305,0,94.54870643,28.36238779,67.94292571,0.9534614566,167.7423633,6.510365963,297.9915466,0,101.0730133,69.13047028,0.008712675422,88327.69531,11.9368248,2.811345799
92,0,78.56305219,27.00463064,73.36703134,1.022320895,106.4311726,6.505424976,298.0154114,0,97.3735733,46.92904663,0.0008712675772,88390.28125,10.30041409,1.200123637
92.19999695,0,71.57097552,25.11906395,72.44551542,0.9790482037,124.9093599,6.506180763,297.9460144,0,95.76444244,55.37319565,9.999999747e-05,88453.97656,10.31510925,3.649802131
92.40000153,0,81.78152463,24.58825959,72.6619647,0.9741379765,152.8802385,6.502393723,298.1470947,0,93.79391479,16.61195946,92.95146179,88525.96875,10.09306145,4.079808712
92.59999847,0,93.37781841,27.33980513,66.85383987,0.9211194961,200.7823962,6.508172035,298.084198,0,93.37128448,84.47504425,9.295145988,88611.40625,11.75221157,2.770629338
92.80000305,0,81.28599928,24.861768,69.35916116,0.9377513093,128.511541,6.509933949,298.0964661,0,90.59136963,66.7877121,0.9295146465,88677.70312,2.787804604,-0.5749427947
93,188.5639122,77.85216808,25.71337476,63.95566271,0.9371269381,154.32379,6.543757915,297.9956665,0,87.15058136,74.64885712,0.09295146167,88709.02344,11.53145599,-0.02204715209
93.19999695,0,79.43180244,27.36417845,72.81129284,0.9506674072,91.55514923,6.514902592,298.0628662,0,70.06214142,43.39638138,0.009295145981,88763.08594,9.403089523,0.9536779001
93.40000153,0,83.05324407,23.61036008,73.00721897,0.9367873917,154.2943971,6.495063305,298.0085449,0,64.82395935,67.17346954,0.0009295146447,88829.14062,9.731966019,4.011972787
93.59999847,0,66.34911038,23.81831599,70.88569789,0.965388083,96.72461178,6.486492157,297.9465027,0,67.29141235,50.28665543,9.999999747e-05,88879.32031,10.12882519,3.403903644
93.80000305,0,63.60239606,24.16669936,70.73964332,0.9783306569,72.33557426,6.48251152,298.0677795,0,73.17910004,15.08599758,66.01324463,88925.00781,10.22165775,3.288153766
94,2.424382504,71.76754816,26.77682362,69.94170429,0.9922283852,118.8336048,6.509260178,297.9845886,0,80.68013763,55.38615799,6.601324081,88984.20312,11.93678856,0.3176762596
94.19999695,0,80.82184508,24.98820706,75.07072076,1.00049421,142.3560023,6.485456467,298.030426,0,77.39550018,28.3142643,0.6601324081,89050.125,10.34104347,2.414547535
94.40000153,0,68.94270638,23.86617818,66.6882319,0.932355042,120.0080304,6.492134571,297.9487305,0,83.89651489,44.17873383,0.06601323932,89109.28125,11.30672455,3.179574508
94.59999847,16.7168875,80.86780705,27.21663475,68.47412607,0.9726737567,123.3241126,6.528116703,298.0948486,0,87.46466064,13.25361919,90.40594482,89170.4375,11.79896164,-0.579221584
94.80000305,0,99.69541193,27.50745353,69.02246135,0.9415809974,234.1272953,6.560783386,298.0113525,0,76.64137268,62.35586929,9.040595055,89260.75781,12.09528351,-0.5819601159
95,0,88.85003437,27.12370407,76,1.022301293,239.3445354,6.46523428,298.1864014,0.5174746513,38.32068634,36.00918961,0.9040594697,89340.92188,10.41954041,0.9905283715
95.19999695,0,45.59195465,22.92892605,70.93354917,1.034964715,16.96769996,6.460740089,298.0767822,0,53.16495132,97.45728302,0.09040594846,89365.49219,11.05600548,3.017337463
95.40000153,0,34.90940354,23.58367508,70.38694648,1.066259026,0,6.472851753,297.9776306,0,69.09796143,65.30770874,0.009040595032,89387.14844,11.4544239,2.057580585
95.59999847,23.21841853,57.24251629,26.75167581,69.79492291,1.027289998,61.25894105,6.470179558,297.9104309,0,80.42308044,34.80897903,0.000904059445,89425.92188,10.83018017,6.212805599
95.80000305,0,65.19370516,24.62183493,69.44362243,0.9839055532,59.66881062,6.493037701,297.963501,0,92.91886902,10.44269371,48.11092758,89473.86719,11.63784027,2.722497626
96,0,83.3174297,24.944157,71.622814,0.9896217836,140.5090432,6.53564024,297.8926392,0,96.14033508,25.90412331,4.811092854,89544.28125,12.19805145,-0.5871207787
96.19999695,0,95.60890919,24.55646391,71.90957619,0.9478325039,243.0506314,6.48862648,298.1865845,0,82.33760071,7.771236897,81.91503143,89636.10938,9.834317207,3.401393224
96.40000153,0,76.6697744,23.73566549,70.33610601,0.9607158593,130.8990294,6.488229752,298.1188354,0,87.6975708,105.6863785,8.191503525,89700.63281,10.24204826,3.801455874
96.59999847,0,63.86864689,23.05282425,69.54077559,0.9675931483,125.5129716,6.489385605,298.0065918,0,92.77648163,87.10864258,0.8191503286,89761.5,10.74079132,6.176844751
96.80000305,0,83.23472505,23.89686288,67.48914187,0.9270738496,171.1616465,6.529219151,297.9101562,0,97.53715515,53.34846115,0.08191502839,89838.67188,11.7042408,-0.155521515
97,0,88.00731938,24.62398443,68.66070486,0.9091931261,161.5806159,6.568917751,298.0099487,0,86.24246979,16.00453949,72.18645477,89912.94531,11.52445793,-0.5919396383
97.19999695,0,101.7578698,25.22025441,74.00328335,0.9392806628,322.2698228,6.479853153,298.1485291,0.5167427063,43.12123489,47.78657532,7.218646049,90015.08594,9.843783379,2.120106686
97.40000153,0,64.67522052,22.05856125,68.9164136,0.9533495745,78.93648014,6.464663029,298.0612183,0,52.11918259,95.22013092,0.7218645811,90058,10.26645565,4.613814051
97.59999847,0,53.76092912,24.65074453,69.0040398,0.9885288922,50.53302051,6.46080637,297.973938,0,66.53874969,69.62975311,0.07218645513,90095.59375,10.59275723,5.025138769
97.80000305,0,53.01676455,24.40954706,69.63671161,1.00884448,48.58925191,6.467367649,297.894043,0,82.70015717,42.46457672,0.007218645886,90136.05469,10.87565899,4.847100264
98,0,64.98918348,24.18309141,69.39595103,0.9944511013,74.49153633,6.471412659,297.9901733,0,96.23925781,12.73937225,65.79837799,90188.07812,10.69832611,6.542616249
98.19999695,0,70.67000269,24.21674921,66.64481281,0.9434966277,103.3048461,6.512458801,297.9182739,0,108.2019806,42.52689362,6.579837799,90250.29688,11.5088644,0.5920673483
98.40000153,0,93.04899677,25.49566725,70.53591851,0.9513109117,132.8808558,6.55951786,298.0975037,0,103.616684,12.75806808,104.4616318,90324.01562,11.89601517,-0.607294462
98.59999847,0,115.6391063,27.45486865,76,1.003335704,288.2068458,6.475384712,298.2456055,0.5158584714,51.80834198,72.06711578,10.44616318,90425.32031,9.901490211,2.28038931
98.80000305,0,52.6740521,22.32873629,67.51316017,0.9557841419,46.16134829,6.474514484,298.1281128,0,62.601017,125.4649811,1.044616342,90460.40625,10.37973022,3.483063365
99,0,49.90084155,23.34614179,72.02709672,1.013408279,53.07457961,6.479635715,298.019104,0,73.04882812,93.03860474,0.1044616327,90498.50781,11.11077595,3.925347098
99.19999695,34.67820782,64.07092096,26.51653314,68.84260874,0.9856237764,75.32839613,6.4745121,297.9358215,0,81.69487762,61.11008835,0.01044616289,90540.44531,10.46954632,6.619212294
99.40000153,0,73.78345528,23.35590784,67.41954296,0.9503834444,124.775904,6.506865501,298.0322571,0,92.44327545,18.33302689,71.67658234,90604.14062,11.61583233,0.542767322
99.59999847,0,87.44048489,23.81108269,74.73634941,1.005981446,192.075149,6.497610092,298.0713501,0,90.09454346,49.82445908,7.167658806,90684.82031,10.57214642,0.7501604811
99.80000305,0,78.23337782,23.33493314,66.93485344,0.9169705707,113.4543602,6.513307095,297.9847107,0,91.70439911,63.79462051,0.7167658806,90746.86719,11.26337624,2.295887709
100,0,74.28969766,25.68653428,70.35620967,0.9547156612,73.76484406,6.550343037,297.898468,0,86.82044983,36.28626633,0.0716765821,90799.0625,11.46374416,-0.6149221487
100.1999969,0,105.9496502,26.93504589,73.62846007,0.9951318566,314.6977948,6.488393784,298.1436462,0.5159057975,43.41022491,10.88588047,60.7974968,90900.75781,9.923910141,0.658106622
100.4000015,43.98784269,72.31501507,26.42447562,68.00525389,0.9626836459,101.9623403,6.486113071,298.0597534,0,48.89442062,92.31033325,6.079749584,90941.05469,11.38662529,1.762349207
100.5999985,0,61.56787977,22.5723821,73.28980248,1.018086193,92.30987855,6.504687786,297.9616089,0,54.77839279,66.91433716,0.6079749465,90985.82031,12.01244926,-0.6223277893
100.8000031,0,75.9454327,24.08519811,74.09851018,1.002973358,165.9197748,6.46761322,297.9955444,0,53.35504532,35.92420578,0.06079749763,91049.50781,10.64480495,2.604158638
101,65.59871413,60.20149661,26.03571477,68.35454068,1.019644236,68.49942874,6.460249901,297.9170227,0,67.01086426,46.93207932,0.00607974967,91078.49219,10.7624445,5.280748131
101.1999969,74.52459024,74.02506232,25.5948313,66.23463893,0.9650204515,118.506846,6.486965656,298.0725708,0,83.33650208,14.07962322,95.57624054,91123.26562,11.56838226,0.6484266075
101.4000015,0,76.40899785,23.82073399,70.13482017,0.9673282222,99.60029638,6.523866653,297.9915771,0,88.95910645,65.21840668,9.557623863,91180.83594,11.68700504,-0.6262442829
101.5999985,0,93.07282184,24.38541112,73.18349781,0.962032212,241.0922366,6.485539913,298.0620117,0,79.89690399,38.835289,0.9557623863,91270.13281,10.27546406,1.182336756
101.8000031,0,69.61569768,22.79310905,69.12477358,0.9537316706,139.9334128,6.484241486,297.9564209,0,86.44473267,63.42059708,0.09557624161,91333.20312,10.65860462,5.059412044
102,42.06258551,70.99670854,25.9320139,70.40512066,1.000866795,145.3988733,6.505262852,297.8725586,0,93.14968872,28.79678726,0.009557624348,91391.50781,12.15773869,2.436728466
102.1999969,0,87.14493435,25.81823947,73.75203204,1.011961371,199.4961977,6.542935371,297.9257812,0,91.49142456,8.639036179,53.05225372,91473.80469,12.65701675,-0.6227886372
102.4000015,0,92.76569737,24.64635865,73.15757429,0.9924948683,277.659806,6.492510319,297.987793,0,74.78089142,2.591710806,9.999999747e-05,91569.875,10.71254253,3.205925642
102.5999985,45.31214414,81.11480264,25.57905442,68.46555819,0.9669452423,180.1272173,6.509024143,297.9080811,0,78.58277893,20.80315208,9.999999747e-05,91634.39844,11.93889141,1.023776619
102.8000031,0,82.22428657,23.81732129,72.03456442,0.963501057,122.8857083,6.536243439,298.0247498,0,75.27751923,6.240945339,78.60142517,91695.74219,11.78813362,-0.6276897842
103,0,101.593518,23.37553369,76,1.026694132,301.5740551,6.482041359,298.0971375,0,61.26367569,43.6423378,7.860142231,91795.86719,11.09478283,1.441722185
103.1999969,7.59289385,72.36844009,25.58079305,70.99702042,1.005094035,127.9142702,6.467868805,297.9862366,0,69.23197174,68.66582489,0.7860142589,91852.67969,10.95975494,5.095000478
103.4000015,0,72.4170879,23.71935094,69.77672565,0.9726286906,109.8670937,6.460332394,297.8951416,0,82.4775238,33.51055908,0.07860142738,91910.03125,10.71337509,5.862886075
103.5999985,27.44481673,72.76416276,25.21099183,67.89305823,0.9737161009,106.2465097,6.459070206,297.9502869,0,98.84394836,10.05316734,54.09004974,91965.02344,10.64345932,6.152178716
103.8000031,0,80.95167458,24.23527836,66.33642032,0.9371871537,131.1748275,6.489041805,297.8760681,0,115.7159576,25.82443047,5.409005165,92036.58594,11.57603836,1.35674555
104,0,81.99433846,24.55359429,70.87802676,0.986201811,153.4933937,6.534122944,298.0095215,0,120.5169525,7.747329235,86.65177155,92114.10156,12.26536751,-0.6378433138
104.1999969,0,107.9044438,25.8150202,76,0.990579521,302.8899176,6.497732639,298.0602112,0,107.3358154,49.69710922,8.665177345,92226.48438,10.86245823,1.7592598
104.4000015,0,93.79993516,23.82222304,70.32039354,0.9506733713,223.9211766,6.507597446,297.9389954,0,109.0264282,66.53575134,0.8665177226,92318.67969,12.21939945,2.500136147
104.5999985,0,88.08164423,24.15877358,68.74799541,0.9435189311,171.8722771,6.542469501,298.1579285,0,106.3586121,19.96072578,127.7609711,92398.04688,11.86551189,-0.643142919
104.8000031,0,116.238045,24.71357745,76,1.02468556,345.1169648,6.504374981,298.1930542,0,89.80792999,94.11523438,12.7760973,92517.125,10.78600502,0.413518413
105,0,96.4158035,25.87610984,72.52632019,0.9997663821,238.0451709,6.505441666,298.0447083,0,88.81447601,110.5055161,1.277609706,92608.60156,12.67296124,2.386288273
105.1999969,0,83.21459326,23.47744121,74.57253225,1.018958792,169.3784166,6.532036304,297.925354,0,87.03249359,66.30860901,0.1277609766,92681.52344,12.41112614,-0.6420220696
105.4000015,0,102.9927872,26.11071582,76,1.014989002,292.4381271,6.484009743,298.1299438,0,74.65420532,19.89258194,79.96881104,92782.78125,11.07199669,3.407933048
105.5999985,0,81.71379353,23.87414802,70.84691362,0.9773751425,168.764996,6.472394466,298.0083008,0,81.81287384,88.57001495,7.996881008,92853.8125,11.0293951,4.900115794
105.8000031,0.1630139267,72.57319472,24.9168635,67.442116,0.9796275669,121.5346734,6.467893124,297.901062,0,93.2594986,49.94825745,0.7996881008,92915.32812,10.88931942,5.173775852
106,0,71.84883463,23.0571082,69.77653921,0.9893503857,133.6951296,6.472342014,297.9909668,0,106.5999298,14.98447704,71.51007843,92981.84375,11.26753235,4.716831237
106.1999969,0,80.23232165,24.16961542,69.26005042,0.9586430611,145.6629461,6.473731995,297.9034119,0,118.1540985,43.09523392,7.151008129,93055.82812,10.92755127,5.88466899
106.4000015,0,81.33363268,24.04902004,67.02002978,0.9353089772,123.2422087,6.477834702,298.0872803,0,129.1909332,12.92856979,111.1524429,93127.96094,10.61324501,5.891501065
106.5999985,43.26319271,88.76071778,25.05782372,67.41114236,0.9476160017,179.56278,6.514783859,297.9831238,0,138.5680695,73.39347839,11.11524487,93207.27344,12.06144524,0.6530575375
106.8000031,0,98.50861308,26.69913319,73.57640014,0.9969371991,247.6847396,6.556018353,297.8800659,0,133.0665436,39.35548019,1.111524463,93311.10156,12.94019604,-0.6536588718
107,0,111.4067104,27.96282608,76,1.035595209,305.9612241,6.492616177,298.1340637,0.5164152384,66.53327179,11.80664349,68.22003937,93416.78125,10.83499146,0.349859109
107.1999969,0,81.94242521,21.99375924,73.98888721,0.9898242217,198.2407929,6.480298996,297.9996948,0,70.34667206,95.70713043,6.822004318,93491.83594,11.3370142,3.00416256
107.4000015,0,68.4887486,22.94891226,71.72063021,1.000491929,131.6414732,6.476045609,297.8916016,0,78.58462524,52.47620773,0.6822004318,93551.51562,11.45371914,3.760576165
107.5999985,0,73.41680597,22.63926304,69.57315238,0.9782292219,158.5329425,6.473181725,297.9830627,0,88.66091919,15.7428627,72.99915314,93620.10938,11.28364849,4.525955197
