Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
147,180.0526812,69.668755,23.22244633,69.170208,1.032469718,139.4579344,6.499209881,297.9559326,0,79.69568634,58.08364105,9.556149483,88605.64062,15.84626102,2.923277146
147.1999969,180.0526812,69.668755,23.22244633,68.65336522,1.032469718,139.4579344,6.500907898,297.8693542,0,80.52801514,29.15613747,0.955614984,88631.32812,15.83464909,2.920342043
147.3999939,180.0526812,73.1822023,24.02325398,68.06440674,1.022008816,139.4579344,6.499867439,297.9388123,0,80.68575287,8.746841431,60.02956009,88658.17188,15.67192078,3.205874734
147.6000061,180.0526812,69.668755,23.22244633,69.83698765,1.032469718,147.4976611,6.501822472,297.8681335,0,81.26761627,2.624052286,9.999999747e-05,88685.72656,15.86082745,3.017349604
147.8000031,180.0526812,70.25261882,23.22244633,68.89656034,1.032469718,139.4579344,6.503700256,297.9611206,0,81.04898071,0.7872157097,67.55795288,88711.8125,15.81427288,3.125688918
148,180.0526812,73.42778389,23.58812479,66.21133838,1.000992698,139.4579344,6.502913475,297.8940735,0,80.08895111,28.45318222,6.755795002,88738.66406,15.44967365,3.372962781
148.1999969,180.0526812,69.668755,23.22244633,68.96119255,1.032469718,139.4579344,6.50333643,298.0423279,0,79.45214844,8.535954475,93.00876617,88764.19531,15.81076622,3.093588014
148.3999939,180.0526812,69.75846621,23.78954704,69.05689335,1.032469718,139.4579344,6.50208807,297.9559937,0,78.63373566,56.21536636,9.300876617,88789.625,15.79175282,3.111334784
148.6000061,180.0526812,69.668755,23.22244633,65.86476565,1.012283796,140.7757908,6.50028944,297.8693848,0,78.32402039,26.90535355,0.9300876856,88815.08594,15.58197117,3.018353235
148.8000031,180.0526812,71.30421523,23.22244633,70.23789127,1.032469718,139.4579344,6.499363899,297.9344482,0,78.73010254,8.071606636,57.42554474,88840.97656,15.79683018,3.287956277
149,180.0526812,69.668755,23.22244633,69.79800464,1.032469718,139.4579344,6.499919891,297.8645935,0,79.50177765,2.421481848,9.999999747e-05,88866.60938,15.8028574,3.258564445
149.1999969,180.0526812,70.67743936,23.22244633,69.33349458,1.032469718,139.4579344,6.500619888,297.9586182,0,80.04902649,0.7264445424,66.73035431,88892.69531,15.77873325,3.395097049
149.3999939,180.0526812,70.86693129,23.22244633,66.81323984,1.019426688,144.6844118,6.501816273,297.8945312,0,80.32055664,28.61593437,6.673035622,88920.03906,15.62770367,3.498885755
149.6000061,180.0526812,69.668755,23.28815046,69.49531136,1.032469718,139.4579344,6.504556656,298.0502014,0,80.11244202,8.584780693,92.44367218,88946.07812,15.77749157,3.581119749
149.8000031,180.0526812,69.668755,23.22244633,67.18070263,1.03158616,139.4579344,6.50617075,297.9825439,0,78.80452728,58.81018829,9.244366646,88971.8125,15.72518635,3.569727402
150,180.0526812,74.4704644,23.66375271,70.3896904,1.032469718,139.4579344,6.502874374,297.9109802,0,76.85966492,36.18920517,0.9244366884,88998.5625,15.7186842,3.842089412
150.1999969,180.0526812,73.01077312,23.65133161,70.22364971,1.032469718,139.4579344,6.500304222,297.9894409,0,76.24580383,10.85676193,58.55499649,89024.82812,15.72772598,3.7956843
150.3999939,180.0526812,70.81487002,24.45269357,69.20635851,1.032469718,139.4579344,6.497881413,297.9254761,0,76.64196777,35.12824249,5.855499744,89050.64844,15.71451187,3.673787682
150.6000061,180.0526812,69.67189394,23.31493689,68.97798881,1.032469718,140.5020572,6.497409821,298.0673218,0,78.00917053,10.53847218,88.84216309,89076.39844,15.7556448,3.483718579
150.8000031,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,139.4579344,6.497948647,297.9922485,0,79.55908203,57.15550613,8.884216309,89102.25,15.77913952,3.507109932
151,180.0526812,69.668755,23.22244633,69.12320982,1.032469718,139.4579344,6.498442173,297.9099731,0,80.89625549,32.72473526,0.8884216547,89128.34375,15.75822258,3.473939294
151.1999969,180.0526812,70.21958114,23.22244633,69.49638012,1.032469718,139.4579344,6.498647213,297.9741516,0,82.0395813,9.817420959,56.65434647,89154.77344,15.75903606,3.48117159
151.3999939,180.0526812,72.14669864,23.33240032,69.6518401,1.032469718,139.4579344,6.498102665,297.9069214,0,83.10153961,29.20014,5.665434837,89181.96875,15.73739719,3.611818328
151.6000061,180.0526812,69.668755,23.22244633,69.44978452,1.032469718,139.4579344,6.499076843,298.0348816,0,84.38295746,8.760042191,84.02723694,89208.65625,15.7637682,3.438207339
151.8000031,180.0526812,70.67914029,23.22244633,69.71023474,1.032469718,139.4579344,6.498858452,297.9520569,0,85.26732635,49.92288208,8.402724266,89235.6875,15.75862026,3.420891562
152,180.0526812,69.668755,23.22244633,65.06127246,1.003380516,139.4579344,6.499367714,297.8701172,0,86.24780273,21.6885643,0.840272367,89262.63281,15.44085407,3.37643896
152.1999969,180.0526812,72.775583,23.75583374,69.05984771,1.032469718,139.4579344,6.496953011,297.9222717,0,87.01828766,6.506569386,51.52383041,89290.57031,15.71339798,3.50892764
152.3999939,180.0526812,71.04196121,24.27118491,68.85997391,1.028776693,139.4579344,6.496311665,297.8551636,0,88.76661682,1.951970816,9.999999747e-05,89318.52344,15.68220901,3.521553677
152.6000061,180.0526812,73.48785809,23.97231561,67.76060771,1.012525796,139.4579344,6.494935513,297.9425659,0,90.75639343,0.5855912566,64.08938599,89347.42188,15.51297474,3.589756201
152.8000031,180.0526812,71.43963148,23.22244633,69.52774299,1.032469718,139.4579344,6.496675968,297.8739624,0,93.30462646,0.175677374,9.999999747e-05,89376.17188,15.75147915,3.461602948
153,180.0526812,75.22301502,23.2327909,65.9934279,1.000273306,148.807989,6.49772644,297.9696045,0,95.1440506,0.05270321295,67.82019806,89408.30469,15.40040207,3.729963489
153.1999969,180.0526812,70.73369588,23.22244633,69.49064891,1.032469718,139.4579344,6.501431942,297.8960571,0,96.57566833,28.83369827,6.782019615,89437.54688,15.7593174,3.487734453
153.3999939,180.0526812,70.87839226,23.22244633,69.09790619,1.031929037,139.4579344,6.506080151,298.051178,0,96.51415253,8.650109291,95.59945679,89466.91406,15.74094391,3.608165794
153.6000061,180.0526812,76.54407259,24.07631745,69.40219812,1.032469718,139.4579344,6.506192684,297.9786072,0,94.59867859,58.8248558,9.559945107,89497.63281,15.66459274,4.028708497
153.8000031,180.0526812,77.6294076,24.14099745,68.91299679,1.032469718,139.4579344,6.505535603,297.9075928,0,92.65607452,34.54745102,0.9559945464,89528.42969,15.63413429,4.191936578
154,180.0526812,73.55599319,23.22244633,69.9290956,1.032469718,139.4579344,6.507268429,297.9770203,0,90.96430969,10.36423492,56.19048309,89557.64844,15.711689,3.931379015
154.1999969,180.0526812,75.64820925,23.4576571,69.47338701,1.032469718,139.4579344,6.507192135,297.920929,0,88.56906891,31.38187027,5.619048119,89587.13281,15.66645432,4.147341329
154.3999939,180.0526812,75.72859947,23.22244633,69.74951023,1.032469718,139.4579344,6.505824566,298.0553284,0,86.21798706,9.414561272,81.38244629,89616.10156,15.67173481,4.111248043
154.6000061,180.0526812,70.28777242,23.22244633,67.26163942,1.028909615,139.4579344,6.506401062,297.9851685,0,84.41239929,53.2428627,8.138244629,89643.19531,15.64989662,3.793222547
154.8000031,180.0526812,73.11080581,23.22244633,70.20054272,1.032469718,139.4579344,6.504481792,297.9152527,0,82.3656311,30.09851646,0.8138244748,89670.71094,15.69575977,3.975093406
155,180.0526812,73.28034535,23.91428908,68.70110328,1.031951065,139.4579344,6.500392914,297.9741211,0,81.10108185,9.029555321,50.47272491,89698.0625,15.64495468,3.95303569
155.1999969,180.0526812,73.7100761,24.03228953,68.70676614,1.032469718,153.8786217,6.496379375,297.9119873,0,81.47116089,26.6810894,5.047272682,89728.61719,15.6725359,4.000567604
155.3999939,180.0526812,69.668755,23.22244633,67.01348269,1.015196935,139.4579344,6.496801376,298.0309143,0,83.4394455,8.00432682,77.63188934,89755.375,15.53031635,3.749715508
155.6000061,180.0526812,75.98425517,24.90854952,68.14207871,1.030830514,158.6538329,6.493159771,297.9667358,0,85.22463989,46.20147705,7.763189316,89788.46875,15.61925983,4.216781765
155.8000031,180.0526812,69.668755,23.22244633,67.54704621,1.032469718,139.4579344,6.49525547,297.8905334,0,88.49394226,24.32504082,0.7763189077,89816.1875,15.69651031,3.686457732
156,180.0526812,72.31658955,23.22244633,65.9161295,1.00131738,139.4579344,6.497282505,297.9518738,0,90.89321899,7.297512054,53.03965378,89845.14062,15.37944984,3.8575191
156.1999969,180.0526812,69.80319534,23.22244633,67.02117523,1.009084547,139.4579344,6.501585484,297.8877563,0,92.50031281,24.93046379,5.303965569,89873.74219,15.49151134,3.762166358
156.3999939,180.0526812,75.21619021,23.70660456,68.9327719,1.026410344,139.4579344,6.502789497,298.0233765,0,92.37844086,7.479139328,81.95787811,89903.92969,15.60019588,4.147473509
156.6000061,180.0526812,73.87363019,23.91480504,70.2818032,1.021255333,144.7691307,6.504934311,297.9627075,0,91.79252625,50.54307556,8.19578743,89934.82812,15.59575081,4.181179394
156.8000031,180.0526812,70.98229485,23.22244633,67.37764794,1.015461135,147.3599359,6.508149147,297.8899231,0,90.33570862,29.47636604,0.8195787668,89965.01562,15.54487514,3.955199888
157,180.0526812,72.0847578,23.22244633,67.58852689,1.003095374,149.1779747,6.508916378,297.9640808,0,87.59229279,8.842909813,58.17200851,89995.27344,15.43138981,3.988879993
157.1999969,180.0526812,78.12761308,23.22244633,67.78191744,1.011314176,139.4579344,6.504958153,297.9129639,0,84.5534668,30.85276031,5.817200661,90024.60156,15.41244698,4.318867855
157.3999939,180.0526812,74.12608229,23.22244633,67.38329574,1.004362696,170.4485865,6.502154827,298.0404358,0,83.10560608,9.255827904,82.15005493,90058.83594,15.45430851,4.081799509
157.6000061,180.0526812,76.11847185,23.22244633,69.9309309,1.032469718,139.4579344,6.498430729,297.9801636,0,82.76019287,50.35266495,8.215004921,90087.16406,15.6495657,4.169446926
157.8000031,180.0526812,69.668755,23.22244633,68.89961128,1.032469718,139.4579344,6.498592377,297.9055786,0,83.91111755,30.12707329,0.8215005398,90113.9375,15.6994009,3.798241882
158,180.0526812,70.69173856,23.22244633,70.3896904,1.032469718,139.4579344,6.498660088,297.974762,0,84.98163605,9.038122177,56.32605743,90141.19531,15.71585274,3.846653038
158.1999969,180.0526812,73.31102635,23.22244633,69.24163093,1.032469718,139.4579344,6.497426987,297.9134216,0,86.03783417,29.9244976,5.63260603,90169.34375,15.67053604,3.956647843
158.3999939,180.0526812,69.668755,23.22244633,69.16623569,1.032469718,139.4579344,6.498286724,298.0409241,0,87.59124756,8.977349281,82.93186951,90196.71875,15.70948982,3.707538798
158.6000061,180.0526812,74.38272034,23.22244633,68.84453253,1.017006294,139.4579344,6.497159004,297.9706421,0,88.7898407,50.17956924,8.293187141,90225.60938,15.52743626,3.955289908
158.8000031,180.0526812,74.5967792,23.22244633,68.97024255,1.032469718,139.4579344,6.496606827,297.8979797,0,90.45264435,26.5051918,0.8293187022,90254.92188,15.65980721,3.970318123
159,180.0526812,70.27293363,23.22244633,68.11942723,1.030090723,139.4579344,6.499065399,297.9508057,0,92.32808685,7.951557159,51.1373558,90283.41406,15.67064285,3.735147154
159.1999969,180.0526812,69.668755,23.22244633,67.35307205,1.008413776,139.4579344,6.502505779,297.8859558,0,93.21202087,22.89887238,5.113735676,90311.94531,15.47971058,3.739030047
159.3999939,180.0526812,75.44129711,23.51370066,69.31196039,1.032469718,139.4579344,6.503067493,298.0123291,0,92.72628021,6.869661808,78.37905121,90342.09375,15.64724064,4.148520664
159.6000061,180.0526812,73.06147391,23.22244633,70.3896904,1.032469718,139.4579344,6.504068851,297.9437256,0,92.02840424,46.68228149,7.837905407,90371.3125,15.69672012,3.947280873
159.8000031,180.0526812,77.29412423,24.58628805,69.09900419,1.032469718,156.9031852,6.500559807,298.1359558,0,90.91943359,14.0046854,110.1152267,90405.21875,15.63634396,4.208553605
160,180.0526812,72.29792527,23.22244633,69.81040663,1.032469718,139.4579344,6.50037241,298.0448914,0,91.23031616,78.73339081,11.01152229,90433.89844,15.69629097,3.779415561
160.1999969,180.0526812,77.53344633,23.22244633,70.27342358,1.032469718,139.4579344,6.497666836,297.9554443,0,91.59072113,50.96435928,1.101152301,90464.13281,15.65345573,4.044785279
160.3999939,180.0526812,74.06163526,23.22244633,70.3896904,1.032469718,139.4579344,6.497375965,297.8798218,0,93.05228424,22.4730587,0.1101152226,90493.74219,15.69103146,3.872119638
160.6000061,180.0526812,75.99830306,23.22244633,68.70586893,1.025507002,139.4579344,6.496789455,297.9267273,0,94.61418915,6.74191761,46.82815933,90524.20312,15.58659267,3.966739562
160.8000031,180.0526812,72.70653306,23.33945535,68.42021821,1.027793884,139.4579344,6.496856213,297.860199,0,96.41931915,2.02257514,9.999999747e-05,90554.01562,15.63642597,3.675401129
161,180.0526812,74.93096254,23.8781289,68.25406997,1.014255384,139.67846,6.496319294,297.9428101,0,98.19477844,0.6067726016,61.66880035,90584.9375,15.48839855,3.843477758
161.1999969,180.0526812,76.97000312,23.44621273,66.26001339,1.010306581,140.0455787,6.49561882,297.8807983,0,100.1890869,0.1820317805,9.999999747e-05,90616.78125,15.41516399,3.88713774
161.3999939,180.0526812,75.50709886,24.56549744,67.94303731,1.014337013,148.5870656,6.496222019,297.9665222,0,102.4621887,0.0546095334,63.28517151,90650.69531,15.48766327,3.947193711
161.6000061,180.0526812,74.26398649,23.22244633,68.60628838,1.012586505,139.4579344,6.498025894,297.8934631,0,104.4892426,25.62503433,6.32851696,90682.4375,15.51660061,3.682974406
161.8000031,180.0526812,76.09639474,23.22244633,68.88801998,1.018224007,139.4579344,6.500166416,298.0345764,0,105.7949448,7.68751049,90.28365326,90714.99219,15.55166912,3.828910099
162,180.0526812,75.16222162,23.96184386,67.87521879,1.032469718,139.4579344,6.501403332,297.946991,0,106.2471619,52.92739487,9.028365135,90747.42969,15.64536476,3.786076877
162.1999969,180.0526812,74.06079314,23.22244633,68.52264803,1.025571891,139.4579344,6.504258633,298.1593323,0,106.2085571,15.8782177,125.0807419,90779.42969,15.62521839,3.710528753
162.3999939,180.0526812,79.73835076,23.898174,68.1780061,1.032469718,150.3935148,6.505465508,298.0692749,0,105.0197678,87.80326843,12.50807381,90815.28906,15.62029743,4.221730314
162.6000061,180.0526812,78.64556394,23.22244633,69.70130569,1.032469718,139.4579344,6.507573605,297.9762268,0,103.3587418,61.11522293,1.250807405,90848.25781,15.64532566,4.18295699
162.8000031,180.0526812,78.65154711,23.22244633,70.10954991,1.032469718,139.4579344,6.507742882,297.897583,0,100.8462601,32.28643417,0.1250807345,90880.6875,15.64930725,4.121912157
163,180.0526812,76.55888529,23.22244633,69.90727591,1.032469718,139.4579344,6.508110046,297.9576721,0,98.27529907,9.685930252,53.09739685,90912.05469,15.65912628,4.038250798
163.1999969,180.0526812,77.31406769,23.81782291,69.44263161,1.025706192,139.4579344,6.50621748,297.8960571,0,95.55067444,27.16411591,5.30973959,90943.17969,15.56655502,4.099196081
163.3999939,180.0526812,77.13362211,23.22244633,69.22753756,1.027879847,139.4579344,6.503365517,298.0223389,0,93.59104156,8.149234772,81.45816803,90973.66406,15.59553623,3.973799318
163.6000061,180.0526812,76.7832038,23.22244633,69.70078087,1.021718088,139.4579344,6.500389099,297.9473877,0,92.76820374,48.28363037,8.145816803,91003.875,15.55345726,3.939464608
163.8000031,180.0526812,72.68012577,23.22244633,69.95391713,1.032469718,139.4579344,6.500351429,298.1379089,0,93.13319397,14.48508835,112.8682022,91033.0625,15.68589878,3.77305574
164,180.0526812,72.02587967,23.22244633,69.4523168,1.032469718,139.4579344,6.500720501,298.0445251,0,93.50314331,78.80569458,11.28682041,91062.10938,15.6829052,3.725556081
164.1999969,180.0526812,69.668755,23.22244633,70.18616833,1.032469718,139.4579344,6.500749588,297.9398804,0,93.73358154,50.32855988,1.128682017,91090.44531,15.71973419,3.492758669
164.3999939,180.0526812,74.66758167,23.52799124,69.58100281,1.030114652,139.4579344,6.498325348,298.0302429,0,93.95476532,15.09856796,70.38911438,91120.23438,15.63424873,3.786056089
164.6000061,180.0526812,72.68785002,23.22244633,70.3896904,1.032469718,139.4579344,6.497862816,297.9479675,0,95.15262604,44.80352402,7.038911343,91149.67188,15.69472027,3.680765003
164.8000031,180.0526812,71.9821742,23.22244633,69.3600642,1.032469718,139.4579344,6.498198032,298.1101685,0,96.52119446,13.44105721,102.4937973,91179.14062,15.68552113,3.629933217
165,180.0526812,74.48717972,23.22244633,68.95189059,1.032469718,139.4579344,6.498344898,298.0198364,0,97.75937653,68.07079315,10.24938011,91209.55469,15.65470314,3.796727839
165.1999969,180.0526812,69.825896,23.22244633,69.19141639,1.032469718,139.4579344,6.501646519,297.9267578,0,98.94190979,39.82167816,1.024937987,91238.99219,15.70308399,3.60149603
165.3999939,180.0526812,71.91360393,23.22244633,68.94272037,1.020127679,139.4579344,6.503664494,297.9931335,0,98.79294586,11.94650364,59.81813812,91268.95312,15.57364082,3.711019873
165.6000061,180.0526812,73.83924443,23.22244633,68.13250679,0.9983866606,139.4579344,6.504292965,297.9216614,0,97.8510437,32.79905701,5.981813908,91299.25,15.35467815,3.822701533
165.8000031,180.0526812,75.97165049,23.22244633,69.52761762,1.02629845,139.4579344,6.502192497,298.0536804,0,96.65817261,9.839716911,86.50763702,91329.76562,15.59418201,3.838898668
166,180.0526812,78.25690227,23.22244633,69.78988494,1.028789567,146.0259922,6.499756813,297.9753418,0,96.310112,52.98759842,8.650763512,91362.25781,15.60921669,4.011981657
166.1999969,180.0526812,77.35554171,24.68263922,68.94621897,1.013136846,139.4579344,6.497383118,297.9029236,0,96.92869568,26.97960663,0.8650763631,91393.625,15.42153645,4.105947756
166.3999939,180.0526812,74.24180244,23.34121768,68.63928707,1.022143344,139.4579344,6.497769356,297.9478455,0,98.49543762,8.093882561,48.52355576,91424.1875,15.55819225,3.807253847
166.6000061,180.0526812,77.16151321,23.22244633,67.48998108,0.9995097038,139.4579344,6.497045517,297.885437,0,99.89883423,2.428164721,9.999999747e-05,91455.79688,15.32650185,3.902353887
166.8000031,180.0526812,76.50379179,23.22244633,69.70037735,1.016926348,139.4579344,6.497326374,297.9518738,0,101.6041641,0.7284494042,55.30052567,91487.58594,15.52228069,3.866500946
