Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
152,0,86.29874376,22.7069572,73.17743454,0.9839880068,319.2671231,6.568753242,298.0354919,1.559349895,9.704558372,10.46254349,96.42637634,98231.23438,12.21314144,-0.4445099508
152.1999969,0,91.03843522,23.08693247,75.13155742,0.9634501891,380.6769259,6.550614834,297.9641724,2.080707073,4.852279186,55.30392075,9.642637253,98332.61719,12.35026264,-0.4463707945
152.3999939,0,84.61755206,21,74.4137589,0.9740020398,374.3647461,6.531455994,297.8824463,2.602289438,2.426139593,30.98567963,0.9642637968,98430.10938,12.3943243,-0.4449836129
152.6000061,29.91402126,75.6256006,21.51684575,71.0236634,0.9506009155,264.1605422,6.51466608,297.9453735,0,0,9.295703888,61.19732285,98495.36719,11.60390186,-0.4399251189
152.8000031,0,83.97285539,21.88436731,71.53986342,0.9170219503,298.0788549,6.498268604,297.8731079,0,0,2.788711071,9.999999747e-05,98576.07812,11.50362015,-0.4464357323
153,43.74375168,78.26812823,23.6877886,68.96999366,0.9660833228,222.3400841,6.484321117,297.9494629,0,1.212641716,0.8366133571,65.58171082,98631.1875,11.48550129,-0.4389625963
153.1999969,0,78.25702931,22.42043614,70.22876733,0.9497129788,213.6116903,6.474890232,297.8801575,0,7.99755621,0.2509840131,9.999999747e-05,98694.5625,11.39824009,-0.448050667
153.3999939,0,77.78979233,22.19448502,70.11988497,0.949207814,212.8127932,6.471815586,297.9535828,0,18.54785538,0.07529520243,64.09949493,98759.67969,11.42552757,-0.4483477278
153.6000061,62.92149768,71.01281556,22.85502797,68.67423655,0.982433886,113.6573526,6.476459026,297.8899841,0,30.32154465,21.4327774,6.409949303,98792.16406,11.26668549,-0.4361576312
153.8000031,0,75.90534117,21.39055795,70.27286361,0.9472976002,170.7542544,6.485797882,297.9979553,0,40.23278809,6.429832935,80.8683548,98852.36719,11.33552837,-0.4480855979
154,81.95242092,72.68234318,23.25841866,67.37593274,0.9509213762,155.7869754,6.49852562,297.9256897,0,46.41791534,40.03218079,8.086835861,98893.32031,11.18198967,-0.4319547985
154.1999969,27.70291627,87.70034695,23.88242488,71.19941512,0.9825025169,289.5061838,6.50903368,298.0762024,0,47.51589584,12.00965405,103.5663605,98977.15625,12.15477562,-0.4424023386
154.3999939,0,84.52171165,21,76,0.9864542316,298.6768767,6.517825127,297.989624,0,44.42872238,61.68746567,10.35663605,99066.51562,12.39482975,-0.4477143778
154.6000061,9.142326178,82.3823159,23.59349878,70.0308667,0.9899074899,196.5077446,6.524884224,297.9048462,0,37.82346344,33.54812622,1.035663605,99131.77344,11.80068874,-0.4425193811
154.8000031,76.4842099,83.78985842,24.31044315,67.20654771,0.9543039894,171.7400991,6.526328087,297.9554749,0,28.39474106,10.06443787,56.37377548,99176.67188,11.25674915,-0.4286911382
155,0,98.80688469,21,76,0.9661563675,418.6182545,6.519593716,297.8807068,0,18.40129852,24.60609245,5.637377739,99289.44531,12.67863178,-0.4426986251
155.1999969,0,87.38845654,21.99066454,73.40364012,0.9691648566,270.0887559,6.50968647,297.9906616,0,11.11044788,7.381827831,83.55911255,99367.19531,11.97958851,-0.4435948294
155.3999939,0,87.68937298,21,75.38050325,0.9549944655,316.6168695,6.497831345,297.9126587,0,7.766853333,41.40559006,8.355911255,99453.60938,12.10230732,-0.4446181507
155.6000061,76.36766541,75.08002453,22.45109917,70.69159661,0.9879490877,196.4366859,6.488525867,298.0778503,0,9.161463737,12.42167664,109.7687454,99496.69531,11.7019043,-0.4321248631
155.8000031,0,77.58435291,21,73.43026916,0.9613406042,218.6008575,6.481627941,297.9899597,0,14.26366234,66.72240448,10.97687435,99561.4375,11.71203518,-0.447993741
156,0,74.68072135,21,70.20187746,0.9396815777,209.8639865,6.479632854,297.9014282,0,22.12541008,38.07892227,1.097687483,99625.33594,11.4294281,-0.4453297974
156.1999969,0,78.73740498,22.15087167,72.08138125,0.9698747728,216.1194672,6.482555866,297.9635315,0,30.77675247,11.42367649,62.38200378,99693.67969,11.81678581,-0.4446514775
156.3999939,0,79.387298,22.16753727,70.79693061,0.9581608258,199.9017801,6.489812851,297.8922424,0,38.25841141,29.81515312,6.238200665,99760.42969,11.65312672,-0.4438976949
156.6000061,0,77.59213187,21,74.39184191,0.9739845777,243.0155473,6.499638557,298.012146,0,42.83876419,8.944545746,88.27796936,99836.26562,12.10433292,-0.4438044375
156.8000031,0,84.67211117,21.04168514,73.83404144,0.9785964165,211.5851664,6.509037018,297.9352417,0,43.49430847,46.8107872,8.827796936,99907.65625,12.02839756,-0.4435447392
157,0,84.58282623,21.51366404,74.54021505,0.9987002043,283.083157,6.516114712,298.1036072,0,40.40009689,14.04323673,112.8111038,99993.10156,12.4788065,-0.4441567583
157.1999969,64.60970959,76.53392077,21.32583104,71.07807288,0.9568938315,227.9944543,6.521238804,298.0204163,0,34.48111725,70.27345276,11.28111076,100050.5781,11.77849388,-0.4327860536
157.3999939,0,81.14231551,21.69881276,74.83013908,0.9906549607,311.8139318,6.520111561,297.9268188,0,26.51151276,44.19465256,1.128111124,100138.1875,12.48309708,-0.4416408001
157.6000061,0,84.1705322,21,74.27432445,0.9830620108,311.5392309,6.514154911,297.9924927,0,19.00702286,13.25839615,66.10417175,100224.8047,12.38947678,-0.4412266037
157.8000031,0,82.75546045,21.67966161,72.81531875,0.9828883111,269.3470826,6.506268978,297.9183655,0,13.88095188,33.86617279,6.610416889,100301.5938,12.18216705,-0.4413410176
158,40.19304209,80.97201869,23.3917126,70.2208597,0.9632144088,244.5753205,6.497878551,298.0372925,0,11.90017319,10.15985203,88.84860229,100364.4297,11.80757046,-0.4349490741
158.1999969,0,79.96786614,21,74.47637591,0.9528312519,265.2793789,6.490318298,297.9603271,0,13.27110577,48.69374466,8.884860039,100439.3438,11.9815321,-0.4433234828
158.3999939,0,77.15352249,21,73.88436069,0.9628829126,236.1838667,6.485695839,297.8808594,0,17.66171265,22.64700699,0.8884860277,100508.4297,11.95255661,-0.4411094438
158.6000061,0,78.73145519,21.62545202,72.85600899,0.9670832419,236.323033,6.484781265,297.9199524,0,23.89428711,6.794101715,51.07968521,100579.4062,11.98712254,-0.4404561763
158.8000031,0,77.88806627,21,73.00153882,0.9592332882,206.5656877,6.488562584,297.8504639,0,30.48999214,2.038230658,9.999999747e-05,100645.4062,11.86765289,-0.4396500857
159,0,82.73825413,21.2416044,73.11105646,0.9625673447,238.0378764,6.494488239,297.9177856,0,35.56954956,0.6114691496,62.57260132,100720.2266,12.04672909,-0.4390388288
159.1999969,0,87.44044306,21.79466907,73.29479004,0.9485508828,298.9457632,6.501211643,297.8470154,0,38.28691101,0.1834407449,9.999999747e-05,100809.4609,12.18769646,-0.4383026597
159.3999939,12.43343835,80.82801966,22.14216981,72.04661601,0.9842708698,216.1164752,6.507656097,297.9286499,0,38.31923676,0.05503222346,68.83811188,100877.2734,12.10337639,-0.4355034928
159.6000061,0,89.86299988,21.20400478,75.82676755,0.961585179,310.1039733,6.512269497,297.857605,0,35.77719879,0.01650966704,9.999999747e-05,100968.7734,12.42943001,-0.4373116455
159.8000031,0,92.59436308,21.37713191,75.63619449,0.9494345753,366.0649766,6.352419376,298.5108032,0,31.39490891,0.004952900112,70.21630859,101071.5781,1,-0.451763953
160,200.0385374,77.41508177,25.80231403,63.98970647,0.9385840197,154.928868,6.368828297,298.3896179,0,91.48628998,220.5525818,7.021630764,101098.8359,11.33321857,-0.4313136213
160.1999969,140.0090771,72.00611409,24.46102734,64.80194902,0.9649972323,122.6178379,6.419567585,298.205719,0,143.9096375,192.9992371,0.7021631002,101140.7109,11.64811325,-0.4325531767
160.3999939,1.381533061,76.68438957,22.69838943,65.75305523,0.9566755161,94.32240399,6.479784012,298.0473022,0,176.4886322,145.0731964,0.07021630555,101212.8438,11.6590395,-0.4474723543
160.6000061,127.1794406,82.69454138,25.13921178,66.25035687,0.9593933166,145.7577627,6.541615486,297.9138489,0,185.0599823,99.51442719,0.007021630649,101273.5781,11.91664124,-0.4154029979
160.8000031,13.6326337,103.1703567,27.07806771,67.35237067,0.9510337744,166.6466456,6.599171638,298.0794678,0,168.9237518,29.85432816,117.1765823,101364.5625,11.96832371,-0.432227261
161,0,120.6317729,29.0029877,74.88387295,1.034318247,339.1339926,6.626969814,297.9795837,0.5154823065,84.46187592,84.76225281,11.71765804,101481.7734,13.3008585,-0.4328897906
161.1999969,0,98.96894822,21.81323935,76,0.9512631406,442.9124213,6.630400658,297.8797607,1.034583807,42.23093796,52.03660965,1.171765804,101604.5859,12.88461113,-0.4287795419
161.3999939,0,90.13578494,21.44060217,76,0.9466612152,423.5641364,6.411612034,298.5924988,1.555360794,21.11546898,15.61098289,81.05825043,101716.6875,1,-0.4459178727
161.6000061,200.0200146,77.41846098,25.80184596,63.98948426,0.9385589341,154.9086021,6.414903164,298.468689,0,57.71933365,257.75177,8.105825424,101737.1328,11.23520756,-0.4272582354
161.8000031,37.20192909,53.88317392,21,67.93955158,1.068865027,77.66671112,6.448905468,298.2776489,0,91.56719208,231.9090424,0.8105825186,101774.5781,12.26944447,-0.4481776616
162,81.020158,67.23390635,21.44407745,67.63407008,1.017795464,106.564569,6.492420197,298.1076965,0,112.4240341,184.504715,0.08105825633,101817.0312,12.05354214,-0.4313500066
162.1999969,0,92.25488725,22.60178414,72.84540112,0.9798987021,267.0128862,6.537250519,297.9638062,0,115.9420319,137.7114258,0.008105825633,101916.9453,12.60831451,-0.4375951159
162.3999939,0,98.95064963,22.19969525,74.36779189,0.9364951011,335.8271575,6.57510519,297.8408203,0,101.5540009,93.38185883,0.00081058254,102029.7734,12.51994228,-0.4305840981
162.6000061,0,109.4103068,26.58914884,75.64238526,1.030644378,359.3309258,6.586157322,298.0253296,0.5172242522,50.77700043,28.01455688,126.1393585,102140.8594,13.26175785,-0.4297777849
162.8000031,0,100.2260648,21,76,0.9521512296,495.7208006,6.579577923,297.9305725,1.03757,25.38850021,86.61965942,12.61393547,102271.1797,13.05160999,-0.4307593576
163,0,94.12029904,21,76,0.9322248494,505.5958911,6.38230896,298.8070374,1.558876038,12.69425011,25.98589897,175.0540314,102399.1484,1,-0.4499707904
163.1999969,200.0527104,77.41047047,25.80269816,63.99050552,0.9386088483,154.9517303,6.38602066,298.6464233,0,60.91656876,326.4690247,17.50540352,102420,11.26752567,-0.4342662951
163.3999939,153.2942244,67.12930949,23.62764143,64.93465149,1.001315365,119.8352282,6.425331593,298.420166,0,106.3848648,294.747345,1.750540376,102449.4297,11.86346912,-0.4326340119
163.6000061,20.83908199,61.64350647,21,67.83864021,1.053797485,84.17682795,6.47873354,298.2312927,0,136.6552124,242.1384125,0.1750540286,102503.0078,12.41047859,-0.4454856468
163.8000031,26.89331306,81.31498779,22.66985251,67.06582966,0.9685661907,99.89596207,6.536950588,298.0743713,0,145.632431,194.4251099,0.01750540361,102566.3281,11.82258606,-0.4346844917
164,64.7962894,96.88428482,26.74170361,67.15187544,0.957995143,179.5466972,6.589725971,297.9320679,0,131.3522034,150.3798065,0.001750540338,102640.3359,11.98825359,-0.4195169356
164.1999969,0,111.555204,27.12256087,75.47387458,1.038080489,363.1854408,6.61026001,298.1939392,0.5159351826,65.67610168,45.11394119,167.4334259,102755.9922,13.41287136,-0.4302896913
164.3999939,0,102.5666448,21.52304464,76,0.9597868701,456.7436347,6.607683182,298.0813599,1.035763383,32.83805084,133.9874878,16.74334335,102880.4766,13.01398945,-0.4317696369
164.6000061,15.48592021,85.40580793,21.12316586,75.19504771,0.9088911182,413.7030752,6.410515308,298.5443115,1.556987286,16.41902542,100.4522018,1.674334288,102984.7422,1,-0.4410933219
164.8000031,200.0092285,77.41352803,25.80211202,63.98978922,0.9386006873,154.9475339,6.419576645,298.3433228,0,53.37143707,264.0668945,0.1674334258,103004.1172,11.24846077,-0.4196423442
165,129.2991535,70.34286028,23.75859709,65.88498677,0.9807743453,112.5861557,6.448841095,298.1523132,0,85.40013885,211.6614685,0.01674334332,103033.6016,11.63172913,-0.4234321072
165.1999969,70.33915092,68.12675527,21.73269003,68.96509112,1.007906503,121.363229,6.490177155,298.0039368,0,106.3166885,160.1477051,0.001674334286,103080.4609,12.11774349,-0.4255455486
165.3999939,0,86.08830056,21.76915895,72.3146271,0.9669643638,258.8265979,6.532684326,297.8753357,0,110.7239304,116.0985489,0.0001674334198,103175.8594,12.46974945,-0.4304280308
165.6000061,0,98.5398334,21.85415843,76,0.9858150416,427.587695,6.569097996,298.0877075,0,98.16303253,34.82956696,142.5164795,103306.7031,13.34681225,-0.4288715165
165.8000031,0,113.0249892,22.34535025,76,0.9810669017,472.1993887,6.577819824,297.9870605,0.5173031688,49.08151627,104.3930435,14.25164795,103440.6875,13.3490057,-0.4288959867
166,0,96.42796193,21,76,0.9272807077,499.6960966,6.570924759,297.8786011,1.037890434,24.54075813,71.366539,1.425164819,103570.5469,12.88696766,-0.4254966623
166.1999969,0,89.67471212,21,76,0.8891450095,466.248781,6.381535053,298.6141663,1.559132099,12.27037907,21.40995979,103.0176392,103689.0547,1,-0.4422416987
166.3999939,200.0269219,77.41712841,25.80169398,63.98924747,0.9385612508,154.9036657,6.391178131,298.4701538,0,60.77542877,271.4343262,10.30176449,103710,11.35248756,-0.4237449807
166.6000061,90.36107965,61.70177495,21.42180725,66.5665871,1.038085924,103.7509552,6.431491375,298.2955322,0,104.1864319,239.263855,1.030176401,103746.7812,12.26328373,-0.4342862807
166.8000031,25.56765052,66.32576677,21,68.56777308,1.024903704,65.53003254,6.483401775,298.1348877,0,132.0084991,197.7357941,0.1030176431,103795.9453,12.19829369,-0.4363804065
167,106.6878735,80.58282276,23.06471791,68.12644651,0.9695687948,164.3065184,6.539736271,297.9992676,0,139.1266022,154.6976471,0.01030176412,103854.6719,12.14286804,-0.4136906088
167.1999969,0,107.5622178,26.61334665,73.22527751,1.027108224,295.6745891,6.590107441,297.8817444,0,123.7335052,114.1783981,0.001030176412,103967.3672,13.28098965,-0.4245800813
167.3999939,62.60918504,98.77525248,26.78748699,67.23539707,0.9558583786,189.3667417,6.611039639,298.0918884,0.5161530972,61.86675262,34.25352097,139.1920319,104030.2188,11.84588814,-0.4128205382
167.6000061,0,101.0801681,21.24735,76,0.9771692083,478.3700769,6.608203411,298.0016785,1.035808325,30.93337631,103.2053146,13.91920376,104158.5156,13.30010509,-0.4245953598
167.8000031,0,88.03094968,21,76,0.8960281213,430.4401707,6.59471941,297.9001465,1.557085156,15.46668816,73.94535828,1.391920328,104270.2188,12.37652683,-0.4220047116
168,0,88.11162408,21.16190079,76,0.939166398,438.2230392,6.576439857,298.0346375,2.078575134,7.733344078,22.1836071,101.8106537,104382.3281,12.78617859,-0.4232039613
168.1999969,47.60985471,85.52897114,21.46354864,72.6110362,0.9095626783,359.6666465,6.557097435,297.9625244,2.600179434,3.866672039,65.59316254,10.18106556,104467.1641,12.15741158,-0.4168881525
168.3999939,0,88.38049852,23.02743333,72.1912588,0.9361048516,303.8913497,6.537229538,297.8805542,3.121706724,1.93333602,41.00375366,1.01810658,104551.1562,12.17183018,-0.4236986813
168.6000061,0,86.45818069,21,74.74554872,0.8999350368,368.663181,6.518973827,297.9559326,0,0,12.30112648,71.44439697,104646.5156,12.18741703,-0.4246067975
168.8000031,0,88.20976658,21,75.49628603,0.9241831638,351.7752483,6.501860142,297.890564,0,0,34.43936157,7.14443922,104739.0078,12.38755035,-0.4257001639
169,0,84.2067539,21,73.20738592,0.9284326173,313.8156132,6.485947609,298.016571,0,0,10.33180809,94.78540039,104822.5469,12.22249031,-0.4275172527
169.1999969,0,78.18838619,21,71.20574537,0.935316107,193.1910134,6.475523472,297.9532471,0,6.138374805,50.1963768,9.478539467,104880.8203,11.79913998,-0.4291453448
169.3999939,0.605690082,78.86889471,21.70520255,71.18113772,0.9498854668,217.3678628,6.472009659,297.8798828,0,16.43218422,28.02368927,0.9478539824,104946.4844,12.05460072,-0.427263959
169.6000061,20.78957431,79.2488971,22.17974938,69.81935149,0.9399579676,220.9003285,6.476155758,297.9320068,0,28.1264801,8.4071064,58.22523117,105011.3438,11.98343182,-0.4232807169
169.8000031,22.641578,77.96255406,21.37310442,70.38471671,0.9448424985,184.9514676,6.486586571,297.8638916,0,38.15932083,2.52213192,9.999999747e-05,105069.9609,11.95813847,-0.4219712321
170,0,80.71290928,22.05327401,71.12507254,0.953704551,201.3957818,6.500968456,297.9286499,0,44.02366638,0.7566395998,63.20648956,105138.7578,12.15059948,-0.4246460875
170.1999969,38.59394665,83.23173618,22.44423045,71.34887345,0.9663993045,241.3327607,6.515580177,297.8598938,0,44.14255142,0.226991877,9.999999747e-05,105208.6719,12.41750622,-0.4168670904
170.3999939,0,90.15367426,21,76,0.9396301568,356.2732559,6.525678635,297.9252625,0,38.42864609,0.0680975616,65.05114746,105310.6797,12.76263046,-0.4222502687
170.6000061,0,90.33957475,21,76,0.9316071797,383.3129833,6.528140068,297.8536377,0,28.69089317,0.02042926848,9.999999747e-05,105416.1953,12.75810623,-0.4215237862
170.8000031,0,91.26048327,21,76,0.9311801852,384.6627636,6.522669792,297.9225769,0,17.97920227,0.006128780544,67.10886383,105519.9453,12.72931194,-0.4213662075
171,40.35639566,84.63102337,22.04925611,71.60347151,0.9545400024,289.3523293,6.512339115,297.8530579,0,9.457056046,0.00183863414,9.999999747e-05,105592.2969,12.40829849,-0.4148973287
171.1999969,0,88.26402214,21.19520447,73.8319675,0.9180703602,342.7261399,6.498816967,297.9235535,0,5.05774498,0.0005515902303,67.48594666,105683.7031,12.35399723,-0.4222137583
171.3999939,121.8959899,77.49813895,23.65064746,67.12283277,0.9695234044,138.8985862,6.488757133,297.8571472,0,6.062213898,0.0001654770749,9.999999747e-05,105705.9219,11.81105804,-0.4024681307
171.6000061,115.5980532,77.99937169,23.46991853,68.14406897,0.9594988039,184.8112571,6.481684685,297.928009,0,11.06905079,9.999999747e-05,66.11165619,105739.9688,11.94642925,-0.4038942575
171.8000031,119.6155399,76.55410047,23.09919594,68.12143425,0.9658097632,166.7823748,6.479771614,297.8611145,0,18.90614128,9.999999747e-05,9.999999747e-05,105770.6797,11.9744482,-0.4032973785
172,149.6557693,74.20733765,23.5020747,66.04050829,0.9574583705,106.7236631,6.483560562,297.932373,0,27.5010643,9.999999747e-05,65.56809235,105784.0859,11.63734627,-0.3979821546
172.1999969,2.672807486,80.93472624,22.16202233,70.38772245,0.9439180243,192.1351187,6.490265846,297.8648071,0,34.57831573,9.999999747e-05,9.999999747e-05,105848.2891,12.04555035,-0.4218215622
172.3999939,146.0958291,74.86274815,23.76450322,65.89848578,0.9550916862,104.7856026,6.500901222,297.9350586,0,38.98207855,9.999999747e-05,65.1255722,105864.625,11.65261555,-0.3971992589
172.6000061,56.84416216,83.33491877,22.90863822,70.5792634,0.9655283454,241.0956108,6.509335041,297.8665161,0,39.12817383,9.999999747e-05,9.999999747e-05,105929.3906,12.40579319,-0.4111015448
172.8000031,0,83.11762462,21,72.63627107,0.913844746,273.0349598,6.514490604,297.9325867,0,35.92048645,9.999999747e-05,64.83409882,106011.1875,12.14993286,-0.4197703331
173,0,90.5707195,21,75.93829163,0.9368531377,354.1650623,6.515649796,297.8616943,0,30.65430832,9.999999747e-05,9.999999747e-05,106110.5859,12.72408867,-0.4192683569
