Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
90,47.91463896,94.33309905,29.16581664,63.98528989,0.8986367273,121.4342237,6.492814541,297.9046021,0,201.2886505,0.7243137956,9.999999747e-05,85547.36719,10.17410946,4.315108385
90.19999695,94.25964075,94.35345501,28.04248458,62.22324247,0.902397435,126.4373735,6.493532181,297.9729614,0,204.6916656,0.2172941417,40.7822113,85620.70312,10.20757008,4.318488719
90.40000153,93.71663504,96.86792125,28.682183,60.96051895,0.8749580256,117.0200978,6.495285988,297.9327087,0,207.7870636,20.45631981,4.078221321,85693.71094,9.777557373,4.503049718
90.59999847,56.97737992,97.99894505,29.61087458,60.96751634,0.8680038123,116.150599,6.497001648,298.0657043,0,210.1892395,6.136895657,63.07862473,85775.08594,9.626178741,4.625816502
90.80000305,57.39003739,97.56250218,29.0249005,61.72189885,0.8851958952,126.1067417,6.5007267,297.9996033,0,211.9086456,49.79857635,6.307862759,85858.64844,9.859189034,4.645180556
91,4.17407761,96.17595298,29.35846504,61.57304529,0.8733807815,120.4055025,6.505120754,297.949646,0,212.1311493,28.46636581,0.6307862401,85951.8125,9.715084076,4.667476134
91.19999695,57.06098994,90.69905584,27.3128735,62.31838281,0.8923253761,149.7200679,6.513632774,297.9938049,0,210.6004181,8.539909363,37.00476074,86038.09375,10.23435593,4.435843066
91.40000153,0,103.141723,30.61405591,63.51109784,0.8803910998,121.2156987,6.512898445,297.9809265,0,205.6535034,22.26368713,3.700475931,86133.23438,9.55302906,5.073305177
91.59999847,0,103.0349986,30.14497962,63.59654956,0.8667031098,127.3860778,6.512007713,297.9633484,0,201.043869,17.25870323,0.3700475991,86228.65625,9.475410461,5.060810668
91.80000305,103.663962,89.74226241,28.0467338,62.1441379,0.8930650514,115.7793476,6.518864155,297.9295654,0,196.7614441,10.57334518,0.0370047614,86295.66406,9.998369217,4.526851173
92,21.31527644,99.75694778,29.22753601,62.76515941,0.8953182747,111.9885831,6.518403053,298.0039368,0,189.710495,3.172003508,30.40589333,86380.33594,9.67599678,4.957487415
92.19999695,0,98.68842738,28.15008101,66.48401709,0.9190104162,157.0411127,6.518019676,297.9710693,0,182.8927307,26.44108391,3.040589333,86476.8125,10.24894905,4.893572722
92.40000153,0,105.8658452,30.52727321,66.20285267,0.8838021245,135.4479581,6.51155901,297.9699097,0,176.2046814,14.69752026,0.3040589392,86569.90625,9.535169601,5.269203705
92.59999847,0,100.6088575,29.2186538,66.09631256,0.884916748,145.518279,6.507172585,297.9498901,0,172.1210022,13.45249939,0.03040589206,86662.48438,9.810819626,4.930175961
92.80000305,0.1060992452,97.83172408,28.71394616,65.52209404,0.9109671045,160.5416849,6.502444744,297.9969482,0,169.7656097,4.035749912,29.18813133,86756.64844,10.20628262,4.690556639
93,21.77476911,91.19271457,27.96720753,66.31205832,0.9310440711,140.3764981,6.501715183,297.9552917,0,169.3091583,18.54259109,2.918813229,86840.21875,10.51508141,4.424561665
93.19999695,0,101.7434226,29.82349504,65.70152244,0.886853369,125.612079,6.494059086,297.9461975,0,169.1303711,3.706628561,0.2918813229,86928.24219,9.765802383,4.809592592
93.40000153,0,97.89358015,28.69650175,62.30332099,0.8664207606,101.9441019,6.492046833,297.9573364,0,172.0494537,1.111988544,6.785382748,87010.89062,9.478270531,4.702542263
93.59999847,71.97124457,90.01194273,27.45347629,62.22987688,0.8892131093,107.7363755,6.496090412,297.9330139,0,175.7328949,3.007436514,0.6785383224,87078.40625,9.94326973,4.398665472
93.80000305,30.96046784,93.34914955,27.44970734,65.47011548,0.9124814087,156.4569076,6.497610569,297.9630127,0,177.7969513,0.9022309184,26.49082184,87165.53125,10.41667747,4.457301891
94,0,95.81481816,27.88910109,64.49315515,0.8930875203,147.5133081,6.496704578,297.9286499,0,179.2806702,8.92828846,2.649082184,87258.0625,10.14256191,4.495653295
94.19999695,33.1490024,94.60060969,28.55371153,64.92612549,0.9066386633,137.5612559,6.496640682,297.999115,0,181.1266174,2.678486347,41.01610947,87341.875,10.23187447,4.502680044
94.40000153,29.09808159,94.60275405,28.77818345,63.00083841,0.8938013138,137.6776837,6.49542141,297.9483032,0,182.9877014,24.5699482,4.101611137,87426.8125,10.07843208,4.446028494
94.59999847,18.05010525,98.62777115,28.75714394,63.8402355,0.8923615893,133.5007109,6.489922523,298.0742493,0,185.3428497,7.370984554,67.76554871,87514.42969,10.082901,4.426734665
94.80000305,33.50698402,91.8362859,27.73787907,66.24061356,0.9283345842,154.063242,6.489653111,297.9761047,0,189.9078827,49.26179504,6.776555061,87602.02344,10.76236916,4.16811616
95,0,95.39273456,27.11433272,65.08134146,0.922509434,144.1305328,6.487499714,297.9050598,0,194.5499725,17.24460602,0.6776555181,87696.07812,10.65117741,4.162342615
95.19999695,0.809544752,98.73627277,28.52008481,63.378424,0.8925893159,131.1442054,6.484270096,297.9404297,0,200.0762787,5.173381805,33.00876236,87789.50781,10.17259502,4.336501578
95.40000153,3.307861941,96.90295572,28.04160253,63.11548334,0.8935793792,136.4513221,6.486763954,297.8966675,0,206.891983,1.552014589,9.999999747e-05,87884.46094,10.23147488,4.361776582
95.59999847,6.464164519,97.52346091,28.06900056,63.59349161,0.9000670758,138.7645505,6.490972519,297.9631653,0,212.6879425,0.4656043649,44.18503571,87980.625,10.30717373,4.422491093
95.80000305,23.22352043,97.74851261,28.27001794,63.45304052,0.8966305325,141.2481085,6.494506359,297.9039917,0,216.8131104,19.86421204,4.418503761,88074.71875,10.30939198,4.402164989
96,35.88955594,96.17711134,28.46469628,62.79698289,0.8973823764,133.9044399,6.512275219,298.0230713,0,219.5323792,5.959263802,73.44824219,88164.90625,12.39040089,3.152009095
96.19999695,39.78299512,100.8658384,28.74553442,67.4244181,0.9800334035,132.7738873,6.514277458,298.0080261,0,215.0953674,43.88946152,7.344824314,88254.28125,11.01868629,1.815107557
96.40000153,0,97.28398243,28.66800226,65.51563807,0.9071164314,167.2226432,6.513376713,297.907959,0,209.9545898,38.66811371,0.7344824076,88356.65625,10.56390667,4.362042124
96.59999847,16.38269583,99.6430383,27.66952583,65.56919901,0.9386134761,162.526398,6.512395382,298.0485535,0,205.1332703,11.6004343,83.33102417,88454.17969,10.78910065,4.411247786
96.80000305,6.610681741,97.6836977,27.68143911,64.93990899,0.9148428134,172.7687592,6.511191845,297.9430847,0,200.6954193,57.40145874,8.333102226,88554.36719,10.63811588,4.338996458
97,0,105.5270566,29.75734674,65.71480882,0.906453285,146.3168606,6.504824162,298.2222595,0,196.7395325,17.220438,135.5699615,88652.10938,10.21529865,4.703857
97.19999695,20.18174923,95.34394754,28.12220087,65.66159112,0.9045369049,170.8821487,6.504914284,298.0629578,0,195.3469086,112.1900864,13.5569973,88747.57031,10.56859684,4.323920194
97.40000153,0,104.2920501,27.957534,64.46859842,0.90933666,154.0757598,6.502101421,297.9553833,0,193.8804626,63.47118759,1.355699658,88845.91406,10.30880642,4.636432332
97.59999847,0,102.1629653,27.82277688,64.89214312,0.9237131486,167.8625736,6.500179768,297.8777771,0,193.5693359,29.91796112,0.1355699748,88946.52344,10.55987835,4.554552814
97.80000305,65.48540806,84.18261071,27.10754764,63.51721187,0.8937602313,129.7594304,6.508253574,297.9353027,0,194.0147705,8.975388527,50.75743484,89021.25,10.49886513,3.988977231
98,67.70747382,92.44811204,27.71546327,62.94218671,0.9104584418,118.1534034,6.553525925,297.8631592,0,191.2007599,2.692616463,9.999999747e-05,89094.91406,12.38441372,-0.1516724178
98.19999695,50.39946856,94.01913792,27.56776493,65.04056641,0.9097537123,155.0721408,6.513061047,298.0961914,0.5144497752,95.60037994,0.8077849746,66.07859802,89160.35156,10.12908649,1.273039487
98.40000153,0,94.80248755,28.3759556,68.5529188,0.9328267995,128.938189,6.48568821,298.0168762,0,91.17362976,76.6102066,6.607859612,89229.92969,10.30832291,4.420556151
98.59999847,0,75.15114987,24.87802418,67.57146428,0.9321790484,71.51725866,6.474843979,297.9349976,0,97.37865448,51.10832214,0.6607859731,89283.30469,10.63879013,3.616223748
98.80000305,0,73.26188676,23.87448148,67.5456843,0.9499441094,125.1591016,6.469096184,298.0306091,0,107.9090881,15.33249569,68.84467316,89349.10938,11.13907433,3.459380927
99,0,71.39819935,25.06395981,68.65514846,0.9729078561,100.0557405,6.468005657,297.9465027,0,120.7748032,46.49586487,6.884467125,89412.11719,11.29820442,3.460888377
99.19999695,0,71.65573236,24.89366173,67.94813887,0.9676533145,71.55668387,6.471235752,298.1413574,0,134.0778198,13.94875908,106.3374023,89472.01562,11.17905807,3.445596645
99.40000153,1.238421329,86.97895087,26.33702719,66.05618733,0.94045374,126.327423,6.470675945,298.0387573,0,146.0893707,79.80311584,10.63374043,89549.70312,10.74294949,4.051223833
99.59999847,0,94.82796059,26.28954425,63.85921472,0.9039038917,120.3335686,6.47334528,297.9456787,0,158.351181,48.2473259,1.063374043,89630.97656,11.87093067,3.846242327
99.80000305,73.64358519,78.32117829,25.21521213,67.8224624,0.9783746982,127.800552,6.487047672,298.0605469,0,169.5225067,14.47419834,61.38561249,89696.42969,11.48004818,1.201124889
100,0,96.6369106,26.82270974,67.17807494,0.936428722,140.9295781,6.485342026,297.9666748,0,175.187088,52.76473618,6.138561249,89785.72656,10.78437328,4.232449902
100.1999969,31.64226775,96.02494744,27.2967912,64.07424432,0.9096320514,149.4482682,6.492752075,297.8880615,0,181.6196899,21.78351021,0.6138561368,89871.59375,12.326478,3.506903418
100.4000015,3.523941148,94.61159196,27.5019595,66.42214244,0.9446631053,130.8200061,6.500398636,297.9972534,0,185.009079,6.535052776,44.28400803,89959.79688,10.75744915,0.9787393516
100.5999985,0,104.7731981,27.76359355,67.2723511,0.9271765577,169.4712359,6.498031139,297.9224243,0,185.3682098,40.59925079,4.428400517,90059.39844,10.62297726,4.643046607
100.8000031,101.1660475,91.45978376,26.80995676,63.11247735,0.9072439457,138.164253,6.521214485,298.1008301,0,186.7080536,12.17977524,105.8636322,90128.42969,12.39092445,2.207899854
101,0,105.4044228,27.21043477,69.60184521,0.9705584967,207.003258,6.513774872,298.0622253,0,178.6586151,71.38695526,10.58636284,90234.35156,11.20649433,2.158947439
101.1999969,0,106.847612,27.61372683,68.51010573,0.956731977,210.4881467,6.505927086,297.946228,0,173.7672577,60.50939178,1.058636308,90340.3125,11.03293037,4.652433805
101.4000015,0.2164924245,97.70901218,28.31622691,68.07953565,0.9540966097,170.2211186,6.502528191,298.1104431,0,171.9183197,18.15281677,96.41747284,90435.39844,10.97084713,4.418719896
101.5999985,0,105.421839,27.10433976,66.46140129,0.9223077279,181.5062188,6.497053146,298.0066833,0,171.4130859,73.66088867,9.641747475,90534.63281,10.60964394,4.595151779
101.8000031,0,100.6899243,27.98815202,67.40714596,0.9239132286,179.3722014,6.494679451,297.9197998,0,173.118927,40.77983093,0.9641746879,90632.89062,10.6917572,4.538730782
102,46.62974063,95.22786941,27.28526807,66.8826254,0.9318535163,188.5245215,6.496665955,297.986084,0,175.7573853,12.23394966,56.95729828,90722.57031,10.93132496,4.345983852
102.1999969,0,103.5868326,27.40813045,68.36150823,0.9336144669,175.4731178,6.493968487,297.9178467,0,177.5969391,32.74840546,5.695729733,90821.74219,10.82347107,4.547800727
102.4000015,0,98.51749892,26.38383287,67.05130302,0.9400964064,173.8813774,6.494702816,298.0555725,0,180.5448151,9.824522018,86.22877502,90919.72656,11.0059557,4.296403602
102.5999985,0,92.86897338,26.14566312,63.58747363,0.8854824282,134.4566015,6.511921883,297.9551086,0,183.1727448,54.77178955,8.622878075,91008.73438,12.21012878,2.812637368
102.8000031,0,103.9993981,29.09362641,68.93357925,0.9697925859,154.9567503,6.511508942,297.9585571,0,178.8699341,21.16807747,0.8622877598,91104.48438,10.9318924,1.043993874
103,0,108.4907213,27.12106604,69.90990777,0.9640551653,211.0354531,6.504258633,297.8822937,0,174.8428955,21.42663765,0.086228773,91211.5625,11.22550297,4.633460855
103.1999969,35.65181912,97.64751426,28.2924186,68.31201227,0.9738340272,187.7751774,6.503005028,297.9855652,0,173.6819153,6.42799139,68.71299744,91303.80469,11.27892017,4.432331727
103.4000015,0,100.440442,26.89699286,68.00224211,0.931709709,195.9813299,6.497604847,297.8929749,0,172.9807587,38.21232605,6.871299744,91405.13281,11.05226994,4.244896328
103.5999985,0,102.3189416,26.58602022,67.9714569,0.9382021463,191.5173936,6.489667416,298.0794373,0,174.47258,11.46369839,113.1992798,91506.08594,11.13846207,4.155388325
103.8000031,0,91.96888794,25.17189234,67.93051018,0.9511164577,183.6156502,6.487499714,297.9414673,0,179.1343689,72.46884155,11.31992817,91603.35938,11.51489067,3.705323934
104,0,91.38201782,26.2942954,68.08684895,0.9591994122,171.668876,6.485911369,298.246521,0,184.6362152,21.74065208,172.1724243,91699.27344,11.52779579,3.729479491
104.1999969,0,93.34486916,26.05932943,65.63447132,0.9321309949,155.2318045,6.494549274,298.0533142,0,190.7899017,125.8194275,17.21724129,91793.53125,12.70643902,2.992803321
104.4000015,0,97.30675444,25.71898592,66.7194206,0.9478943749,142.6238031,6.53104496,297.9017029,0,193.4568481,66.11994171,1.721724153,91886.65625,12.89935589,-0.7173354384
104.5999985,5.694429889,100.8912488,28.42145527,67.42850845,0.9676868134,124.8434369,6.565479279,298.0014648,0,181.4668121,19.83598328,82.9610672,91973.57031,12.95474529,-0.7098529735
104.8000031,0,117.6821555,29.43859514,70.70178299,1.021437442,188.793045,6.485715866,298.0883179,0.517264545,90.73340607,51.71042252,8.296107292,92060.32812,11.14509201,0.8089304274
105,0,82.95335927,25.75049845,70.77032599,0.9988723237,149.6820416,6.465837479,297.91922,0,97.33885956,80.97640228,0.8296107054,92130.46094,11.75235939,3.353838259
105.1999969,0,68.34949349,23.58971878,69.60353113,0.9951833039,92.70256913,6.459249496,298.2168274,0,111.3337555,24.29292107,169.5661621,92187.57812,11.87692928,2.832999641
105.4000015,0,71.40992736,22.97739283,69.61004418,0.9935365413,89.71632729,6.456762791,298.0282288,0,128.1119995,125.2065659,16.95661736,92248.13281,11.89355183,2.876758017
105.5999985,0,82.18362166,22.90543871,64.97815155,0.93529638,98.89368359,6.45149231,297.8798828,0,145.9140015,66.03483582,1.695661664,92317.0625,11.36709213,4.653613231
105.8000031,0,81.32014028,24.25996465,66.11886651,0.9319308076,114.9845371,6.447274208,297.9911804,0,165.8463593,19.8104496,87.41385651,92393.53906,11.47535706,6.155615646
106,0,87.41508652,24.87880319,64.90650461,0.9112616892,130.6143238,6.47309494,297.8721313,0,187.453598,54.82445526,8.74138546,92479.57031,12.43287468,0.7432886171
106.1999969,0,90.41298193,25.08571077,67.76473816,0.9491667864,136.9721136,6.478654385,298.2074585,0,198.6375122,16.4473362,143.9417572,92569.92969,9.868959427,-0.2620529252
106.4000015,0,91.51645876,26.20004819,64.58332582,0.9242146176,156.448594,6.496937275,297.9974976,0,207.7601013,128.2305603,14.39417648,92666.35938,12.69283104,1.747919813
106.5999985,0,101.0794083,26.19057216,68.26910788,0.974291852,149.161686,6.531677723,297.8487244,0,209.4629974,61.05846024,1.439417601,92764.10938,13.22502804,-0.7257176496
106.8000031,0,112.845175,29.2974842,70.46744533,1.028705252,152.53637,6.504355907,298.1013489,0,197.2564392,18.31753731,83.45082092,92863.39844,7.366912365,-0.5604069139
107,108.6107268,87.46454859,25.87638929,63.22048288,0.939429192,177.1456064,6.492750645,297.9017334,0,196.2349396,100.9094238,8.345082283,92937.64844,11.77118492,5.014088053
107.1999969,3.276144129,96.53864626,26.2584963,67.77629414,0.9557275589,177.8906775,6.492945194,298.3965454,0,199.6053772,30.27282715,243.5911255,93036.78906,7.260324955,0.4726329358
107.4000015,3.719852913,95.97628925,26.02089867,60.71069038,0.9026662168,159.1267627,6.502220154,298.0905762,0,202.9095306,198.7909393,24.35911369,93132.41406,12.38237381,1.643942865
107.5999985,0,99.84293655,27.56952924,64.23366598,0.93136391,130.275722,6.529393673,297.8779907,0,202.5116425,104.3943939,2.435911179,93224.22656,12.62543869,-0.7315296325
107.8000031,0,108.2237702,27.97706986,69.5326889,0.9701884013,225.8919317,6.497615814,298.1634827,0,191.2148132,31.31831932,116.0851746,93335.27344,9.741094589,-0.2991772684
108,0,101.2902146,26.47059968,63.09640174,0.9029089101,142.12316,6.503163815,297.9382019,0,192.8796539,126.836792,11.60851765,93427.36719,12.37019348,1.828050224
108.1999969,0,99.54320633,26.2229211,69.85746674,0.9758708107,191.4979262,6.497886658,298.5247192,0,192.0141754,38.05103683,278.1617126,93528.96875,11.71748161,0.444964712
108.4000015,0,106.7175755,26.74412094,67.56142058,0.9379590057,191.343867,6.48735714,298.1748352,0,193.4145203,239.7704163,27.81616974,93632.60938,11.40804386,3.778046956
108.5999985,0,108.1948951,28.32450966,62.83213583,0.8902830291,145.310148,6.502400875,297.9276123,0,199.0093689,134.3405151,2.781616926,93728.98438,12.32944298,1.156414014
108.8000031,3.636010412,102.1053299,26.87392647,68.10170133,0.9767977002,179.2374878,6.533610344,298.114502,0,198.4860077,40.30215454,135.5191498,93829.70312,13.31980419,-0.7352105817
109,0,124.8315006,29.75413497,71.60625542,1.01032507,151.8529138,6.492808342,298.0993958,0,185.5077209,103.9259262,13.55191422,93929.3125,11.44438457,1.529103444
109.1999969,0,105.0539892,27.10110802,68.39788754,0.9574912205,206.827501,6.488757133,297.9034119,0,189.1380157,101.6037292,1.355191469,94035.53906,11.59254551,3.958675727
109.4000015,0,95.86441293,25.85324082,66.42159905,0.9256615176,135.787829,6.499548912,298.1975708,0,194.037796,30.48111725,175.9349365,94125.67188,12.66343403,2.50431439
109.5999985,0,110.6156554,26.98306049,69.70789421,0.9718133552,152.5728024,6.495482922,298.0647888,0,194.6898956,129.8122101,17.59349442,94223.5,11.51459789,1.127428
109.8000031,0,102.3834266,26.09791174,66.69504144,0.9334628002,199.0016928,6.505246639,297.8816833,0,197.0646057,89.20075989,1.759349346,94329.16406,13.00845909,2.321609631
110,49.17057824,95.81907113,26.03172863,68.50338471,0.9791751876,195.609433,6.539264202,298.0851746,0,195.4408112,26.7602272,134.5932159,94422.14062,13.41458416,-0.7229373623
110.1999969,0,124.642994,29.83292996,72.50329992,1.004767544,218.9448124,6.502755642,298.0417175,0,180.1748657,93.9018631,13.45932102,94534.9375,11.73654461,2.399907481
110.4000015,0,101.2374191,26.72090388,66.77953118,0.9408326548,125.8121803,6.503210545,297.8706665,0,179.8212433,80.57887268,1.345932126,94621.9375,12.68793201,2.989589433
110.5999985,0,99.45539853,25.54164726,69.91906694,0.9805056683,198.3819521,6.501915932,298.1620789,0,178.9387665,24.17366219,146.9049683,94722.95312,11.66299629,0.1531671905
