Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
79.80000305,180.0526812,69.668755,28.38298996,63.64258816,0.9906858275,139.4579344,6.50407362,298.0052185,0,105.9566574,56.5748291,9.999999747e-05,75606.69531,14.8593874,3.971796648
80,180.0526812,69.668755,28.38298996,64.4464147,0.9828435627,139.4579344,6.503643513,298.0128479,0,104.8459702,59.18877792,9.999999747e-05,75639.91406,14.80274391,3.984009847
80.19999695,180.0526812,69.668755,28.38298996,65.03386674,1.032469718,139.4579344,6.502784252,298.0172424,0,103.9092484,61.95187759,9.999999747e-05,75672.94531,15.22890854,3.975229599
80.40000153,180.0526812,69.668755,28.38298996,63.79027345,0.9976146423,139.4579344,6.500602245,298.0099792,0,103.3169022,63.89659119,9.999999747e-05,75705.72656,14.92145348,3.901401884
80.59999847,180.0526812,69.668755,28.38298996,64.21777907,0.9957721487,139.4579344,6.498361588,298.0006104,0,103.6004562,61.99835587,9.999999747e-05,75738.53125,14.91660213,3.877902321
80.80000305,180.0526812,69.668755,28.38298996,65.1191908,0.9789010839,139.4579344,6.496899128,297.9932251,0,104.7761002,59.19456863,9.999999747e-05,75771.58594,14.79158497,3.881134695
81,180.0526812,69.668755,27.54210878,57.80670711,0.9436350073,139.4579344,6.497078896,297.9845276,0,106.5340118,56.7462616,9.999999747e-05,75804.84375,14.37491989,3.847202158
81.19999695,180.0526812,69.668755,28.38298996,64.22943978,0.9871643016,139.4579344,6.497400761,297.9816895,0,108.2172318,53.54653168,9.999999747e-05,75838.61719,14.84378719,3.895107647
81.40000153,180.0526812,69.668755,28.38298996,63.88286468,1.013050675,139.4579344,6.498296261,297.9791565,0,109.7763748,52.04587173,9.999999747e-05,75872.69531,15.05540085,3.895308182
81.59999847,180.0526812,69.668755,26.66426838,58.21319284,0.9583382258,139.4579344,6.500842571,297.9697876,0,110.9758759,50.51140213,9.999999747e-05,75906.67969,14.53868484,3.806179779
81.80000305,180.0526812,69.668755,28.38298996,64.40966696,0.9834147666,139.4579344,6.501743317,297.96875,0,111.153389,46.52109146,9.999999747e-05,75940.99219,14.81762028,3.881548112
82,180.0526812,69.668755,28.38298996,62.39129553,0.9611891492,139.4579344,6.50301075,297.9720459,0,110.9812012,45.09178543,9.999999747e-05,75975.3125,14.58346653,3.913928309
82.19999695,180.0526812,69.668755,28.38298996,58.82874132,0.9203381781,139.4579344,6.504377842,297.9785461,0,110.2955475,45.06471252,9.999999747e-05,76009.53125,14.15687084,3.944440921
82.40000153,180.0526812,69.668755,28.38298996,65.43127715,0.9482759831,139.4579344,6.505329132,297.985321,0,109.0639343,46.23345184,9.999999747e-05,76043.51562,14.5194397,3.955239497
82.59999847,180.0526812,69.668755,28.38298996,59.34488909,0.8863787123,139.4579344,6.505617619,297.9911804,0,107.4534683,47.71996307,9.999999747e-05,76077.16406,13.87057495,3.956005376
82.80000305,180.0526812,69.668755,28.38298996,58.79003754,0.8699152781,139.4579344,6.505170345,297.9955444,0,105.7285919,49.13729477,9.999999747e-05,76110.44531,13.71555901,3.951174508
83,180.0526812,69.668755,28.38298996,65.4284061,0.9129959573,139.4579344,6.504367828,298.0005188,0,104.182869,50.26887131,9.999999747e-05,76143.4375,14.20614433,3.962963047
83.19999695,180.0526812,69.668755,28.38298996,66.10152948,0.9923662545,139.4579344,6.502631664,298.0003052,0,102.9569778,51.79274368,9.999999747e-05,76176.11719,14.88746738,3.928149932
83.40000153,180.0526812,69.668755,28.38298996,64.42039944,1.019797726,139.4579344,6.501229763,298.002533,0,102.4273987,51.6961937,9.999999747e-05,76208.72656,15.07896233,3.949697232
83.59999847,180.0526812,69.668755,28.38298996,64.78575993,0.9518083393,139.4579344,6.499252319,297.9984741,0,102.4544907,52.47672653,9.999999747e-05,76241.27344,14.52047539,3.904459641
83.80000305,180.0526812,69.668755,28.38298996,64.93907959,0.963373809,139.4579344,6.49700737,297.9894409,0,103.2755051,51.15525818,9.999999747e-05,76273.91406,14.62794209,3.857922636
84,180.0526812,69.668755,28.38298996,64.94272117,0.9553582524,139.4579344,6.49643898,297.9867859,0,104.9936447,48.01607895,9.999999747e-05,76306.97656,14.55498791,3.89833352
84.19999695,180.0526812,69.668755,28.38298996,63.79610504,1.010442513,139.4579344,6.497605324,297.9902649,0,106.9326782,46.76490021,9.999999747e-05,76340.52344,14.98788261,3.952938473
84.40000153,180.0526812,69.668755,28.38298996,63.24776334,1.021437636,139.4579344,6.498381138,297.9863892,0,108.4048691,47.49812317,9.999999747e-05,76374.28125,15.07937336,3.898831093
84.59999847,180.0526812,69.668755,28.38298996,64.14497725,0.9917761483,139.4579344,6.499583721,297.9832458,0,109.5736237,45.76594162,9.999999747e-05,76408.27344,14.84802532,3.899988518
84.80000305,180.0526812,69.668755,27.83657104,58.51910915,0.9338016545,139.4579344,6.501160145,297.9771729,0,110.2585983,44.20446777,9.999999747e-05,76442.28125,14.26501083,3.859010377
85,180.0526812,69.668755,28.38298996,59.05915638,0.8844406818,139.4579344,6.502502441,297.9767761,0,110.3133087,41.50386047,9.999999747e-05,76476.42188,13.83834839,3.904673711
85.19999695,180.0526812,69.668755,28.38298996,64.23116536,0.9049730049,139.4579344,6.50292635,297.9729309,0,109.8329391,40.5582428,9.999999747e-05,76510.39844,14.12143326,3.867011527
85.40000153,180.0526812,69.79497152,28.38298996,66.9568471,0.9878866832,139.4579344,6.503121853,297.9714661,0,109.1853638,38.36315155,9.999999747e-05,76544.28125,14.86336231,3.876466978
85.59999847,180.0526812,69.668755,28.33173466,64.90664703,1.021560914,139.4579344,6.50250864,297.9669495,0,108.4573975,36.86288834,9.999999747e-05,76577.89844,15.11347389,3.833479505
85.80000305,180.0526812,69.668755,28.38298996,64.99182693,1.030760336,139.4579344,6.501427174,297.9628601,0,107.9766541,34.24612427,9.999999747e-05,76611.39844,15.19064426,3.81806774
86,180.0526812,69.668755,27.32842527,59.38804574,0.9609856621,139.4579344,6.501347542,297.9569702,0,107.9274368,31.63283539,9.999999747e-05,76644.67969,14.52438068,3.76724278
86.19999695,180.0526812,69.668755,28.38298996,64.91844154,0.9815884734,139.4579344,6.499950409,297.9551392,0,107.9051895,28.24372292,9.999999747e-05,76678.10938,14.77682781,3.793469588
86.40000153,180.0526812,69.668755,27.26235598,59.38348741,0.9425187601,139.4579344,6.501094818,297.9565125,0,108.4494324,26.04020309,9.999999747e-05,76711.53906,14.36112976,3.80612529
86.59999847,180.0526812,69.668755,28.38298996,65.68091908,0.9909723997,139.4579344,6.501457691,297.9633179,0,108.5232697,24.84128571,9.999999747e-05,76745.19531,14.85495663,3.871835738
86.80000305,180.0526812,69.668755,28.38298996,64.54820639,1.007588623,139.4579344,6.501470566,297.9677429,0,108.4626007,25.55436325,9.999999747e-05,76778.8125,14.9736414,3.854020036
87,180.0526812,69.668755,27.6373441,59.35792235,0.940830092,139.4579344,6.50275898,297.9723206,0,108.395546,25.65156746,9.999999747e-05,76812.32812,14.32262135,3.855680074
87.19999695,180.0526812,69.668755,28.38298996,66.13844886,1.012361668,139.4579344,6.503345966,297.9803162,0,107.8078537,25.99089432,9.999999747e-05,76845.89062,15.03104591,3.906442311
87.40000153,180.0526812,69.668755,28.38298996,65.17746366,1.003203326,139.4579344,6.50385046,297.9884033,0,106.9916229,27.67402267,9.999999747e-05,76879.3125,14.92958164,3.923589875
87.59999847,180.0526812,69.668755,28.38298996,65.62506949,1.015798023,139.4579344,6.503584385,297.9930115,0,105.9716339,29.66858864,9.999999747e-05,76912.49219,15.04383659,3.901155473
87.80000305,180.0526812,69.668755,28.38298996,64.85935544,1.007302654,139.4579344,6.502552032,297.9942017,0,105.0604553,30.75755882,9.999999747e-05,76945.44531,14.95851421,3.873206744
88,180.0526812,69.668755,28.38298996,64.97925491,1.01532016,139.4579344,6.49994278,297.987793,0,104.5622101,30.87377167,9.999999747e-05,76978.17188,15.03842354,3.790826699
88.19999695,180.0526812,69.668755,28.38298996,64.42980513,1.022562896,139.4579344,6.497326851,297.9808044,0,105.1103592,28.43208694,9.999999747e-05,77010.97656,15.09183311,3.764789835
88.40000153,180.0526812,69.668755,27.95512698,65.62512042,1.032469718,139.4579344,6.49585247,297.9735718,0,106.6998138,25.61714745,9.999999747e-05,77044.00781,15.21391964,3.736841101
88.59999847,180.0526812,69.668755,26.30346441,59.62991354,0.9882046777,139.4579344,6.496818542,297.962616,0,108.8753204,22.45749855,9.999999747e-05,77077.1875,14.7792654,3.654715926
88.80000305,180.0526812,69.668755,28.38298996,66.17145164,0.9623890218,139.4579344,6.496418476,297.9611206,0,110.6599503,17.73225784,9.999999747e-05,77111.07031,14.62986183,3.743182179
89,180.0526812,69.668755,28.38298996,64.70652143,0.9865303709,139.4579344,6.496019363,297.9577026,0,112.6169052,15.89685631,9.999999747e-05,77145.28125,14.81276226,3.705189285
89.19999695,180.0526812,69.668755,28.38298996,65.50180786,1.002338772,139.4579344,6.497589111,297.9595032,0,114.7292328,13.27740669,9.999999747e-05,77180,14.95473385,3.757336393
89.40000153,180.0526812,69.668755,28.38298996,64.87364063,0.9709416718,139.4579344,6.500862122,297.9660339,0,116.2072525,12.33109856,9.999999747e-05,77215.11719,14.66973591,3.826361392
89.59999847,180.0526812,69.668755,28.38298996,65.63193122,0.9859343098,139.4579344,6.503130436,297.9685364,0,116.3766022,13.06056499,9.999999747e-05,77250.19531,14.81612015,3.782014099
89.80000305,180.0526812,69.668755,28.38298996,64.89475423,0.9917029661,139.4579344,6.505994797,297.9753113,0,115.6475372,12.60157776,9.999999747e-05,77285.21094,14.83796215,3.841206234
90,180.0526812,69.668755,27.91343686,59.61621016,0.9273524175,139.4579344,6.508601665,297.980835,0,113.76754,13.73418522,9.999999747e-05,77319.77344,14.1967392,3.834694237
90.19999695,180.0526812,69.668755,27.9414116,60.35140647,0.9362027504,139.4579344,6.509458065,297.9842834,0,110.8475266,14.66360855,9.999999747e-05,77353.71094,14.28304863,3.809293092
90.40000153,180.0526812,69.668755,28.38298996,67.28797007,0.9699284819,139.4579344,6.508366585,297.9883728,0,107.5898056,15.09641743,9.999999747e-05,77387.03125,14.68448353,3.815671086
90.59999847,180.0526812,69.668755,28.38298996,67.30916687,1.025034009,139.4579344,6.506266594,297.9922485,0,104.7694092,15.89325333,9.999999747e-05,77419.77344,15.14006329,3.8151557
90.80000305,180.0526812,69.668755,28.20514123,66.32420784,1.032469718,139.4579344,6.503731251,297.9950867,0,102.7861023,16.76294136,9.999999747e-05,77452.08594,15.18388462,3.806452947
91,180.0526812,69.668755,27.20584537,60.39810516,0.9368375275,139.4579344,6.502593994,297.9967041,0,101.8151474,17.41755676,9.999999747e-05,77484.08594,14.28425407,3.794978104
91.19999695,180.0526812,69.668755,28.38298996,67.2202835,0.9814976363,139.4579344,6.500191689,298.0011597,0,101.293129,17.77744865,9.999999747e-05,77516.17188,14.75696468,3.842454511
91.40000153,180.0526812,69.668755,28.38298996,68.27746902,1.024463378,139.4579344,6.497540474,298.0013428,0,101.7407761,19.17405319,9.999999747e-05,77548.29688,15.14208126,3.804978257
91.59999847,180.0526812,69.668755,28.38298996,66.2432947,1.020929859,139.4579344,6.495388031,297.9991455,0,103.2455292,19.24826813,9.999999747e-05,77580.70312,15.07892799,3.782512043
91.80000305,180.0526812,69.668755,27.02407544,59.60612881,0.953548379,139.4579344,6.496367931,297.9950256,0,105.6088715,18.54144859,9.999999747e-05,77613.41406,14.41936588,3.75533965
92,180.0526812,69.668755,28.38298996,65.00620839,0.9836192008,139.4579344,6.496524811,297.9940796,0,107.5716629,17.1015873,9.999999747e-05,77646.72656,14.74497032,3.799000588
92.19999695,180.0526812,69.668755,27.2616992,59.98705237,0.9450534833,139.4579344,6.498522758,297.9893799,0,109.4843674,16.62228012,9.999999747e-05,77680.24219,14.3563118,3.749279771
92.40000153,180.0526812,69.668755,28.38298996,66.78433791,0.9433706522,139.4579344,6.498953819,297.9859619,0,110.5891953,14.7855444,9.999999747e-05,77714.10156,14.45150852,3.755746407
92.59999847,180.0526812,69.668755,28.38298996,65.72975518,0.9722121173,139.4579344,6.50066328,297.9866028,0,111.5325928,13.23849583,9.999999747e-05,77748.21875,14.666008,3.805089116
92.80000305,180.0526812,69.668755,28.38298996,65.44939764,0.9828068395,139.4579344,6.502623081,297.9881287,0,111.7831116,12.96175098,9.999999747e-05,77782.41406,14.74610329,3.820932455
93,180.0526812,69.668755,28.38298996,65.64903118,0.9706226812,139.4579344,6.503093719,297.98526,0,111.2528458,12.98535061,9.999999747e-05,77816.39844,14.65524101,3.75720472
93.19999695,180.0526812,69.668755,28.38298996,66.3418181,1.012284829,139.4579344,6.50291729,297.9822388,0,110.5401382,11.53522491,9.999999747e-05,77850.19531,15.01792145,3.737279325
93.40000153,180.0526812,69.668755,28.38298996,66.28632495,1.024848871,139.4579344,6.503675461,297.9842834,0,109.8952484,9.963502884,9.999999747e-05,77883.95312,15.11044979,3.797443611
93.59999847,180.0526812,70.70097742,28.38298996,67.61321323,1.032469718,139.4579344,6.502624989,297.985199,0,108.941925,10.02176762,9.999999747e-05,77917.71875,15.18819427,3.784225725
93.80000305,180.0526812,69.668755,27.4755964,66.39662783,1.032469718,139.4579344,6.503700733,297.9842224,0,108.4177704,9.737242699,9.999999747e-05,77951,15.19940567,3.752380963
94,180.0526812,69.668755,27.75825733,66.17363186,1.032469718,139.4579344,6.503560543,297.9830322,0,107.4505386,8.838809013,9.999999747e-05,77984.08594,15.18719006,3.736316206
94.19999695,180.0526812,69.668755,28.38298996,65.85516475,1.032469718,139.4579344,6.501645088,297.981842,0,106.5501556,7.843723774,9.999999747e-05,78017.02344,15.16508865,3.719644273
94.40000153,180.0526812,69.668755,28.38298996,64.87850333,1.02569765,139.4579344,6.500143051,297.9821167,0,106.4178925,6.807132244,9.999999747e-05,78049.94531,15.0856657,3.73254771
94.59999847,180.0526812,69.668755,28.01140361,66.62037034,1.032469718,139.4579344,6.500134945,297.9837341,0,106.8793945,6.229316235,9.999999747e-05,78082.96094,15.18115997,3.756144065
94.80000305,180.0526812,69.668755,28.05633478,67.28783882,1.026783244,139.4579344,6.499988556,297.9841003,0,107.3405762,6.108007431,9.999999747e-05,78116.05469,15.14685059,3.740433372
95,180.0526812,69.668755,28.38298996,65.12970225,1.021718239,139.4579344,6.500331402,297.9870911,0,107.8655548,5.620352745,9.999999747e-05,78149.35156,15.04828835,3.783448027
95.19999695,180.0526812,69.668755,26.5874013,60.39082612,0.9468432651,139.4579344,6.502175808,297.982666,0,108.2513351,6.050463676,9.999999747e-05,78182.38281,14.38241768,3.680467652
95.40000153,180.0526812,69.668755,28.38298996,67.85151911,0.9888770043,139.4579344,6.503127575,297.9884644,0,107.8960724,4.016884804,9.999999747e-05,78215.73438,14.81675053,3.822043609
95.59999847,180.0526812,71.39105643,28.38298996,67.73787365,1.011691915,139.4579344,6.503218651,297.9978333,0,107.1678162,5.401563644,9.999999747e-05,78249.46094,14.97415638,3.905456245
95.80000305,180.0526812,69.668755,28.10044991,67.44914993,1.032469718,139.4579344,6.504694939,298.0026855,0,106.4030457,8.157022476,9.999999747e-05,78282.55469,15.17024422,3.864721934
96,180.0526812,69.668755,28.38298996,67.10311773,1.032469718,139.4579344,6.505103111,298.0066223,0,105.0405273,9.680706978,9.999999747e-05,78315.41406,15.1523962,3.865692724
96.19999695,180.0526812,69.668755,28.38298996,66.50792729,1.02140617,139.4579344,6.505543232,298.0122681,0,103.5226822,11.10608864,9.999999747e-05,78348.03125,15.03739452,3.90744131
96.40000153,180.0526812,69.668755,28.33355478,67.12782075,1.032265468,139.4579344,6.505676746,298.0179749,0,101.8251724,13.27181816,9.999999747e-05,78380.34375,15.13393784,3.928764541
96.59999847,180.0526812,69.668755,28.38298996,67.07674294,1.031345129,139.4579344,6.505074024,298.022522,0,100.0753784,15.66040897,9.999999747e-05,78412.3125,15.11853695,3.931796152
96.80000305,180.0526812,69.668755,28.38298996,66.8247518,1.032469718,139.4579344,6.503632069,298.0243835,0,98.56819916,17.85647011,9.999999747e-05,78443.95312,15.12136555,3.911959365
97,180.0526812,69.668755,27.62368446,67.41551622,1.032469718,139.4579344,6.501795769,298.019104,0,97.63825226,19.31028938,9.999999747e-05,78475.20312,15.16096592,3.821099395
97.19999695,180.0526812,69.668755,25.59340767,61.1704986,0.9724258522,139.4579344,6.50291729,298.0123901,0,97.44141388,18.38763809,9.999999747e-05,78506.14844,14.58377266,3.784950053
97.40000153,180.0526812,69.668755,28.38298996,68.58071643,1.032469718,139.4579344,6.502142429,298.0197449,0,96.78485107,16.82800674,9.999999747e-05,78537.54688,15.13633919,3.986592247
97.59999847,180.0526812,69.668755,28.38298996,66.91875738,1.032469718,139.4579344,6.500754833,298.0224304,0,96.4540329,19.88478279,9.999999747e-05,78568.82812,15.10763264,3.948234479
97.80000305,180.0526812,69.668755,26.87434693,59.7385563,0.9547125718,139.4579344,6.501833439,298.0234985,0,96.67417145,21.48774338,9.999999747e-05,78599.97656,14.340909,3.935837567
98,180.0526812,69.668755,28.38298996,68.47903808,1.00152887,139.4579344,6.501532078,298.0289307,0,96.45278931,22.68626595,9.999999747e-05,78631.35938,14.86468124,4.016199258
98.19999695,180.0526812,69.668755,28.38298996,67.12337901,1.016560646,139.4579344,6.501708031,298.0353394,0,96.36445618,25.42809677,9.999999747e-05,78662.78125,14.95784473,4.052202659
98.40000153,180.0526812,69.668755,28.07594013,67.79259864,1.032469718,139.4579344,6.501755714,298.0366516,0,96.19972992,28.68709183,9.999999747e-05,78694.07812,15.11675262,4.00881655
98.59999847,180.0526812,69.668755,28.38298996,66.8418709,1.032469718,139.4579344,6.501688004,298.0389099,0,96.01776123,30.41015816,9.999999747e-05,78725.42188,15.08429527,4.037876484
98.80000305,180.0526812,69.668755,28.38298996,67.61384623,1.032469718,139.4579344,6.500825405,298.0348816,0,95.86296082,32.55612564,9.999999747e-05,78756.64062,15.10607052,3.978644228
99,180.0526812,69.668755,28.38298996,66.65881088,1.032469718,139.4579344,6.499657154,298.0274353,0,96.05535889,32.61210251,9.999999747e-05,78787.85156,15.09145737,3.940996209
99.19999695,180.0526812,69.668755,26.77027918,60.49532692,0.9715037045,139.4579344,6.499999523,298.0133972,0,96.71361542,31.38419914,9.999999747e-05,78818.86719,14.50580215,3.835515416
99.40000153,180.0526812,69.668755,28.38298996,68.37753295,1.021026507,139.4579344,6.499396324,298.0074768,0,97.22896576,27.6197834,9.999999747e-05,78850.28906,15.02960873,3.930043213
99.59999847,180.0526812,69.668755,28.38298996,67.25137606,1.032469718,139.4579344,6.498545647,297.9986267,0,97.99356842,26.1846199,9.999999747e-05,78881.79688,15.11046028,3.885697818
