Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
89.19999695,180.0526812,69.668755,28.38298996,66.08827193,1.032469718,139.4579344,6.500699043,298.043335,0,105.2208328,48.15990829,9.999999747e-05,78800.89062,15.4638958,4.238016925
89.40000153,180.0526812,69.668755,27.38372707,66.79639675,1.032469718,139.4579344,6.499955654,298.0332336,0,105.4645233,50.20114136,9.999999747e-05,78833.46094,15.5152216,4.126573777
89.59999847,180.0526812,69.668755,28.12575864,67.99258319,1.032469718,139.4579344,6.497943878,298.0211182,0,106.0025558,48.32226944,9.999999747e-05,78866.19531,15.5198288,4.110977611
89.80000305,180.0526812,69.668755,27.53484112,66.04004034,1.032469718,139.4579344,6.497258186,298.0093384,0,107.3491287,45.46899033,9.999999747e-05,78899.10938,15.50363922,4.085573399
90,180.0526812,69.668755,27.13586922,64.94597221,1.032469718,139.4579344,6.497878075,297.9993896,0,108.9616928,42.29050446,9.999999747e-05,78932.28906,15.49563313,4.077161553
90.19999695,180.0526812,69.668755,27.48693236,64.08634685,1.032469718,139.4579344,6.500061512,297.9993591,0,110.3262863,39.29186249,9.999999747e-05,78965.92188,15.45846844,4.17033438
90.40000153,180.0526812,69.668755,26.81164425,66.70023097,1.032469718,139.4579344,6.502780914,297.9964905,0,110.8165741,39.33046722,9.999999747e-05,78999.52344,15.52666855,4.13470796
90.59999847,180.0526812,74.63595339,28.38298996,66.97059984,1.032469718,139.4579344,6.50105381,298.0080261,0,110.2222977,38.32102585,9.999999747e-05,79034.64062,15.40673351,4.365123383
90.80000305,180.0526812,69.668755,27.5071695,65.80281899,1.032469718,139.4579344,6.501590729,297.9975586,0,110.3352203,42.19001007,9.999999747e-05,79068.14844,15.49568272,4.094242552
91,180.0526812,69.668755,27.35588471,66.37544099,1.032469718,139.4579344,6.502836704,297.9919434,0,110.2116318,38.79874039,9.999999747e-05,79101.64844,15.50406551,4.11702352
91.19999695,180.0526812,69.668755,26.97615299,65.56834334,1.032469718,139.4579344,6.502970219,297.9810791,0,109.5946426,36.84657669,9.999999747e-05,79134.85156,15.50718117,4.037158159
91.40000153,180.0526812,69.668755,27.30085546,66.36739773,1.032469718,139.4579344,6.501626015,297.9702454,0,108.9300613,32.83143234,9.999999747e-05,79167.89062,15.51545811,4.004443388
91.59999847,180.0526812,69.668755,27.56762684,66.62269846,1.032469718,139.4579344,6.499235153,297.9603271,0,108.8044205,28.46495819,9.999999747e-05,79200.875,15.51599407,3.974304994
91.80000305,180.0526812,69.668755,27.45432633,65.89565535,1.032469718,139.4579344,6.497511387,297.9537048,0,109.6339035,24.0129528,9.999999747e-05,79234,15.50639915,3.968581855
92,180.0526812,69.668755,26.1610949,62.84780128,0.9752451537,139.4579344,6.49694252,297.9433594,0,111.147316,20.31393433,9.999999747e-05,79267.14062,15.01723576,3.866988341
92.19999695,180.0526812,69.668755,27.48767947,66.36640425,1.032469718,139.4579344,6.497078896,298.0402832,0,112.8867188,6.094180107,33.09246826,79300.91406,15.51438332,3.983002833
92.40000153,180.0526812,69.668755,27.56898857,66.63864707,1.02555613,139.4579344,6.497776031,298.0293579,0,114.5728989,37.49348831,3.309246778,79335.02344,15.46053123,3.984855501
92.59999847,180.0526812,70.65495193,27.33792066,66.66951278,1.032469718,139.4579344,6.498884201,298.0142517,0,115.9806442,34.50130463,0.33092466,79369.64844,15.5119915,4.015834818
92.80000305,180.0526812,72.40228293,27.91968682,67.37756856,1.032469718,139.4579344,6.499300957,298.0081787,0,116.9455338,30.47954941,0.03309246898,79405.09375,15.47961617,4.123023666
93,180.0526812,69.668755,27.05914107,65.24031825,1.032469718,139.4579344,6.502137184,297.9954529,0,117.7473984,29.02624702,0.003309246618,79439.8125,15.50661182,3.99019488
93.19999695,180.0526812,69.668755,27.38896605,65.94839613,1.032469718,139.4579344,6.503894329,297.9851379,0,117.4044724,24.99279022,0.0003309246677,79474.48438,15.51068687,3.981754118
93.40000153,180.0526812,70.70704332,27.69495333,66.91205873,1.030446113,139.4579344,6.505461693,297.9848633,0,116.3700943,21.353508,9.999999747e-05,79509.36719,15.47564793,4.090000035
93.59999847,180.0526812,73.1720709,28.38298996,67.75025965,1.032469718,139.4579344,6.506004333,297.9985352,0,114.7058945,20.78184509,9.999999747e-05,79544.875,15.4327507,4.299183053
93.80000305,180.0526812,74.5986052,27.30909196,62.96190316,0.970063127,139.4579344,6.506028652,298.0088806,0,112.8274002,24.929142,9.999999747e-05,79580.21875,14.82534695,4.299011429
94,180.0526812,69.668755,26.82278787,62.13918172,0.9364417668,139.4579344,6.508131027,298.0048828,0,110.9375458,28.34459496,9.999999747e-05,79613.72656,14.61417389,4.089881599
94.19999695,180.0526812,69.668755,28.38298996,68.56817773,1.015958203,139.4579344,6.508565903,298.0108643,0,108.1982193,27.21565056,9.999999747e-05,79647.04688,15.33895588,4.220635856
94.40000153,180.0526812,70.45662769,28.15271915,68.23917903,1.020079697,139.4579344,6.507979393,298.0184631,0,105.2971878,29.49627686,9.999999747e-05,79680.00781,15.35294724,4.261653705
94.59999847,180.0526812,69.668755,27.37998846,68.63429354,1.032469718,139.4579344,6.507739067,298.0219421,0,102.6287689,32.47898865,9.999999747e-05,79712.10156,15.49100208,4.21217606
94.80000305,180.0526812,69.668755,26.38569286,60.79627111,0.9977676317,139.4579344,6.50680685,298.0186462,0,100.0520706,34.31975555,9.999999747e-05,79743.44531,15.08093262,4.12599982
95,180.0526812,69.668755,28.31748986,68.83582187,1.032469718,139.4579344,6.50306654,298.0202026,0,97.85163879,33.97606277,9.999999747e-05,79774.65625,15.46113491,4.205857139
95.19999695,180.0526812,69.668755,25.30738672,61.02372262,1.002521143,139.4579344,6.502083778,298.0122986,0,97.15424347,35.2326088,9.999999747e-05,79805.20312,15.15259457,4.057521133
95.40000153,180.0526812,69.668755,27.74729242,68.47700114,1.032469718,139.4579344,6.498560429,298.0108032,0,96.83190155,33.25216675,9.999999747e-05,79836.07812,15.46951199,4.157119912
95.59999847,180.0526812,69.668755,27.71329384,67.99652134,1.032469718,139.4579344,6.495316505,298.0061646,0,97.93619537,33.26486206,9.999999747e-05,79867.10938,15.46662045,4.123771445
95.80000305,180.0526812,69.668755,24.61977585,61.46798386,1.028998813,139.4579344,6.495576382,297.9898071,0,100.3288651,32.07638931,9.999999747e-05,79898.03906,15.41895294,3.929978374
96,180.0526812,69.668755,26.33229044,67.22250895,1.032469718,139.4579344,6.495202065,297.9811707,0,102.6071396,26.70405388,9.999999747e-05,79929.69531,15.5057621,4.009472781
96.19999695,180.0526812,69.668755,27.11207977,67.04442247,1.032469718,139.4579344,6.495872498,297.979126,0,105.0484467,23.45643044,9.999999747e-05,79962.02344,15.47684956,4.086444306
96.40000153,180.0526812,69.668755,26.57544247,67.18603559,1.032469718,139.4579344,6.498268604,297.9772949,0,107.2161255,22.11472702,9.999999747e-05,79994.72656,15.49529076,4.081810198
96.59999847,180.0526812,69.668755,26.70363373,66.30885645,1.018721389,139.4579344,6.499445438,297.9706726,0,108.4230576,20.71642303,9.999999747e-05,80027.55469,15.37186146,4.006358708
96.80000305,180.0526812,69.668755,27.00708794,66.54877315,1.032469718,139.4579344,6.500254631,297.9657288,0,109.1686935,17.58945084,9.999999747e-05,80060.55469,15.48473549,4.002862284
97,180.0526812,69.668755,26.26175879,61.99385255,0.9978272613,139.4579344,6.502058506,297.9610291,0,109.5878983,14.83486748,9.999999747e-05,80093.5,15.12972832,3.973880485
97.19999695,180.0526812,69.85117491,28.38298996,68.4026768,1.032469718,139.4579344,6.50163269,297.9650574,0,109.2812424,11.96622944,9.999999747e-05,80126.80469,15.46969414,4.088778439
97.40000153,180.0526812,69.668755,26.79347662,67.33710022,1.032469718,139.4579344,6.502707481,297.9637146,0,109.155365,11.92832661,9.999999747e-05,80159.73438,15.50033283,3.99977488
97.59999847,180.0526812,69.668755,27.28480409,66.48599773,1.032469718,139.4579344,6.503018379,297.9648743,0,108.5874329,10.12490654,9.999999747e-05,80192.63281,15.46824551,4.020589961
97.80000305,180.0526812,69.668755,27.63421208,67.81489388,1.032469718,139.4579344,6.503467083,297.9699402,0,107.9025726,9.173988342,9.999999747e-05,80225.50781,15.47373676,4.078092173
98,180.0526812,69.668755,26.73415907,67.08362405,1.032469718,139.4579344,6.503363609,297.96875,0,107.0352173,9.601771355,9.999999747e-05,80257.96875,15.49256516,3.975613368
98.19999695,180.0526812,69.668755,27.49639342,67.08195854,1.024885618,139.4579344,6.502122402,297.9704895,0,106.211525,8.025350571,9.999999747e-05,80290.38281,15.404212,4.004798891
98.40000153,180.0526812,73.58411222,28.19925214,68.25881015,1.032469718,139.4579344,6.49823761,297.9813843,0,105.8863449,7.458597183,9.999999747e-05,80323.92188,15.41073704,4.175016084
98.59999847,180.0526812,69.668755,26.93851894,67.21617278,1.032469718,139.4579344,6.498210907,297.9786682,0,107.1200714,10.1014452,9.999999747e-05,80356.4375,15.48728943,3.969149822
98.80000305,180.0526812,69.668755,25.21578358,62.85603661,0.9904940744,139.4579344,6.499835491,297.9700928,0,108.3433685,8.377279282,9.999999747e-05,80388.85938,15.11235428,3.849872662
99,180.0526812,69.668755,27.70702056,67.87857477,1.032469718,139.4579344,6.498211384,297.96875,0,108.9238434,4.643993378,9.999999747e-05,80421.75,15.48762417,3.923047374
99.19999695,180.0526812,73.01323246,26.91144511,68.61564935,1.032469718,139.4579344,6.496659279,297.9725037,0,110.1697235,3.123190641,9.999999747e-05,80455.69531,15.47743416,4.017141344
99.40000153,180.0526812,69.668755,27.08653861,67.43514181,1.032469718,139.4579344,6.498368263,297.9723511,0,112.0259857,3.255135775,9.999999747e-05,80489.20312,15.49427223,3.952009221
99.59999847,180.0526812,72.80158669,26.30667291,62.95237618,0.9589736122,139.4579344,6.49969101,297.9759827,0,113.1880951,2.148747921,9.999999747e-05,80523.67188,14.77422428,4.028557935
99.80000305,180.0526812,73.36814814,28.38298996,69.62547693,1.018320746,139.4579344,6.499642372,297.987793,0,113.8327942,2.356462717,9.999999747e-05,80558.85156,15.31928921,4.187347994
100,180.0526812,72.88555419,26.32575475,62.7327277,0.9786338461,139.4579344,6.502639771,297.9918213,0,114.5003052,5.512188911,9.999999747e-05,80593.73438,14.92202568,4.107617872
100.1999969,180.0526812,69.67549149,26.04875723,62.93901381,0.9894004499,139.4579344,6.506876469,297.9874878,0,113.9543915,6.353144169,9.999999747e-05,80627.5625,15.07266521,3.956972685
100.4000015,180.0526812,75.03843516,28.38298996,69.11992807,1.032469718,139.4579344,6.505900383,298.0038757,0,111.7195511,4.519542217,9.999999747e-05,80662.89062,15.38751793,4.317914589
100.5999985,180.0526812,72.17955872,27.79398963,68.55267161,1.032469718,139.4579344,6.505421638,298.0067749,0,109.8961182,9.735629082,9.999999747e-05,80696.88281,15.43936634,4.136662854
100.8000031,180.0526812,69.668755,27.34015068,68.39003517,1.032469718,139.4579344,6.506039143,298.0028381,0,108.2458725,10.75877094,9.999999747e-05,80729.77344,15.48230457,4.015419131
101,180.0526812,70.24464917,27.93955882,68.68536453,1.032469718,139.4579344,6.504529476,298.0010986,0,106.3467331,9.637580872,9.999999747e-05,80762.49219,15.46037197,4.037116203
101.1999969,180.0526812,70.56787054,25.49732737,63.43803807,0.9836865275,139.4579344,6.504219055,297.9916992,0,105.0618591,9.169203758,9.999999747e-05,80794.57031,15.02473354,3.892306854
101.4000015,180.0526812,69.668755,28.00232,69.03576271,1.032469718,139.4579344,6.502418518,297.9928284,0,103.8904877,5.986172676,9.999999747e-05,80826.64062,15.46430683,4.030701016
101.5999985,180.0526812,69.668755,26.19284085,67.20711627,1.032469718,139.4579344,6.501814842,297.9871826,0,103.4479446,6.127013206,9.999999747e-05,80858.27344,15.48757458,3.911515462
101.8000031,180.0526812,69.87046421,27.17777668,67.87376052,1.032469718,139.4579344,6.501558781,297.9900208,0,103.2382355,3.900044918,9.999999747e-05,80890.17969,15.45570278,4.044662098
102,180.0526812,69.668755,26.67681474,68.07431522,1.032469718,139.4579344,6.502063274,297.9909668,0,103.133667,4.441961765,9.999999747e-05,80921.92969,15.47462559,4.022567741
102.1999969,180.0526812,72.45896697,26.39237557,63.47839819,0.9841793341,139.4579344,6.500383377,297.9933167,0,102.8259125,4.380849361,9.999999747e-05,80954.25,14.95674706,4.059027575
102.4000015,180.0526812,70.19543719,28.33291757,69.95512924,1.030658397,139.4579344,6.499067307,297.9984741,0,103.1997604,4.843388557,9.999999747e-05,80986.41406,15.43499851,4.112370061
102.5999985,180.0526812,73.54533172,27.55921858,68.78053815,1.032469718,139.4579344,6.497703552,298.0071411,0,104.0916977,6.349102974,9.999999747e-05,81019.59375,15.40122604,4.222559877
102.8000031,180.0526812,72.58461525,27.41640068,68.62997228,1.032469718,139.4579344,6.497770786,298.0111694,0,105.5305481,9.244383812,9.999999747e-05,81052.79688,15.41787338,4.183674253
103,180.0526812,69.668755,24.18513616,62.30009994,1.025698852,139.4579344,6.50198555,297.9957581,0,106.9377441,10.83793354,9.999999747e-05,81084.83594,15.39362812,3.844744417
103.1999969,180.0526812,69.668755,26.60648401,67.64099497,1.032469718,139.4579344,6.503850937,297.9913635,0,106.6499557,5.909383297,9.999999747e-05,81117.25781,15.47263241,3.98488223
103.4000015,180.0526812,71.36480727,26.79037256,69.30315567,1.032469718,139.4579344,6.503665447,297.990387,0,105.6370316,4.348415852,9.999999747e-05,81149.91406,15.47295475,4.032691744
103.5999985,180.0526812,69.668755,25.69083664,62.9904678,0.9716523906,139.4579344,6.505302906,297.984436,0,104.6973648,3.719263554,9.999999747e-05,81181.75,14.89871597,3.925473328
103.8000031,180.0526812,71.74628467,25.68969573,63.52349951,0.9798986194,139.4579344,6.505411625,297.9848938,0,103.0902939,1.314868331,9.999999747e-05,81213.83594,14.94114971,4.021975741
104,180.0526812,72.24696845,27.88991405,69.0124175,1.032469718,139.4579344,6.503376007,297.9954529,0,101.4505768,0.9326689839,9.999999747e-05,81246.1875,15.40012932,4.206482446
104.1999969,180.0526812,69.668755,27.60120813,68.52223778,1.032469718,139.4579344,6.502306461,297.9968567,0,100.6271744,4.002821445,9.999999747e-05,81277.5625,15.43872356,4.064286166
104.4000015,180.0526812,69.668755,26.23110864,68.76217545,1.032469718,139.4579344,6.500952721,297.989624,0,100.2215271,4.246578693,9.999999747e-05,81308.5,15.49340534,3.900199969
104.5999985,180.0526812,69.668755,27.18428283,68.67322661,1.032469718,139.4579344,6.499421597,297.9880676,0,100.3614197,1.613423347,9.999999747e-05,81339.66406,15.45916367,3.975978808
104.8000031,180.0526812,73.87644983,27.75560981,68.92647204,1.032469718,139.4579344,6.493879795,297.9909363,0,101.1135178,0.7500971556,9.999999747e-05,81372.07812,15.40201855,4.056961069
105,180.0526812,69.668755,25.11936941,62.88325432,1.000922327,139.4579344,6.495045662,297.9788513,0,104.0948486,1.297808886,9.999999747e-05,81403.53906,15.16504765,3.786930252
105.1999969,180.0526812,69.668755,27.06203921,67.86550967,1.032469718,139.4579344,6.495744705,297.973114,0,106.5750427,9.999999747e-05,9.999999747e-05,81435.85156,15.46517277,3.903837548
105.4000015,180.0526812,69.668755,26.72915901,66.52997137,1.032469718,139.4579344,6.497456551,297.9652405,0,108.7986069,9.999999747e-05,9.999999747e-05,81468.54688,15.45577812,3.876832734
105.5999985,180.0526812,72.68966607,25.11252715,64.15303244,1.018149544,139.4579344,6.499468327,297.9566956,0,110.3325424,9.999999747e-05,9.999999747e-05,81502.07031,15.30193806,3.891461301
105.8000031,180.0526812,69.668755,27.29691399,68.50458563,1.032469718,139.4579344,6.501775742,297.9503784,0,111.0640717,9.999999747e-05,9.999999747e-05,81535.33594,15.47457123,3.927739265
106,180.0526812,76.33084325,27.79075843,68.26213453,1.032469718,139.4579344,6.499830246,297.9559631,0,110.8726959,9.999999747e-05,9.999999747e-05,81570.45312,15.36346245,4.186207974
106.1999969,180.0526812,69.668755,25.94959877,62.23788954,0.9850754893,139.4579344,6.503842831,297.9458313,0,111.4743042,0.118707478,9.999999747e-05,81603.60156,14.99806499,3.870269718
106.4000015,180.0526812,69.668755,27.811426,68.90125439,1.032469718,139.4579344,6.505617142,297.9807434,0,110.4377136,0.03561224416,15.39795494,81636.85938,15.46062469,3.972283715
106.5999985,180.0526812,74.21520048,27.3223739,68.81876443,1.032469718,139.4579344,6.504340649,297.9771729,0,108.7178116,10.12567425,1.539795399,81670.88281,15.40931129,4.094256566
106.8000031,180.0526812,73.59732925,26.13130517,63.72445438,0.9802495808,139.4579344,6.503937721,297.9667969,0,107.5113678,7.913872242,0.1539795399,81704.28906,14.91895485,3.997832101
107,180.0526812,73.12216012,26.48206147,63.06547448,0.9781705635,139.4579344,6.503527164,297.9611206,0,106.4534988,3.505202532,0.01539795473,81737.45312,14.8781929,4.021166914
107.1999969,180.0526812,70.02106182,27.79527232,69.69657278,1.01610379,139.4579344,6.503482819,297.9570312,0,105.5627747,0.3733460009,0.001539795427,81769.84375,15.32029533,3.988825741
107.4000015,180.0526812,70.92072844,26.755632,68.79709765,1.032469718,139.4579344,6.503230572,297.9506226,0,104.6884689,9.999999747e-05,0.0001539795485,81802.09375,15.46072578,3.94271783
107.5999985,180.0526812,70.64964535,25.08005282,63.40632096,0.993219585,139.4579344,6.505448818,297.9414978,0,103.9169006,9.999999747e-05,9.999999747e-05,81833.90625,15.07576275,3.901094533
107.8000031,180.0526812,72.32080338,28.04153592,69.42475217,1.032469718,139.4579344,6.503128052,297.9764709,0,102.2493668,9.999999747e-05,12.83207035,81866.33594,15.40104103,4.116213166
108,180.0526812,69.668755,26.08504699,68.80807313,1.032469718,139.4579344,6.503595829,297.9632568,0,101.5329132,9.93420887,1.283207059,81897.52344,15.48627663,3.891142857
108.1999969,180.0526812,74.32521697,27.33809554,69.16081822,1.032469718,139.4579344,6.499529839,297.9607544,0,100.6056519,4.229097843,0.1283207089,81929.96875,15.39201069,4.096693286
108.4000015,180.0526812,73.1084223,26.54401399,69.42514736,1.032469718,139.4579344,6.498455048,297.9580078,0,101.3285522,2.092737913,0.0128320707,81962.1875,15.43014717,4.07104843
108.5999985,180.0526812,69.668755,26.29636227,68.54450555,1.032469718,139.4579344,6.499224186,297.9475403,0,102.4570007,9.999999747e-05,0.001283207093,81993.58594,15.47775745,3.874645573
108.8000031,180.0526812,69.668755,25.8980581,67.60829352,1.032469718,139.4579344,6.501866817,297.971405,0,103.2813873,9.999999747e-05,12.94705868,82025.17188,15.46602345,3.917022685
109,180.0526812,73.36610791,26.62486539,69.2505098,1.032469718,139.4579344,6.502508163,297.9718323,0,103.0484238,6.339025021,1.294705868,82057.92188,15.41221142,4.159070726
