Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
92.19999695,92.31041445,96.9952383,30.49639746,56.60854849,0.8085864109,77.69520107,6.512660027,297.8505554,0,188.8682098,75.51674652,0.01292488165,81344.54688,11.7907877,2.051123974
92.40000153,0,98.63422535,31.32619135,62.03860365,0.8614939591,69.92608476,6.499631882,298.2678528,0,184.234375,22.65502548,128.2371979,81423.20312,9.876623154,2.498847475
92.59999847,0,96.58747349,31.4006943,62.66826131,0.8400206102,79.99303052,6.498274326,298.1350098,0,185.0263977,161.9820862,12.82371998,81503.59375,9.760343552,4.627886956
92.80000305,56.78375523,106.0906964,32.50841784,55.42174079,0.7599721795,47.81366293,6.492862701,298.0473022,0,186.1993866,123.0650787,1.282371998,81568.875,8.39691925,4.962024498
93,133.326927,104.7567159,31.21501656,55.08292058,0.7800538769,74.41956384,6.543558598,297.8585205,0,189.5876312,98.86420441,0.1282372028,81624.07812,11.51256466,-0.06940785986
93.19999695,0,99.96676677,34.33357561,65.06769879,0.8410501584,55.63229179,6.505046844,298.4169922,0,172.5005341,29.6592617,161.8730621,81698.125,9.569235802,2.273011387
93.40000153,0,102.8116199,31.77221452,57.99141093,0.7922120561,57.04916369,6.494305611,298.2069397,0,171.2902527,218.4494934,16.18730736,81772.36719,8.966217995,4.628298208
93.59999847,0,114.9650907,33.15382146,53.73166199,0.7332065079,30.93042255,6.506245613,298.011322,0,174.0000458,157.4225464,1.618730664,81845.48438,10.8310833,2.673855734
93.80000305,0,91.74909588,31.82549127,62.54688297,0.8489677734,66.88564814,6.495554447,297.98349,0,171.948288,99.27523804,0.1618730724,81919.21875,9.857615471,1.447123004
94,0,97.40714926,31.68368137,62.02918783,0.8076182869,64.27628108,6.489511013,297.8912964,0,174.3197174,91.56550598,0.01618730649,81994.29688,9.400906563,4.486653674
94.19999695,53.02227608,103.797728,31.45591919,55.04546375,0.764954853,58.71097478,6.496247768,298.2098083,0,179.0208435,27.46965218,134.0149689,82059.96094,11.16853142,3.344649591
94.40000153,76.44132262,86.02509095,29.96545664,59.15514015,0.8250334274,78.49334361,6.503913403,298.1295166,0,181.000351,133.9705963,13.40149784,82120.375,9.429907799,0.3284210522
94.59999847,75.7080329,102.8252413,31.82859254,55.50825836,0.7770213236,64.0307507,6.526307583,297.954071,0,179.9514313,111.7539215,1.34014976,82182.3125,11.33140087,1.818027218
94.80000305,0,101.7039085,32.68037161,60.05304211,0.8060436951,68.97385019,6.506626129,297.9953308,0,169.8994293,56.67829514,0.134014979,82258.5625,9.153972626,1.468251091
95,78.96114192,86.35791834,28.38245046,62.93268238,0.8982086979,128.6250138,6.508666039,297.8985596,0,167.9052124,70.51560974,0.01340149716,82325.64844,10.76073265,3.71006867
95.19999695,0,96.42234221,31.97780991,61.21381389,0.8111248404,82.08662116,6.501367569,298.237854,0,164.8890686,21.15468407,130.1630707,82402.11719,9.37679863,4.541030056
95.40000153,28.32159851,96.55342796,29.33816537,57.55841872,0.8234045697,91.95845312,6.515406132,298.091217,0,164.8925323,135.1357117,13.01630688,82474.47656,11.82466698,2.824334039
95.59999847,48.35428181,85.97047173,29.95830035,64.68299459,0.8811761825,78.64093442,6.507540226,298.0424805,0,159.1806488,90.91973114,1.301630735,82536.09375,10.40193462,2.454253538
95.80000305,0,95.2463094,31.04044002,64.1387952,0.8703764376,76.81006697,6.500061989,297.9713745,0,156.7552795,78.62149048,0.1301630735,82609.53125,10.00381088,4.475835982
96,98.18924874,94.06871848,32.13271854,59.34579698,0.8077395008,38.89900177,6.493274689,297.9367981,0,157.2499237,56.05318832,0.0130163068,82655.16406,9.131292343,4.485892293
96.19999695,0,93.44291835,30.56985825,62.43722584,0.8142347625,68.18757594,6.488501072,298.0917969,0,160.4583588,16.81595612,61.29310989,82727.25,9.538043022,4.352091809
96.40000153,5.861436524,91.3292221,29.62951536,62.56858381,0.8404534854,86.75172564,6.488368511,298.0313416,0,165.5718842,68.18379211,6.129311085,82802.48438,9.916090012,4.297955401
96.59999847,70.66404866,89.92966759,30.44836212,61.11344875,0.8507470717,77.65517769,6.49017477,297.9803467,0,170.7297211,49.5983696,0.6129311323,82863.55469,9.912856102,4.32341779
96.80000305,18.55820931,100.9500909,31.02329581,61.11112667,0.8186131608,75.34486107,6.487365246,297.965332,0,175.1735229,33.63381958,0.06129311025,82938.92188,9.389016151,4.673401936
97,44.80621769,100.9143901,30.73689228,58.29490909,0.8052719117,77.08479427,6.503642082,297.9265137,0,180.7624207,28.10268593,0.006129310932,83010.5625,11.6802969,3.232714232
97.19999695,0,99.4529332,31.53790958,63.50419905,0.8691591452,80.03920573,6.50002718,298.1299744,0,179.7633057,8.43080616,50.69504547,83091.52344,9.907998085,2.322889842
97.40000153,37.36336614,98.81396733,30.00199498,60.82092835,0.8495114919,93.80062924,6.49936676,298.0644531,0,180.3364563,76.15895844,5.069504738,83167.09375,9.814482689,4.570423177
97.59999847,0,94.02094691,30.8575838,60.86487201,0.8266645065,89.13954407,6.500564575,298.0074463,0,181.1003723,56.9056015,0.5069504976,83248.47656,9.657218933,4.48422147
97.80000305,77.77130255,92.85017491,31.61232529,59.18022971,0.8130781986,69.88024932,6.511751652,297.9583435,0,181.388443,40.14439774,0.05069504678,83309.89844,11.57185936,3.738787226
98,0,99.26209766,30.26215668,64.45669038,0.8889594133,93.03247533,6.511053085,297.9868164,0,177.174881,23.91183472,0.005069504492,83392.53906,10.23755455,2.38786332
98.19999695,20.3413799,94.56930744,31.38153673,62.1908162,0.835418256,87.02510744,6.507882118,297.9561462,0,173.3116913,32.54492569,0.0005069504841,83467.67969,9.735116959,4.469270972
98.40000153,0,93.73394073,29.32286058,63.59658809,0.8742914574,106.2598444,6.506285191,297.9249573,0,170.6869507,21.25666237,9.999999747e-05,83549.78906,10.30103493,4.33306948
98.59999847,33.5408496,93.61298908,30.46459836,60.31100205,0.8241263191,81.24035593,6.50459528,298.0229797,0,168.6880493,6.376998901,37.96043015,83619.67188,9.57703495,4.429861926
98.80000305,38.06424898,95.32626818,29.72068547,61.46102839,0.8417175311,115.3753125,6.503299236,297.9906616,0,167.3703766,37.61925507,3.796042919,83695.75,9.870999336,4.497729488
99,44.50097654,99.98375502,31.34168561,59.90526765,0.814029859,93.40390713,6.498752594,297.980835,0,166.569519,26.59613609,0.37960428,83767.375,9.3064394,4.722440401
99.19999695,55.4780933,89.2208311,28.02433205,61.51564557,0.8654208786,104.855899,6.546303272,297.8848572,0,167.5992279,23.0967083,0.03796042874,83835.79688,12.27962208,-0.1411783483
99.40000153,0,90.32336354,31.36807007,62.72370772,0.8226120931,93.35982498,6.514791012,298.172699,0,149.4274139,6.929012299,72.45851135,83910.0625,9.634430885,3.541370714
99.59999847,0,97.46662707,28.49925197,62.40961636,0.834389121,96.09785793,6.5058465,298.0843811,0,144.2865906,102.6314468,7.24585104,83985.125,9.725259781,4.442422482
99.80000305,0,91.80952816,30.17364337,64.95990728,0.8246460947,93.25528531,6.497750282,298.002655,0,142.3964386,76.48020172,0.7245851159,84057.99219,9.773777962,4.320093247
100,0,92.75166768,29.66842086,63.45663627,0.8481835686,86.09415351,6.490570068,297.9473267,0,143.8143005,52.11213684,0.07245851308,84129.86719,9.905820847,4.305966647
100.1999969,26.81351594,85.5757973,28.81818052,62.90035884,0.8530723987,93.8444235,6.48806715,298.0636292,0,148.1039734,15.63364029,58.8126297,84196.60156,10.18614197,3.996282949
100.4000015,16.5455934,90.54522831,30.25387306,62.72312995,0.8412381311,53.49912866,6.483913898,298.0190735,0,153.382309,54.19924927,5.881262779,84259.82031,9.781773567,4.198469896
100.5999985,20.46144983,87.37524237,28.40559343,62.56818789,0.8879794701,123.6257097,6.510207176,297.9168396,0,160.3423767,40.34276581,0.5881263018,84336.98438,12.48391914,1.508969668
100.8000031,44.96471941,82.76846642,27.78688729,63.50240322,0.8828226487,106.7277627,6.499009132,298.1353149,0,156.6799011,12.10282993,76.51643372,84403.32812,10.65959835,2.924911181
101,0,99.55415626,29.60870739,62.424049,0.8352836743,105.1423969,6.491184235,298.0491333,0,157.7170258,85.1240387,7.651643753,84483.50781,9.793319702,4.40761143
101.1999969,12.87540691,100.788995,28.83164387,59.13135698,0.8222639457,92.69005582,6.514056683,297.9309692,0,161.7531738,58.83584213,0.7651643753,84559.52344,11.74623203,1.453134901
101.4000015,0,100.4851932,30.62350992,63.78024947,0.8889760377,116.4906307,6.503510952,298.2226257,0,156.5503998,17.65075302,86.5537262,84642.15625,8.482196808,-0.135079965
101.5999985,33.40763511,92.25316002,27.25625303,63.28239442,0.893721539,131.9553879,6.501654625,298.0843201,0,155.7737885,116.5659866,8.65537262,84717.96094,10.64062786,4.133583099
101.8000031,0,101.1106974,31.27699186,63.48648844,0.8345964848,68.86749489,6.492960453,298.0197754,0,155.604248,75.01422882,0.8655372262,84790.79688,9.536112785,4.596866893
102,28.09020269,87.90697022,29.55840729,62.44940012,0.8587155557,66.54741234,6.491181374,297.940155,0,158.962738,56.94525146,0.08655372262,84854.23438,10.09925652,4.029740499
102.1999969,39.66837016,85.62716841,28.70827923,64.17817903,0.8751715784,99.07523675,6.493140221,298.0927734,0,162.9881439,17.0835743,76.65976715,84922.125,10.52359009,3.749278829
102.4000015,0,96.5960208,29.54393664,62.12437054,0.8570596839,76.29089274,6.490649223,298.022644,0,166.2398529,68.08952332,7.665977001,84997.26562,10.6910553,4.331182417
102.5999985,15.74177006,85.52063188,29.98791596,64.81630717,0.8895411654,104.7837485,6.498341084,297.9697571,0,170.5145874,46.22545624,0.7665976882,85073.24219,10.63792038,2.463446419
102.8000031,0,100.1979966,29.94324685,65.03123177,0.8776511367,106.8375329,6.495357037,297.9309387,0,171.6650391,29.35518646,0.07665976882,85157.04688,10.25857067,4.49110491
103,1.629507923,98.32527804,29.40937256,60.66414217,0.8403551224,89.77051721,6.517466068,297.9897156,0,174.0766602,8.806555748,41.59621811,85237.05469,11.95551395,2.255114214
103.1999969,4.288946509,92.67928834,30.11972804,65.83680693,0.9239912458,70.77082722,6.517382622,298.0419006,0,167.5281677,26.79263878,4.159621716,85309.86719,10.27070332,0.3453584015
103.4000015,0,103.333035,30.46524833,65.84091267,0.8827213311,120.3983234,6.509891987,298.0001526,0,161.1662445,43.96996307,0.4159621894,85395.27344,10.20079994,4.71687651
103.5999985,0,102.010441,29.62723713,65.28377893,0.8922737635,128.1870207,6.504246235,297.9687195,0,157.7536774,30.74562263,0.04159621894,85481.23438,10.32772255,4.680612565
103.8000031,55.85813801,85.15747928,27.48151479,62.66132335,0.8745745714,108.9274718,6.524650574,297.8963013,0,156.5698242,20.21724892,0.004159621894,85546.58594,12.26351738,2.258772903
104,0,95.57285167,29.24051783,69.28278559,0.9819855402,98.9831088,6.516827583,298.0839844,0,147.1445618,6.06517458,54.82722473,85622.4375,11.26945591,1.622874599
104.1999969,0,98.51418742,29.0146375,69.59002882,0.948045491,129.9238521,6.507633209,298.0209351,0,141.0244751,67.47154999,5.482722282,85704.10156,11.01721478,4.495236296
104.4000015,0,93.06331448,28.93222837,69.1789175,0.93919646,122.6019573,6.502357483,297.9663391,0,138.4963226,47.46142578,0.5482722521,85782.46094,10.98200893,4.387421128
104.5999985,0,88.37823375,27.48040888,66.73570903,0.9031386121,134.7852743,6.501101017,297.9136047,0,138.0611725,29.88557625,0.05482722446,85861.82812,10.80521297,4.178561204
104.8000031,0,88.7482726,28.00429561,66.24557729,0.9135575693,74.94596612,6.49966526,298.0253906,0,138.1280365,8.965673447,49.34096146,85929.16406,10.62798882,4.204552481
105,0,91.31409502,27.90669448,63.20086085,0.8599842175,131.50432,6.497440338,297.9768982,0,138.782547,44.68675613,4.934096336,86008.99219,10.22297859,4.301199162
105.1999969,0,85.89734621,28.46953187,66.6809048,0.8941076363,76.87195418,6.501819134,297.9570312,0,140.3291168,28.06909561,0.4934096336,86076.71875,10.51185799,3.358732742
105.4000015,0,90.48677025,29.02943759,64.31678523,0.8632325674,108.9381152,6.50009203,297.9299316,0,140.0999756,20.71949959,0.04934096336,86152.32031,10.1605835,4.371337183
105.5999985,0,91.65247544,28.59776581,67.53337364,0.9061829532,122.662015,6.498275757,298.0068359,0,140.6029205,6.215850353,37.90106964,86231.10938,10.6950779,4.377404296
105.8000031,0,92.61583111,27.90919041,65.20468484,0.8997810261,89.35734933,6.497350693,297.9839478,0,141.812973,30.31921005,3.790106773,86303.49219,10.45597553,4.37000009
106,0,94.51900455,28.20625741,66.07912204,0.893932368,113.9956863,6.49523735,297.9534302,0,143.3899841,22.10348129,0.3790106773,86381.82031,10.49812794,4.415557208
106.1999969,21.0349746,92.66492726,28.84923082,63.4513991,0.8678982416,142.6602051,6.51251173,297.9005127,0,145.8190308,11.14524841,0.03790106997,86461.88281,12.33445168,2.614139509
106.4000015,0.3655834031,87.17940828,26.32057551,66.38622824,0.9161830618,159.8353534,6.5158391,298.0349731,0,141.270874,3.343574524,39.29176712,86546.71875,10.94766045,0.5766911758
106.5999985,0,100.6748135,29.38210836,68.44559771,0.8925970369,91.94230385,6.505800247,298.009613,0,135.4996338,46.39999008,3.929176807,86620.375,10.29444695,4.643743767
106.8000031,0,95.46993858,28.51205681,65.67596667,0.8999156561,162.5129856,6.500112057,297.9579773,0,133.743103,37.95117569,0.3929176629,86706.74219,10.61993313,4.519975992
107,37.15127507,89.61161215,28.41421698,64.65565772,0.9178852241,104.6725225,6.538695812,297.875,0,134.2047424,20.69508743,0.03929176927,86772.14062,12.59994125,0.262013094
107.1999969,0,100.8481385,30.05431345,72.84326973,0.9811637253,119.5773146,6.507323742,298.1204529,0,119.1015854,6.208526134,57.69318771,86848.16406,11.14146996,2.540713119
107.4000015,0,83.14827916,28.30108689,69.92106693,0.938698897,109.8747866,6.502381325,298.038147,0,116.9184799,86.82554626,5.769318581,86916.46875,11.11210823,4.081070959
107.5999985,0,76.73713994,26.71106883,70.14353844,0.9645820496,102.4485288,6.501850605,297.9521179,0,116.4018173,61.10645294,0.5769318938,86981.125,11.52937317,3.762311834
107.8000031,65.51214157,76.81641924,27.45405838,64.25760705,0.9003365935,106.3689507,6.512626648,297.8753052,0,116.1675873,33.47391129,0.05769318715,87033.28906,12.30966568,2.731458276
108,0,82.98099359,27.65518493,70.35251244,0.9428399478,91.4493749,6.503922939,298.0411987,0,111.5999527,10.04217339,59.94994354,87096.4375,11.14340401,2.356749105
108.1999969,0,77.52931529,27.38581357,71.43309103,0.9668793957,103.6603099,6.498660564,297.9626465,0,110.6137085,63.17456436,5.99499464,87160.26562,11.55762577,3.73543964
108.4000015,0,75.38660526,26.80101651,71.29693027,0.9690275052,59.59015479,6.495613098,297.9036255,0,111.6588135,36.37926483,0.599499464,87214.63281,11.49706936,3.617867607
108.5999985,0,76.9208405,26.5982258,70.14238954,0.9951507653,92.86495051,6.494120121,297.9953918,0,113.9267426,10.91378021,53.72084427,87276.80469,11.76276588,3.713263449
108.8000031,0,90.29835698,28.35218678,70.08158599,0.9724530691,121.3599573,6.485317707,297.9529114,0,116.7937927,39.39567947,5.372084618,87349.32812,11.34425926,4.203205939
109,0,81.70237821,27.75791146,68.49796565,0.9697930829,102.4431102,6.483966827,297.9024963,0,123.2107925,23.87756538,0.5372084379,87417.00781,11.42921162,3.895085533
109.1999969,20.53246046,79.3295136,25.92470639,64.9701511,0.9070630715,116.5843472,6.502098083,297.9557495,0,130.1203156,7.16326952,47.88136673,87483.88281,12.47951698,2.209473579
109.4000015,17.19581564,85.94183635,28.64086948,70.24395208,0.9994374098,117.5034285,6.504697323,297.9849243,0,129.7373657,22.260149,4.788136482,87553.83594,11.40612316,0.4111475528
109.5999985,0,86.21549623,26.94633731,70.20504241,0.9666312485,140.3437735,6.501703739,297.9160767,0,128.4278717,30.26348495,0.478813678,87631.25781,11.58778191,3.956118891
109.8000031,0,86.1595271,26.32070509,70.4229817,0.9743547911,148.3576119,6.498983383,298.0462952,0,128.2844849,9.079045296,74.98849487,87710.15625,11.73400593,3.893560207
110,0,91.88013139,27.65809884,70.78418435,0.9639192319,111.9235029,6.493446827,297.9902344,0,129.210434,51.37586975,7.498849869,87783.58594,11.35650635,4.150091557
110.1999969,0,94.61498747,29.033701,68.08904538,0.9396221399,127.564926,6.489085197,297.9473267,0,132.3611145,32.78568649,0.749884963,87862.14844,10.95748329,4.443676398
110.4000015,101.1205829,80.78828457,27.27581836,65.45935858,0.9287282671,153.6266022,6.520028114,297.9764709,0,137.2437134,9.835705757,42.17065048,87922.32812,12.839715,1.1804663
110.5999985,0,102.5572953,29.23186072,72.59639137,0.9917257986,133.1487657,6.502851486,298.0350647,0,129.6370239,18.23851585,4.217065334,88003.53125,11.4104681,2.200714939
110.8000031,4.338215542,77.0854345,27.20684225,68.93685623,0.9615845937,81.11024878,6.505725384,297.9645691,0,129.1717987,37.35560989,0.4217065275,88065.73438,11.47296429,3.691175862
111,48.72279427,78.02574295,26.07017242,67.38935776,0.953039751,106.8328845,6.528066158,297.8923035,0,127.3371658,13.90952206,0.04217065126,88123.91406,12.88409138,1.896405537
111.1999969,0,86.69526912,28.70141754,70.51569769,0.9827229861,94.22334116,6.518414497,298.0279846,0,116.5666428,4.172856808,39.49960327,88190.00781,11.40603256,1.815582136
111.4000015,0,95.51226212,26.36283966,68.58248188,0.8974328671,195.5240643,6.506018639,297.960083,0,109.8240662,47.4858551,3.949960232,88277.38281,10.90195847,4.352349977
111.5999985,0,79.17908784,26.76332856,71.28551744,0.9545722537,134.7250894,6.501330376,297.8968201,0,107.9463806,24.08836365,0.3949960172,88347.58594,11.57705879,3.786613057
111.8000031,0,88.96842065,28.4616281,68.49499044,0.9437662192,109.5936221,6.490939617,297.9888306,0,107.9099655,7.226509094,46.71768951,88415.57812,11.02972794,4.180512464
112,0,76.24733691,24.86940963,67.32331471,0.9372017704,127.4013711,6.505678654,297.9055786,0,112.0731812,35.57505035,4.671769142,88484.09375,12.77026844,2.326309959
112.1999969,0,89.11966094,26.55969106,72.22704545,1.005384363,130.0238206,6.500307083,298.1798096,0,110.2402191,10.67251492,102.4404678,88556.75781,11.76938343,1.996858597
112.4000015,19.28590015,84.51470702,27.58951812,70.17662841,0.9806340139,147.4651182,6.497246742,298.0969849,0,110.7021561,102.3641052,10.24404621,88627.99219,11.60542107,4.191678449
112.5999985,0,80.12431064,26.27494808,71.16009525,0.9832585682,94.9198556,6.497770786,298.0099792,0,112.316246,78.48134613,1.024404645,88691.32031,11.65893364,3.909333978
