Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
81,180.0526812,70.88703048,28.38298996,63.96494694,0.9877612218,139.4579344,6.492810249,297.9758911,0,148.4461823,1.780599356,9.999999747e-05,76183.125,15.40065289,3.160374844
81.19999695,180.0526812,69.668755,27.40362237,62.57279016,0.9979476643,139.4579344,6.495584488,297.9714966,0,151.8408661,0.9919849038,9.999999747e-05,76224.42969,15.50706196,3.10313892
81.40000153,180.0526812,70.9913447,28.38298996,62.79696262,0.995881998,139.4579344,6.496912956,297.9723816,0,154.1173706,9.999999747e-05,9.999999747e-05,76266.6875,15.45589638,3.16383908
81.59999847,180.0526812,69.668755,28.38298996,62.21707398,0.9799266322,139.4579344,6.500300407,297.9719849,0,155.8766785,9.999999747e-05,9.999999747e-05,76309,15.32653522,3.160411669
81.80000305,180.0526812,69.668755,28.38298996,61.45027615,0.9594756645,139.4579344,6.504160404,297.9721375,0,156.2696381,9.999999747e-05,9.999999747e-05,76351.40625,15.14089394,3.176773072
82,180.0526812,69.668755,28.38298996,61.38161698,0.9374482459,139.4579344,6.507264614,297.9720154,0,155.1237183,9.999999747e-05,9.999999747e-05,76393.5625,14.95377827,3.173234776
82.19999695,180.0526812,69.668755,28.38298996,62.82884188,0.951345637,139.4579344,6.510931969,297.9747009,0,152.740036,9.999999747e-05,9.999999747e-05,76435.29688,15.08334446,3.215048903
82.40000153,180.0526812,71.51563261,28.38298996,63.31672862,0.9436244967,139.4579344,6.512248516,297.9810181,0,148.8851471,9.999999747e-05,9.999999747e-05,76476.72656,14.99898052,3.257568601
82.59999847,180.0526812,69.668755,28.38298996,64.03778834,0.9548619821,139.4579344,6.511386395,297.9804993,0,144.5131683,1.207910776,9.999999747e-05,76516.6875,15.12368107,3.16598932
82.80000305,180.0526812,69.668755,28.38298996,62.98641597,0.949028958,139.4579344,6.509541512,297.9822083,0,140.4856567,0.273498565,9.999999747e-05,76555.83594,15.05012703,3.16851263
83,180.0526812,69.668755,28.38298996,63.05533499,0.9355050125,139.4579344,6.506917477,297.9847107,0,137.1923676,0.1318171769,9.999999747e-05,76594.3125,14.93177223,3.170162953
83.19999695,180.0526812,69.668755,28.38298996,63.36844218,0.9153965993,139.4579344,6.50344038,297.9866333,0,134.9480896,0.3194226027,9.999999747e-05,76632.32031,14.76576805,3.159602187
83.40000153,180.0526812,69.668755,28.38298996,59.39438327,0.9230089291,139.4579344,6.500226974,297.988739,0,134.0949097,0.3868005276,9.999999747e-05,76670.16406,14.75873375,3.165455993
83.59999847,180.0526812,69.668755,28.38298996,59.29285341,0.9062005271,139.4579344,6.495387077,297.9868774,0,134.5234833,0.5965624452,9.999999747e-05,76708,14.62401581,3.111681362
83.80000305,180.0526812,69.668755,28.38298996,63.00521431,0.9600842707,139.4579344,6.490429401,297.9829712,0,136.8943024,9.999999747e-05,9.999999747e-05,76746.27344,15.14315987,3.07978883
84,180.0526812,69.668755,27.98209523,61.60340936,0.9977563209,139.4579344,6.487485409,297.9762268,0,141.2434082,9.999999747e-05,9.999999747e-05,76785.36719,15.45180702,3.060653397
84.19999695,180.0526812,69.668755,27.31652943,62.20191594,0.9590103105,139.4579344,6.486948967,297.9654236,0,146.7631226,9.999999747e-05,9.999999747e-05,76825.45312,15.16567135,3.029887992
84.40000153,180.0526812,70.43956388,27.03474516,60.09470292,0.9454795947,139.4579344,6.48662138,297.9512024,0,152.4958496,9.999999747e-05,9.999999747e-05,76866.80469,15.03082752,3.002796667
84.59999847,180.0526812,69.668755,28.2592047,61.76840068,0.9858813673,139.4579344,6.486757755,297.9376526,0,158.3665619,9.999999747e-05,9.999999747e-05,76909.34375,15.37984943,3.02740874
84.80000305,180.0526812,69.668755,28.2234241,61.74555114,0.9902542134,139.4579344,6.490414619,297.9611816,0,164.1820679,9.999999747e-05,12.97751999,76953.11719,15.42062569,3.068173986
85,180.0526812,69.668755,28.21190654,61.13676968,0.957127234,139.4579344,6.493688583,297.9399414,0,168.5246582,5.87598896,1.297751904,76997.71875,15.14542103,3.038427921
85.19999695,180.0526812,69.668755,28.38298996,61.93484141,0.9713052784,139.4579344,6.495408058,298.002594,0,171.5701752,1.76279676,30.1395607,77042.88281,15.28204823,3.002615345
85.40000153,180.0526812,70.00467021,28.38298996,62.44647328,0.9503526349,139.4579344,6.498934269,297.9614563,0,173.9318237,21.28304291,3.01395607,77088.64062,15.11184025,3.040612307
85.59999847,180.0526812,69.668755,28.38298996,61.37005711,0.958840221,139.4579344,6.504652023,297.9364014,0,174.8721313,6.718436241,0.3013956249,77134.59375,15.1637373,3.080722414
85.80000305,180.0526812,69.668755,28.38298996,61.90708646,0.9377156876,139.4579344,6.509071827,297.9634399,0,173.5239258,2.015530825,16.6738224,77180.23438,14.99562359,3.068082481
86,180.0526812,72.29633779,28.38298996,62.58405701,0.952493443,139.4579344,6.512464523,297.9448242,0,170.4189148,9.155363083,1.66738224,77225.96875,15.0918932,3.162584094
86.19999695,180.0526812,69.668755,28.38298996,62.01259275,0.9158729125,139.4579344,6.513687134,298.0152893,0,165.9560852,2.746608734,32.5423317,77270.01562,14.80418491,3.051423749
86.40000153,180.0526812,72.52889097,28.38298996,63.71942605,0.9754710339,139.4579344,6.51040554,297.9725342,0,161.0080414,25.12246704,3.254233122,77313.72656,15.29539585,3.075299568
86.59999847,180.0526812,69.668755,28.38298996,62.84298396,0.9777922955,139.4579344,6.509317398,297.942749,0,157.3804779,10.42244148,0.3254233301,77356.01562,15.31926537,3.044764373
86.80000305,180.0526812,69.668755,28.38298996,62.85000011,0.9677847513,139.4579344,6.509709358,297.9829712,0,154.1665955,3.126732588,20.12664795,77397.74219,15.22341442,3.097355018
87,180.0526812,69.668755,28.17405335,62.6212715,0.9435150083,139.4579344,6.509252071,297.9555054,0,150.7980957,15.08244419,2.012664795,77438.74219,15.01722145,3.086001683
87.19999695,180.0526812,70.01452488,27.88787196,61.09279589,0.9380071997,139.4579344,6.506868839,297.9357605,0,147.6201172,4.662430763,0.2012664825,77479.10156,14.94804382,3.053014632
87.40000153,180.0526812,72.02059316,28.28036225,65.13739153,0.9889547308,139.4579344,6.501966953,297.9700928,0,145.39888,1.398729324,16.5606308,77519.5625,15.40469456,3.097561067
87.59999847,180.0526812,69.668755,28.35481063,63.68710443,0.9703059551,139.4579344,6.498734474,297.9458618,0,145.1405029,10.97718239,1.65606308,77559.39062,15.24675083,3.052709874
87.80000305,180.0526812,72.24857807,28.38298996,63.90660731,0.9834592226,139.4579344,6.4957757,298.0375671,0,146.1615448,3.293154716,37.64764404,77600.14062,15.33029747,3.135481846
88,180.0526812,69.668755,28.0668016,63.4591673,0.9933829793,139.4579344,6.495314121,297.9870911,0,148.3706818,33.08199692,3.764764309,77640.60938,15.4445734,3.06269755
88.19999695,180.0526812,72.8774484,27.67361703,60.83433824,0.9755413763,139.4579344,6.494225979,297.9529724,0,150.7570648,16.3895607,0.3764764369,77682.34375,15.23332882,3.116039945
88.40000153,180.0526812,69.668755,28.38298996,62.19872517,0.9835365395,139.4579344,6.49567461,297.9328003,0,153.5887146,4.514205933,0.0376476422,77723.99219,15.33943272,3.090128426
88.59999847,180.0526812,69.668755,26.56725812,61.37182231,0.9529745498,139.4579344,6.499114513,297.9527283,0,155.8305969,1.354261756,15.47960377,77765.76562,15.12536621,3.002847102
88.80000305,180.0526812,69.668755,28.38298996,63.90726069,0.990567179,139.4579344,6.503164291,297.936615,0,156.6981201,5.859840393,1.547960401,77808.11719,15.42422485,3.139758932
89,180.0526812,69.81115178,28.38298996,62.93936212,0.9816709153,139.4579344,6.506707668,298.0005798,0,155.9501801,1.757952213,28.35046196,77850.34375,15.33080006,3.145516704
89.19999695,180.0526812,72.81844324,28.38298996,64.87827205,0.9956977484,139.4579344,6.51015234,297.9774475,0,153.7885437,21.5736599,2.835046291,77893.01562,15.43398762,3.284388219
89.40000153,180.0526812,69.668755,28.38298996,63.50396159,0.9729825977,139.4579344,6.513329983,297.9522705,0,150.2476196,13.12927532,0.2835046053,77934.125,15.25271034,3.191162586
89.59999847,180.0526812,73.8691306,28.38298996,64.55296484,0.9581605749,139.4579344,6.514454842,297.9494629,0,145.436264,3.773736954,0.02835046127,77975.45312,15.08355618,3.347696997
89.80000305,180.0526812,71.23093782,28.38298996,64.37096942,0.9629800272,139.4579344,6.515161991,297.9698486,0,140.1808319,1.132121086,8.431521416,78015.00781,15.14151764,3.280416439
90,180.0526812,77.73644022,28.38298996,66.01021769,0.974975208,139.4579344,6.511336803,297.9752808,0,134.6373749,6.294391155,0.8431521654,78055.1875,15.18310165,3.45383667
90.19999695,180.0526812,75.03673961,28.38298996,65.6261654,1.023821134,139.4579344,6.507267952,297.9729614,0,130.6374359,6.885413647,0.08431521803,78093.82812,15.61059475,3.368900814
90.40000153,180.0526812,74.78834945,28.38298996,66.23940855,1.03168751,139.4579344,6.503791809,297.9744568,0,128.2514038,5.109182358,0.008431522176,78131.97656,15.68030453,3.39081616
90.59999847,180.0526812,69.668755,26.52268153,61.02913224,0.9835971621,139.4579344,6.502954006,297.9589844,0,127.2531357,4.637555599,0.000843152171,78168.17188,15.30502415,3.128480041
90.80000305,180.0526812,69.668755,27.35019138,60.36384358,0.9614906813,139.4579344,6.503246784,297.9552307,0,126.583252,9.999999747e-05,9.999999747e-05,78204.47656,15.07540417,3.226345562
91,180.0526812,69.668755,28.36279525,65.59814105,1.020754635,139.4579344,6.501739502,297.9536743,0,125.8009262,9.999999747e-05,9.999999747e-05,78240.76562,15.63144684,3.251214624
91.19999695,180.0526812,70.85286806,27.87333789,66.11906353,0.9920217293,139.4579344,6.500065804,297.9520264,0,125.6310806,9.999999747e-05,9.999999747e-05,78277.23438,15.3989687,3.256612083
91.40000153,180.0526812,69.668755,26.82460053,60.63942858,0.9654279046,139.4579344,6.500721931,297.9454346,0,126.1254807,9.999999747e-05,9.999999747e-05,78313.32031,15.12555599,3.194010183
91.59999847,180.0526812,69.668755,28.38298996,65.53928663,1.001183559,139.4579344,6.500362396,297.9784546,0,126.3491592,9.999999747e-05,12.48010254,78349.72656,15.46218014,3.272085142
91.80000305,180.0526812,69.668755,27.47138766,61.49256158,0.9562562663,139.4579344,6.501421928,297.9670715,0,126.727417,9.394370079,1.248010278,78386.05469,15.04176521,3.245831305
92,180.0526812,69.668755,28.38298996,64.85636905,1.000398733,139.4579344,6.501662254,297.9610291,0,126.6739578,4.419390678,0.1248010248,78422.53125,15.44139957,3.28777817
92.19999695,180.0526812,71.13042477,27.87824563,65.28702865,1.032469718,139.4579344,6.501996994,297.9599915,0,126.5317535,1.184498668,0.01248010248,78459.29688,15.7108593,3.318727236
92.40000153,180.0526812,72.23608528,27.64822792,65.76783087,1.002650169,139.4579344,6.500534058,297.958374,0,126.2526855,9.999999747e-05,0.001248010318,78496.17188,15.46736336,3.289510433
92.59999847,180.0526812,74.02030539,26.64028559,61.69013829,0.9931113968,139.4579344,6.498081207,297.9535522,0,126.564949,9.999999747e-05,0.000124801023,78533.33594,15.3320303,3.247313077
92.80000305,180.0526812,69.668755,27.49251853,64.38274014,1.01746263,139.4579344,6.498685837,297.9458008,0,127.8558044,9.999999747e-05,9.999999747e-05,78569.80469,15.60414791,3.204579221
93,180.0526812,70.70639175,27.64410547,65.28386042,1.027191857,139.4579344,6.497387886,297.9695129,0,128.8916626,9.999999747e-05,11.96299934,78606.6875,15.6910677,3.185477011
93.19999695,180.0526812,71.49642885,28.04829198,65.3597085,0.9932107269,139.4579344,6.496937752,297.9595947,0,130.4626312,6.211973667,1.19630003,78644.21875,15.3870554,3.252897451
93.40000153,180.0526812,75.05490045,28.17561897,66.66133418,0.9920865708,139.4579344,6.49634409,297.9598083,0,132.204834,1.467890978,0.119629994,78683.125,15.35312653,3.385674823
93.59999847,180.0526812,69.668755,26.14391385,61.64646418,0.9762568506,139.4579344,6.50050211,297.9447632,0,134.1877747,0.1051683128,0.01196299959,78720.63281,15.25945663,3.140170273
93.80000305,180.0526812,75.59844213,28.38298996,65.47854729,0.9983836973,139.4579344,6.500342846,297.9904175,0,134.4912872,0.03155049309,15.72920799,78760.20312,15.3757658,3.417599492
94,180.0526812,69.668755,28.38298996,64.06177541,0.9975091676,139.4579344,6.502748966,297.9702759,0,134.8880157,13.82970238,1.572920799,78798.25,15.41462898,3.248501709
94.19999695,180.0526812,70.61342013,27.9991338,65.01041106,1.006164442,139.4579344,6.503874302,297.9533691,0,134.2999573,6.170593739,0.1572920829,78836.32812,15.50415421,3.226362754
94.40000153,180.0526812,69.668755,26.42017583,62.08102013,1.000107748,139.4579344,6.507863045,297.9394836,0,133.2741699,9.999999747e-05,0.01572920755,78873.72656,15.45163727,3.174319834
94.59999847,180.0526812,69.668755,27.1523692,66.24499431,1.008167497,139.4579344,6.509557247,297.9602661,0,130.6394196,9.999999747e-05,12.04238605,78910.6875,15.56433964,3.189269233
94.80000305,180.0526812,69.74735781,27.55711128,65.06055366,1.005532689,139.4579344,6.509410381,297.947052,0,127.3437653,5.005020142,1.204238653,78947.03906,15.50573921,3.201958739
95,180.0526812,70.75136837,28.38298996,66.07334185,1.006149656,139.4579344,6.507129192,298.0074463,0,124.1055069,1.50150609,24.74577141,78983.14062,15.486413,3.271449869
95.19999695,180.0526812,69.668755,26.83040796,61.2363928,0.9503143925,139.4579344,6.504454613,297.9740906,0,121.7808838,20.44317055,2.47457695,79018.10156,14.99547768,3.113123784
95.40000153,180.0526812,69.668755,28.38298996,65.65890031,0.9986840346,139.4579344,6.500546455,297.9546204,0,120.5204163,8.767067909,0.247457698,79053.10156,15.42695713,3.194770163
95.59999847,180.0526812,69.668755,26.07155277,61.52888732,0.9869759101,139.4579344,6.499563694,297.9369202,0,120.8260193,1.327876091,0.0247457698,79087.78125,15.32204342,3.10276022
95.80000305,180.0526812,69.668755,27.05078045,61.93075526,0.9820332522,139.4579344,6.49853611,297.9630432,0,121.5113525,0.3983628452,14.39420509,79122.78906,15.258955,3.161851415
96,180.0526812,71.26609619,27.6229487,67.01141025,1.029029796,139.4579344,6.496456623,297.9490051,0,122.6170502,7.182231903,1.439420462,79158.52344,15.70463753,3.222211219
96.19999695,180.0526812,69.668755,27.05501118,65.2447428,1.014680811,139.4579344,6.496186733,298.007782,0,124.5578766,2.154669523,28.12805748,79194.10938,15.59371376,3.140700939
96.40000153,180.0526812,71.51671038,27.72933223,65.89378961,1.024477122,139.4579344,6.493733883,297.9760437,0,126.5974426,20.62861252,2.812805653,79230.63281,15.65523815,3.17187757
96.59999847,180.0526812,69.938175,27.91893835,65.03376065,1.022818022,139.4579344,6.491362095,297.9451294,0,129.631073,9.52686882,0.2812805772,79267.32031,15.64979267,3.087660046
96.80000305,180.0526812,69.668755,26.13162938,64.50949136,1.032469718,139.4579344,6.493279457,297.9759827,0,133.6061096,2.858060598,21.83143616,79304.47656,15.77716351,3.026431107
97,180.0526812,71.32711175,27.01441427,65.29544083,1.032469718,139.4579344,6.495743752,297.948761,0,136.8004913,11.67336941,2.183143616,79342.92188,15.74877167,3.14673134
97.19999695,180.0526812,78.74451607,27.78866391,65.83985081,1.028099809,139.4579344,6.493580818,298.0391846,0,139.0209808,3.502010822,37.79732513,79383.85938,15.62670231,3.342256097
97.40000153,180.0526812,69.668755,27.43595257,63.55736741,1.032469718,139.4579344,6.497573376,297.9853516,0,142.123642,32.98426437,3.779732466,79422.99219,15.73754787,3.103299676
97.59999847,180.0526812,74.57006674,26.41531633,62.40375369,0.9892526822,139.4579344,6.49811554,297.9430542,0,143.5943451,15.20360851,0.3779732287,79463.4375,15.34275341,3.115234635
97.80000305,180.0526812,71.75006706,28.38298996,65.42500984,1.0199785,139.4579344,6.500454903,297.9885864,0,144.8791504,4.561082363,25.82378197,79503.83594,15.62118435,3.186953219
98,180.0526812,78.84191953,28.21086774,66.19723868,1.013567118,139.4579344,6.500689983,297.9659729,0,145.2112579,18.44858551,2.582378149,79546.21094,15.50361061,3.399685421
98.19999695,180.0526812,72.05030065,27.38285474,65.71242732,1.032469718,139.4579344,6.505903244,297.9362488,0,145.4619446,9.882840157,0.2582378387,79586.75781,15.74734497,3.21766311
98.40000153,180.0526812,74.25313797,28.32276769,65.83777247,1.005939381,139.4579344,6.509506226,297.9931641,0,143.604248,2.964851856,25.90375328,79627.75781,15.46886539,3.360182069
98.59999847,180.0526812,72.9840663,26.99248289,62.57280027,0.9740349688,139.4579344,6.514771461,297.9645081,0,140.3266296,20.42802429,2.590375423,79667.58594,15.18668652,3.308750854
98.80000305,180.0526812,77.75232707,28.04670888,63.24187346,0.9812898613,139.4579344,6.514628887,297.9529724,0,134.9323425,9.86300087,0.2590375245,79707.78906,15.16452694,3.485136509
99,180.0526812,80.02576251,28.38298996,67.89965911,1.032469718,139.4579344,6.509989738,297.9491272,0,129.6181335,4.761419296,0.02590375394,79747.5,15.63460159,3.504124216
99.19999695,180.0526812,81.90697686,28.38298996,67.01230344,1.032469718,139.4579344,6.503322601,297.9873047,0,126.1569214,1.428425789,13.1957531,79787,15.59491062,3.534219482
99.40000153,180.0526812,72.47197837,26.9080188,66.96561466,1.032469718,139.4579344,6.502087593,297.9590454,0,125.35495,12.72237778,1.31957531,79823.55469,15.73999023,3.191338003
99.59999847,180.0526812,69.668755,26.36688306,65.17658811,1.03161732,139.4579344,6.501694679,297.9316101,0,125.0226059,2.208966732,0.131957531,79859.14062,15.75261402,3.047987716
99.80000305,180.0526812,69.668755,27.39804354,65.9004243,1.0190878,139.4579344,6.500538349,297.9551697,0,124.8620224,0.6626899838,17.057724,79894.875,15.63027763,3.099067692
100,180.0526812,74.9936399,27.59754115,66.8977094,1.032469718,139.4579344,6.498123169,297.9411926,0,125.169136,6.440315247,1.7057724,79932.15625,15.68946934,3.296693344
100.1999969,180.0526812,71.62514685,25.53703724,63.08298091,0.9879730693,139.4579344,6.499132633,297.9906311,0,126.4440613,1.932094574,28.28830719,79968.39062,15.35303593,3.083920489
100.4000015,180.0526812,69.668755,27.23094947,67.26992043,1.032469718,139.4579344,6.500465393,297.956665,0,127.3000336,16.88365555,2.828830719,80004.57812,15.7675724,3.126196486
100.5999985,180.0526812,73.58608082,27.12621131,66.08502633,1.032469718,139.4579344,6.499410152,297.9344788,0,127.6327438,4.445632935,0.2828830779,80041.80469,15.71059036,3.208612093
100.8000031,180.0526812,69.668755,26.11848408,62.38579616,0.9865404841,139.4579344,6.499641418,297.9451294,0,128.3963623,1.333689928,15.71853542,80077.85938,15.34375954,2.991571067
