Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
83.40000153,87.51616511,108.7636087,33.67471884,54.73844318,0.7361456317,33.90926151,6.492618084,298.2471313,0,168.283783,149.8600006,1.22519207,79502.63281,6.322268009,5.549453563
83.59999847,172.7195189,96.8385257,29.14129853,60.03077949,0.8318937686,103.1913368,6.498784065,298.1752014,0,171.7908173,157.1965942,0.12251921,79550.92188,8.40093708,3.780356636
83.80000305,131.3265612,106.4562669,32.42376077,54.2118502,0.7465341687,37.34001135,6.494462013,298.1436462,0,172.7489471,141.7062225,0.012251921,79597.5625,7.657113552,5.441183596
84,98.99281256,108.7345262,31.88431966,53.36112257,0.7675949387,60.54205452,6.557154179,297.9552307,0,175.5179749,137.9324951,0.0012251921,79656.75781,10.6412735,-0.4172856325
84.19999695,0,107.3266365,36,60.17436504,0.6925025114,0,6.485643387,298.1706848,0.5115607381,87.75898743,78.54988098,0.00012251921,79705.76562,5.657969475,1.210357
84.40000153,143.7798308,81.97579343,26.85296668,62.80366517,0.8888130703,123.5849502,6.474071503,298.0653687,0,94.45687866,152.6206818,9.999999747e-05,79743.17188,9.297236443,4.526704773
84.59999847,78.22711722,80.56495993,31.66919695,61.88867911,0.8179920592,6.06669384,6.465956688,298.0389709,0,105.1574554,121.065712,9.999999747e-05,79772.625,7.928609848,4.746748011
84.80000305,174.8833161,92.13328666,30.33117087,57.44102522,0.8226794372,54.07632865,6.459537029,298.0105591,0,119.2843628,115.2000656,9.999999747e-05,79797.92188,7.774240017,5.05138401
85,102.9812871,95.01442597,29.38847444,57.24323666,0.8154211793,57.93088068,6.488127232,297.913147,0,135.9846954,107.057106,9.999999747e-05,79842.91406,10.89614296,2.243589335
85.19999695,27.55212597,81.44330288,31.95283739,58.20706959,0.7987622271,30.74388937,6.477206707,298.4181519,0,141.1394043,32.11713028,146.5532684,79895.39844,7.765823364,3.29984091
85.40000153,83.43392893,87.03930801,27.84905897,62.39918803,0.8580225885,102.1610105,6.482555866,298.3010864,0,150.9040375,203.8185883,14.65532684,79953.71094,8.942885399,4.726071497
85.59999847,31.92059083,97.30551047,31.55977426,58.06397836,0.7900006941,36.28901494,6.481494904,298.2322388,0,158.3491974,175.3262329,1.46553266,80014.25,7.364878654,5.242449659
85.80000305,170.0809826,103.6090563,29.86193409,53.99296675,0.7879144877,67.2215706,6.524428368,298.0652161,0,166.291748,163.7415009,0.1465532631,80056.03906,10.71882057,1.422292181
86,0,97.80374695,35.13958807,59.76097868,0.7386974519,16.48359376,6.500197887,298.1752014,0,156.8961334,115.3504333,0.01465532649,80119.67969,6.614153862,2.002488016
86.19999695,116.6466262,96.98757383,29.21376364,57.42059268,0.823545886,95.09504085,6.524766922,298.0417175,0,157.5538025,156.986557,0.001465532696,80174.21875,11.16479683,2.863610004
86.40000153,0,99.07199766,36,62.14136212,0.7646893096,0,6.501034737,298.1210938,0,148.0088806,116.6861267,0.0001465532696,80232.875,6.817065239,3.972981254
86.59999847,99.37313775,97.74095713,30.26289191,58.20203772,0.7970066389,75.81564672,6.496491909,298.059082,0,148.2715149,146.6366272,9.999999747e-05,80285.49219,7.599324226,5.199401452
86.80000305,156.4490684,101.9997734,31.47526144,56.61604591,0.7903077585,74.0819757,6.526597977,297.9293213,0,150.1337128,129.1810455,9.999999747e-05,80327.86719,10.70151806,2.048545469
87,0,101.2993066,36,63.27841462,0.7429353116,2.194247749,6.494949818,298.5332947,0,139.9012604,38.75431442,166.7372284,80385.89062,6.634942055,3.343738288
87.19999695,98.94697781,89.00860727,27.80758787,60.11621476,0.8681846452,109.6592652,6.495935917,298.3862305,0,142.641449,245.4514923,16.67372322,80441.48438,8.810203552,4.771624121
87.40000153,42.48561447,106.2211659,34.65685861,55.50565271,0.7253118073,0,6.484659672,298.3044739,0,144.6824799,210.1789398,1.667372227,80492.5625,5.981786251,5.120478794
87.59999847,140.8011275,88.42902383,27.55183639,60.89651377,0.887607556,115.8092959,6.540027618,298.0626221,0,151.3787231,197.5642395,0.1667372286,80542.73438,11.79790115,-0.1625068965
87.80000305,0,96.95592223,35.42095716,65.26982674,0.7912338783,12.96929477,6.500207424,298.1636353,0,135.6699829,126.1517029,0.01667372324,80600.94531,7.277104378,3.647662057
88,107.6374907,94.00598261,30.95280707,60.44126226,0.8066845303,77.2092151,6.49376297,298.0665588,0,136.4147491,165.1624451,0.001667372184,80648.82031,7.822104931,5.028051895
88.19999695,67.35534086,93.89524988,29.47998232,58.59715034,0.8191626228,59.32513383,6.50220871,297.9629822,0,139.3233337,137.0503082,0.0001667372271,80701.69531,10.67325306,3.830378454
88.40000153,0,86.9645519,32.00725604,64.51103211,0.8402123652,43.66947575,6.495206356,297.9628296,0,138.911499,104.5405731,9.999999747e-05,80763.69531,8.285264969,3.520250894
88.59999847,56.80598094,87.73026006,30.32091745,62.27936466,0.8344530515,77.88652334,6.493869781,297.9024963,0,141.39888,103.8837509,9.999999747e-05,80821.48438,8.378376961,4.771073296
88.80000305,0,85.63648811,30.80366556,63.35111284,0.8109852171,70.2561731,6.494252205,298.2802734,0,144.35289,31.1651268,141.4632721,80889.54688,8.21771431,4.739934026
89,70.07766741,96.03326878,30.58008639,58.31682427,0.7821013377,70.75769508,6.49027729,298.2130127,0,147.1664276,158.2980347,14.14632797,80946.61719,7.515527248,4.993346752
89.19999695,77.40327086,109.382625,31.07587681,55.60971799,0.7689216742,57.86243883,6.528015137,298.0534973,0,151.5898285,142.7654572,1.414632797,81004.35938,10.34831715,1.22402705
89.40000153,0,90.9968212,32.87200725,62.37020716,0.8127065893,36.38306574,6.506141663,298.1382141,0,140.7673645,96.22827148,0.1414632797,81066.5625,7.624605179,0.9259879104
89.59999847,19.35765317,93.224647,30.7393707,60.93795999,0.8011795303,67.75290423,6.500370979,298.0726013,0,139.0231171,128.6613922,0.01414632797,81130.83594,7.761617184,4.962063094
89.80000305,69.03694601,94.57625915,31.64128765,60.70649336,0.7973965909,69.66495867,6.492788792,298.0087585,0,139.3437195,110.5758209,0.001414632774,81185.76562,7.71485281,4.931188523
90,53.48414785,98.72743153,31.11675207,57.31681928,0.7675871452,54.54558946,6.507028103,297.9237366,0,142.7546234,91.76087952,0.0001414632716,81242.58594,10.21603203,3.029068449
90.19999695,0,84.99930755,30.85186099,63.33107604,0.8278680192,37.92715238,6.499572277,298.2948914,0,140.3924255,27.52826309,116.555809,81302.48438,8.280540466,1.958988182
90.40000153,56.76694196,89.93801691,28.84803738,60.38198528,0.8325284104,100.5161116,6.496051311,298.1773682,0,141.1535339,153.3570404,11.65558147,81364.53906,8.455541611,4.572547111
90.59999847,0,94.56152185,30.80277567,60.87364657,0.8026038537,49.39310313,6.490139484,298.1004639,0,143.2406616,121.0862961,1.1655581,81429.89844,7.754060268,4.821487354
90.80000305,105.6518402,96.84039085,29.16989898,57.62345371,0.8179614648,77.61634587,6.528437138,297.956604,0,147.7129364,102.0880966,0.11655581,81480.83594,10.77608204,1.011037171
91,0,98.22978291,34.98822047,66.58707411,0.783236487,19.86351428,6.497583866,298.0747986,0,136.713623,56.7973938,0.01165558118,81540.54688,7.310344219,2.763464399
91.19999695,95.41816442,92.29118652,28.56642193,60.27983985,0.8499460547,97.72397148,6.501528263,297.9759521,0,138.4238129,97.02813721,0.001165558118,81594.11719,10.87001419,3.939520345
91.40000153,0,88.17493063,33.1773139,64.82690102,0.8152639164,13.50630396,6.492263794,297.9974976,0,138.2208862,64.84384918,0.0001165558133,81649.77344,7.83855772,4.277590104
91.59999847,88.08917269,93.98264016,29.8706025,58.45093513,0.8015819557,62.97704668,6.50606823,297.9246826,0,141.8783112,72.11561584,9.999999747e-05,81699.32031,10.47910213,3.168004802
91.80000305,0,97.52882514,33.07356507,63.01092251,0.7904561897,29.05433079,6.492340565,298.3192444,0,139.8961334,21.63468361,114.4056854,81761.09375,7.356752872,3.145288769
92,126.3718967,89.2119889,28.23453705,59.78618975,0.8531366918,98.9838855,6.519911289,298.1513367,0,143.5691833,155.4741669,11.44056892,81808.77344,11.12849045,1.85793463
92.19999695,0,85.62779777,33.23094986,64.42481516,0.8333013799,10.72515462,6.502835751,298.164917,0,135.990387,106.5631409,1.144056916,81862.55469,8.017728806,2.820394412
92.40000153,52.00178771,93.40555304,31.28571662,60.11842259,0.7998421657,77.30197772,6.493730068,298.0696106,0,135.5202332,118.1797409,0.1144056842,81920.92188,7.771862507,4.743851645
92.59999847,55.16427114,98.63793468,29.90276185,59.10724875,0.7910918988,67.68194117,6.521255016,297.9390869,0,138.5233917,91.38607025,0.0114405686,81978.60156,10.42030144,1.437270184
92.80000305,0,97.37857344,34.13032774,65.91154664,0.8119118702,59.82471231,6.491733074,298.3585815,0,130.4219055,27.41582108,118.9115295,82044.54688,7.761847973,2.731289129
93,130.9764839,86.21283498,28.93338268,60.8353793,0.8635901429,97.06938749,6.500692844,298.1739197,0,134.4336243,170.8455353,11.89115334,82087.97656,11.07185841,3.113533856
93.19999695,8.591356879,81.50004014,29.24288498,60.32795447,0.8289854516,53.71427231,6.543111324,297.9786072,0,134.5526276,117.4338455,1.189115286,82146.44531,10.59191227,-0.5169028119
93.40000153,0,86.60447688,33.89617601,65.87605055,0.7950306052,0,6.499047756,298.0849915,0,117.7175827,57.95768356,0.1189115271,82194.13281,7.630175114,2.648696117
93.59999847,19.81202222,86.42004096,28.49619154,61.78951675,0.8311729568,85.12132712,6.489143372,297.9868774,0,118.8988419,95.32125854,0.01189115271,82254.50781,8.435074806,4.297933598
93.80000305,105.611598,93.14050514,31.01800742,59.36361806,0.8112069161,62.44842953,6.512775898,297.8784485,0,123.6530075,63.86107254,0.001189115341,82296.04688,10.41036224,1.251357065
94,0,87.46328184,33.29545402,66.11650048,0.8029987518,10.29251847,6.485016346,298.2379761,0,118.9533768,19.15832138,96.17329407,82346.25,7.74261713,2.486087992
94.19999695,42.33681943,86.69297529,28.18588268,62.20925204,0.8476407714,84.29279267,6.477898121,298.1028748,0,125.6335297,139.4558716,9.617329597,82403.10156,8.652152061,4.22333083
94.40000153,71.34869271,93.76961579,29.18362921,57.69556905,0.8071305819,47.11810928,6.506440163,297.9486389,0,134.9288635,99.06858826,0.9617329836,82450.58594,10.28154469,0.987088941
94.59999847,0,91.54746122,31.60005883,63.00838546,0.8158162624,34.90743888,6.490091801,298.342804,0,132.7564697,29.72057724,121.8306274,82509.375,7.671051979,0.4407252771
94.80000305,104.7135079,98.40077475,29.89475534,58.5269971,0.8256100208,95.75683045,6.514521599,298.1284485,0,137.3847046,164.9414825,12.18306255,82561.41406,10.67402267,1.10676807
95,0,98.60772765,32.6149746,64.48309023,0.8239124031,59.51700219,6.491608143,298.1498413,0,131.9636688,100.8870163,1.218306303,82627.07812,7.829557419,1.440908929
95.19999695,87.90161111,96.9251295,28.90862128,60.60784381,0.8279661102,86.91524088,6.506820202,298.0002136,0,135.9937592,114.6877518,0.1218306273,82680.00781,10.72267246,2.420600758
95.40000153,0,92.54287352,30.73581017,61.11984041,0.8391196869,95.63000394,6.549340725,297.857605,0,133.6625214,68.52560425,0.01218306273,82751.45312,10.8315239,-0.5236932443
95.59999847,0,102.0078016,36,67.04058247,0.775367858,12.49962189,6.489294052,298.3247986,0,114.3555222,20.55768204,102.3815536,82805.15625,6.969371319,2.316825595
95.80000305,87.07156355,83.13490605,27.15746756,62.12700551,0.8740991767,101.1939538,6.497283936,298.1322937,0,119.4908829,177.473938,10.23815536,82853.64062,11.06089115,2.942815446
96,0,87.01903863,31.70689972,66.91789326,0.8734464144,58.22792253,6.484969616,298.0789795,0,120.8790131,119.7314911,1.023815513,82913.48438,8.620940208,3.090316892
96.19999695,157.0410103,92.2917376,30.26144521,57.70467928,0.8280200403,62.1180764,6.508657455,297.9344788,0,127.4771194,107.748024,0.1023815498,82944.64844,10.41420555,1.613697923
96.40000153,0,92.69288507,30.87557752,67.31483852,0.8565405748,55.77269514,6.491015911,298.3926086,0,124.4170532,32.32440567,150.8757477,83006.17188,8.408751488,1.36565989
96.59999847,88.21239303,92.73073696,29.01598634,63.530588,0.8788773271,117.4363028,6.483160973,298.2221375,0,128.6643372,188.9985657,15.08757591,83062.71875,8.87194252,4.458797197
96.80000305,70.46232936,105.2291491,30.29915731,56.30687499,0.8009645152,38.44667241,6.513309956,298.0350952,0,135.8892822,141.4808044,1.508757591,83112.125,10.09908104,0.9559597183
97,0,100.480867,32.7606601,60.7831921,0.7576500689,29.74931861,6.555649281,297.8751526,0,130.9613647,86.55967712,0.1508757621,83172.30469,9.795435905,-0.5320886651
97.19999695,0,100.4412846,35.16200414,66.5128793,0.7453098849,11.30869662,6.463201046,298.4035034,0.5159320831,65.48068237,25.96790314,112.7617035,83215.42188,6.593518734,1.661244999
97.40000153,119.1515612,78.31532316,25.57383569,62.45696169,0.8990140972,110.7121697,6.461344242,298.1326599,0,81.15904236,204.7720184,11.27617073,83249.84375,11.08738041,2.137985429
97.59999847,0,19.98234117,26.73502752,69.2323202,1.07609634,0,6.484555721,297.9273682,0,96.85152435,122.5042877,1.127617002,83273.94531,12.11187935,-0.5417242316
97.80000305,2.107757758,58.37379115,29.65431054,70.02489734,1.016927561,0,6.475017071,298.2414551,0,103.4671478,36.75128555,130.907959,83309.54688,10.50596428,2.541550548
98,0,68.57996776,28.17031159,67.83814344,0.9425978638,32.46436859,6.472987175,298.0903015,0,114.085907,143.9244385,13.09079647,83356.95312,9.811790466,3.528372527
98.19999695,0,75.18696537,27.3563856,63.94436738,0.894786316,52.87476491,6.477987289,297.9402161,0,125.3871536,98.46984863,1.309079647,83412.60938,10.89602661,3.298376708
98.40000153,0,79.22809487,28.69752158,65.72739889,0.8995009055,64.65050897,6.478674412,298.2214966,0,134.6893158,29.54095268,117.6601181,83473.88281,9.35327816,1.663779515
98.59999847,101.4203785,95.69546816,29.73623109,60.63724211,0.846650053,92.04937944,6.499385357,298.0521545,0,143.7532654,125.4710007,11.76601219,83526.41406,10.78442383,1.543298323
98.80000305,15.99071018,85.41659654,29.67799164,63.13233679,0.8852673296,34.82760151,6.540647507,297.9017334,0,144.4532928,73.23926544,1.176601171,83582.17969,10.89969158,-0.5373607761
99,0,105.2137964,34.21931353,69.08738213,0.8394527391,65.25468583,6.483249664,298.2888184,0,128.6451416,21.97177887,95.67228699,83649.76562,8.113245964,2.300953778
99.19999695,5.656437829,87.65898708,27.44959913,62.00468115,0.8778137382,99.68428718,6.489698887,298.0581665,0,136.1855927,152.9568481,9.567229271,83718.92188,11.01954746,2.304722393
99.40000153,88.68084392,76.38850579,29.3329001,60.47433003,0.8795412704,49.7398175,6.523697376,297.8886414,0,140.6212311,81.30597687,0.9567229152,83759.21875,10.71619034,-0.5200883843
99.59999847,0,103.0178709,33.90784724,67.13995599,0.848548317,73.21971067,6.486526966,298.2310486,0,131.5713196,24.3917923,96.76158142,83828.28125,8.180244446,1.172326594
99.80000305,38.60608398,79.78227553,27.27436696,63.49477058,0.8948652416,105.4295939,6.495566368,298.0098572,0,137.7111816,139.6102905,9.676157951,83889.84375,11.19511509,2.369872048
100,0,80.51137386,30.2966692,67.53409177,0.9336176668,64.98809854,6.49414587,297.9589539,0,139.8560028,69.40203857,0.9676158428,83952.3125,9.298853874,0.26377724
100.1999969,80.31995637,90.95600273,29.29085637,61.94603172,0.8822231562,115.0071866,6.512606621,297.8309631,0,142.7511444,53.86426544,0.09676158428,84011.6875,11.13362503,1.262081151
100.4000015,65.59367411,86.90826814,30.47363199,62.27172356,0.8266575701,87.54049417,6.545456886,298.0306091,0,138.1634216,16.15928078,113.3361969,84066.57031,10.50854111,-0.5251410464
100.5999985,0,102.9407614,31.969368,64.76369989,0.8063506397,73.28978239,6.491995811,298.1160889,0,120.4519119,79.6546936,11.33362007,84132.73438,7.785987377,1.912075949
100.8000031,99.86814237,90.87288403,29.09966651,62.92453458,0.8717494139,110.2387646,6.513909817,297.9260254,0,124.4539871,108.8003464,1.133361936,84183.28125,10.98031235,0.6650067272
101,0,88.28438684,31.50973712,70.40555015,0.9090069388,61.08682373,6.489051342,298.4848022,0,119.1670532,32.64010239,201.9946594,84242.83594,9.140892982,1.933035377
101.1999969,0,82.32893252,27.28992443,64.45131046,0.8926588431,76.11441815,6.483833313,298.2355957,0,124.2181015,224.076889,20.19946671,84304.1875,9.957300186,4.041664729
101.4000015,0,92.46151513,30.82641115,59.11872783,0.8219553936,0,6.508250237,298.0256348,0,131.1423798,152.0894928,2.019946575,84355.10156,9.946528435,0.7843643683
101.5999985,0,94.59156745,30.81790041,65.32132003,0.8372007056,58.65546799,6.494902611,298.0168457,0,128.2654877,90.35886383,0.2019946575,84418.05469,4.277451992,-0.5410202641
101.8000031,175.8517776,80.83746896,26.09366452,62.84323879,0.916905285,141.9652227,6.52181673,297.8457336,0,130.9463043,89.85960388,0.0201994665,84457.99219,11.49465847,0.8159967948
102,52.78622903,81.50741566,27.17722926,64.59408246,0.8848008851,132.7710848,6.55376482,298.1746826,0,122.6085434,26.95788002,169.8417664,84519.82031,11.19734383,-0.5352890034
102.1999969,0,105.4363301,32.42991488,73.45582237,0.9240899333,100.9865198,6.479088783,298.2054138,0.5171236992,61.3042717,135.9407043,16.98417664,84580.49219,8.933829308,2.368150992
102.4000015,0,54.36425685,24.97467718,67.91840047,0.9465802761,0,6.467316151,297.9801636,0,70.53585052,150.6212158,1.698417664,84607.50781,10.11416245,2.758813377
102.5999985,11.08701206,37.86171221,28.32516874,66.47555457,1.002373021,0,6.46432972,297.8156738,0,83.92908478,80.38791656,0.1698417664,84631.41406,10.75996304,2.437981167
102.8000031,0,62.31768181,27.96385482,65.2274995,0.9357291507,5.689289811,6.45083189,298.0137329,0,98.68939972,24.11637497,110.2924042,84668.24219,9.914587021,5.147601802
103,34.70835847,72.32859505,27.74149558,63.20168538,0.9115911961,36.2514192,6.438202381,297.8673401,0,118.9114227,86.76719666,11.02924061,84711.20312,9.739467621,6.110331225
103.1999969,134.3729835,79.73268283,26.98715938,61.02233957,0.8990451853,89.32177216,6.429570198,298.2846069,0,144.1486816,26.030159,206.7237396,84751.83594,9.851681709,6.672561367
103.4000015,102.3792489,83.2207464,27.4313161,61.24479034,0.8972468901,82.07726577,6.456307888,298.0360413,0,172.8285065,166.1044464,20.67237282,84804.6875,11.14255142,0.8087871453
103.5999985,43.61198317,93.02932927,29.32801217,57.98799105,0.8531552522,63.9653617,6.49899435,297.8562317,0,190.710022,87.8976059,2.067237377,84872.57812,10.69243526,-0.5535431616
103.8000031,0,100.4482302,30.82405941,63.37852226,0.8556788299,101.909257,6.540321827,298.0245361,0,191.5777588,26.36928177,108.4599304,84959.24219,11.08808231,-0.561676124
104,0,111.2390895,33.15726251,65.42913564,0.8566148568,110.5029171,6.505125999,298.0559998,0,175.9700928,80.39567566,10.84599304,85047.38281,1,-0.5605341297
