Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
82.80000305,0,82.20132566,33.3556962,69.57909464,0.823991179,6.429837025,6.498006821,298.5951538,0,102.9699707,38.96293259,213.8508453,82940.57812,8.156022072,2.319369879
83,0,87.44519604,28.27963306,62.78756168,0.8564643456,68.53486004,6.498963833,298.3902893,0,104.4980087,264.7501526,21.38508415,82999,10.77473927,3.276824938
83.19999695,0,58.43002944,28.70539424,65.66418505,0.952706853,0,6.537303448,298.1393127,0,105.3282471,211.4653168,2.138508558,83035.91406,11.31194782,-0.4081877387
83.40000153,0,81.60796932,32.04534828,65.39384192,0.8037610258,41.39544192,6.497496605,298.1379089,0,90.80420685,141.0491028,0.2138508409,83085.03125,7.959895134,3.127471904
83.59999847,0,72.4416775,26.44120288,66.85380295,0.9045761753,70.61306739,6.493902206,298.0030823,0,92.57881165,147.673233,0.02138508484,83137.1875,9.538647652,2.699536511
83.80000305,0,76.02732462,30.64172538,65.71862988,0.8277261818,0,6.482208252,297.9326477,0,95.42227936,106.339447,0.002138508484,83177.24219,8.241514206,4.163330074
84,12.7799509,80.7487811,26.83720542,62.67209372,0.8665015646,77.88413474,6.508032799,298.1214905,0,103.0858231,31.90183449,107.2373505,83232.98438,10.88265228,0.7340797465
84.19999695,0,78.45892402,28.7252038,70.22008232,0.9377610656,43.70220057,6.492823601,298.1617737,0,100.2705612,95.05722046,10.72373486,83283.42188,9.534310341,1.153747896
84.40000153,85.83044405,74.9654185,29.58703698,65.58275839,0.9019167185,43.97613917,6.498227596,298.0366516,0,103.7936859,112.0983658,1.072373509,83316.125,11.03462791,3.010647155
84.59999847,0,71.26740205,30.47586306,68.14217804,0.9192454467,0,6.495303631,298.0193787,0,104.9563293,74.69400024,0.1072373465,83356.84375,9.260207176,1.416453516
84.80000305,60.57040232,88.17110032,31.04293009,64.8083758,0.8810296526,72.44896404,6.509655476,297.9208984,0,107.381752,71.04129028,0.01072373521,83405.22656,11.02314091,1.952856551
85,0,86.62596733,31.13495645,68.8330256,0.9307395717,83.98797531,6.493304729,298.285614,0,103.9831161,21.31238747,112.0735779,83467.17969,9.182956696,0.8266505386
85.19999695,0,75.90429835,26.54647465,63.12573484,0.8680470193,81.59451098,6.507537842,298.1247864,0,107.2807693,144.9059753,11.20735741,83525.40625,10.86400223,2.133030819
85.40000153,0,75.91425501,31.45593148,69.68399289,0.8907404472,3.741886399,6.4964118,298.1112061,0,104.6866684,97.39628601,1.120735765,83568.05469,8.911394119,1.994650035
85.59999847,0,94.46274282,27.9450082,60.42096097,0.8085505727,93.42898564,6.510800838,297.994873,0,106.7240677,98.60293579,0.1120735779,83634.11719,10.3904438,2.07835268
85.80000305,0,84.47680213,33.27040386,69.13260413,0.8690415069,39.31783158,6.492751598,298.0417175,0,102.8409958,62.73754883,0.01120735798,83686.375,8.462678909,1.093882558
86,68.4978043,82.23860131,29.54460367,65.60081811,0.8859194246,106.9286064,6.503782749,297.9223938,0,106.3655548,79.57957458,0.001120735775,83737.76562,11.16244984,2.195616779
86.19999695,0,76.79834153,31.36976994,70.16211124,0.9370878286,48.46392834,6.492411137,298.3377075,0,105.2784424,23.87387276,142.6105194,83789.79688,9.481848717,1.609418328
86.40000153,0,88.37871015,28.43386512,65.47799761,0.8625415872,71.1224346,6.481890678,298.2200623,0,108.9066849,165.1382751,14.26105213,83849.74219,8.671331406,4.381079408
86.59999847,0,87.74716064,29.47917928,59.3919433,0.8256801249,17.87483216,6.511526108,298.0351562,0,116.6685333,134.1075439,1.426105142,83900.59375,10.09570026,0.5841543466
86.80000305,0,93.657582,32.31753485,66.37346745,0.8064254594,47.39151751,6.493032932,298.0867615,0,112.4471359,79.44548798,0.1426105201,83958.78906,7.107976913,0.1452948672
87,48.48793977,81.67414619,26.85245077,63.54324944,0.8785053577,103.5236352,6.524124622,297.9261475,0,115.909462,99.95783997,0.01426105201,84014.875,11.04957581,0.5714471816
87.19999695,0,86.41695834,30.12576495,72.2890833,0.9282760318,82.69468373,6.502047062,298.4429626,0,106.6185074,29.98735237,175.8122253,84076.40625,9.465379715,1.67145394
87.40000153,0,80.38553598,27.73827552,66.66137806,0.8967006375,74.65696456,6.494490623,298.2754822,0,106.4916763,206.722641,17.58122253,84134.11719,9.242712021,4.069275712
87.59999847,51.50764761,88.12791367,30.43331704,60.62519772,0.8427941436,49.09961352,6.519779205,298.0688782,0,109.169548,161.6770325,1.758122206,84179.39062,10.34802341,0.7779580849
87.80000305,0,80.61476003,31.82313677,68.15261933,0.8288568709,0,6.498246193,298.0819397,0,101.6708221,101.9851379,0.1758122295,84221.75781,8.085083961,0.8943080352
88,0,85.03655362,27.41337913,63.07221184,0.8380929082,60.84344206,6.513634205,297.9251404,0,103.0439148,110.6205597,0.01758122258,84277.27344,10.41428471,1.475226261
88.19999695,0,74.81743351,29.40537326,68.72929884,0.9066155851,53.10874184,6.504865646,298.4115601,0,97.99079132,33.18616867,175.8979645,84327.6875,7.637400627,-0.1401852572
88.40000153,38.65222811,78.16798898,25.79845707,63.30319164,0.8726809021,101.3216029,6.516746998,298.1983948,0,96.64255524,199.3719482,17.58979607,84379.85938,10.83202457,1.779708222
88.59999847,0,83.76433224,31.05088631,69.5702578,0.8650694207,27.92268764,6.494855881,298.1496582,0,90.39672089,137.6199646,1.758979678,84426.15625,8.531662941,1.874711396
88.80000305,63.46729224,89.91333569,31.04939955,63.64826506,0.8498564707,72.75624952,6.501775742,297.9826355,0,93.08416748,129.8450928,0.1758979708,84470.89062,10.49197483,1.776062298
89,0,67.11555846,26.57892702,70.16397507,0.974827801,37.01596505,6.528665543,297.8378906,0,92.80120087,78.19282532,0.01758979633,84514.3125,11.54809093,-0.4239727237
89.19999695,0,84.75247573,32.31432607,70.74617669,0.900821854,62.61565965,6.477922916,298.2414246,0,81.78891754,23.4578476,112.2689514,84566.32031,8.908541679,3.042546783
89.40000153,0,77.24902507,26.82824314,65.03674584,0.8803983721,61.70725434,6.477863312,298.0547791,0,91.39230347,157.6832886,11.22689438,84617.11719,10.68463993,2.725363856
89.59999847,0,63.88105812,29.06851557,65.33514707,0.9174224632,0.4715057352,6.506485462,297.8894653,0,100.6048508,99.3092804,1.122689486,84654.27344,10.70818615,-0.4302131303
89.80000305,0,72.92953816,30.44032133,71.22822598,0.9064652906,29.53745404,6.485232353,298.2684631,0,98.4366684,29.79278374,124.3413315,84699.52344,9.28399086,1.367720237
90,28.83008473,83.26650882,28.76736472,65.83957931,0.9108476291,110.5440066,6.499031067,298.0923462,0,105.0249481,157.6481781,12.43413353,84759.35938,11.25123024,1.770442582
90.19999695,0,63.21985454,29.70933939,72.19868559,0.9612810101,9.697443081,6.49426651,298.0342712,0,105.8192139,104.106636,1.243413329,84799.29688,9.994153976,0.9524882848
90.40000153,0,75.20686829,29.07015262,67.07595345,0.8858735088,26.99813444,6.49518013,297.9174805,0,108.6923599,88.86016083,0.1243413314,84846.54688,10.58018398,3.485000876
90.59999847,0,79.00550867,29.36958925,69.49219552,0.9607669361,81.62650864,6.528351307,298.1430359,0,111.122139,26.65804863,125.8950882,84906.71094,11.64346313,-0.4343756141
90.80000305,0,94.66931572,30.97570832,73.84241103,0.9404467163,90.91721683,6.487298489,298.1856689,0,100.195694,102.2638016,12.58950901,84970.84375,9.391512871,3.189543196
91,0,70.73241104,26.54835752,65.63424767,0.9038177768,37.36650035,6.481112957,298.0241699,0,106.0370407,120.6358032,1.258950949,85018.10156,9.694643021,5.204552855
91.19999695,55.56257428,87.80907645,29.66702222,62.99425918,0.891500521,75.78694006,6.513414383,297.8842163,0,114.0008011,71.56371307,0.125895083,85069.00781,10.85709667,-0.04610232471
91.40000153,0,83.74123466,30.62424094,70.00005052,0.8934724458,52.59737945,6.49604845,298.2104797,0,109.0292435,21.4691143,96.33776855,85124.44531,7.809221745,-0.03788266251
91.59999847,0,86.6969416,26.6937081,63.73974212,0.8730495114,104.5995426,6.511600018,298.0329285,0,111.290123,130.7439575,9.633776665,85190.8125,10.83358955,1.389858392
91.80000305,19.63570687,80.31660347,30.26730564,67.4806559,0.9320104978,84.84649478,6.542211056,297.8888245,0,107.0635147,74.93457031,0.9633776546,85247.23438,11.29336929,-0.4317022932
92,0,94.8477872,31.56301927,74.29055257,0.9026264873,99.02013688,6.48903513,298.2549133,0,90.64849854,22.48037148,96.01908112,85311.14844,9.063876152,2.254549686
92.19999695,0,74.77778389,25.87364786,66.11695701,0.8974618508,65.28610388,6.476696014,298.0747986,0,95.82675171,145.6994934,9.60190773,85362.6875,9.714823723,5.026592138
92.40000153,15.86152236,74.87288637,30.3898596,63.1049536,0.9025595668,19.08666632,6.495491505,297.9120178,0,105.5385666,90.36546326,0.960190773,85404.53125,10.53143597,0.7731261788
92.59999847,0,70.41524948,25.43156597,67.1442267,0.9043507691,88.62215254,6.521383762,298.0961304,0,107.7609177,27.10963821,111.7591782,85462.10156,11.03041649,-0.442628391
92.80000305,0,87.84241788,29.14815624,72.71712626,0.9293863076,94.39316427,6.485024929,298.1211243,0,99.70254517,88.54878998,11.17591858,85524.3125,9.630075455,1.496452395
93,0,84.27595981,28.01184524,65.43861387,0.8749372621,61.78334217,6.490549564,297.9685364,0,106.414711,99.39392853,1.117591858,85580.1875,10.62953949,2.330088193
93.19999695,0,75.5015764,28.47879449,68.35512402,0.9101781286,42.68689215,6.51977253,297.8458557,0,110.5803452,51.11146927,0.1117591783,85630.8125,10.91866398,-0.4416427589
93.40000153,0,84.47546573,28.88800221,72.8271173,0.9628862769,101.0754025,6.490906239,298.1227417,0,103.1131058,15.33344078,80.60719299,85694.0625,9.948936462,0.774538567
93.59999847,0,81.48224364,27.39895553,67.77327964,0.904954518,69.71260306,6.486357689,297.9690552,0,107.4587402,106.0018616,8.06071949,85750.58594,10.9047184,3.559458304
93.80000305,0,68.74927638,27.86541348,66.55398541,0.9363929047,15.05646407,6.515525341,297.8435364,0,113.3581619,55.50592422,0.8060719371,85794.07031,10.91978359,-0.4439600306
94,0,80.71740349,29.82888465,70.49496695,0.9004036754,78.25052106,6.498360157,298.10849,0,107.5578613,16.65177727,86.03934479,85852.69531,9.200102806,0.5515926892
94.19999695,43.24709155,93.40261618,29.66683883,65.39654637,0.9017843962,124.0640403,6.514392853,297.9519348,0,108.8835068,103.133606,8.603934288,85915.4375,11.12097359,0.859864822
94.40000153,0,83.69726208,27.76934928,67.52688935,0.8755043736,109.1787583,6.541647434,297.8306885,0,103.5387955,51.20799637,0.8603934646,85980.03125,10.87628841,-0.4420652645
94.59999847,0,87.23926401,28.045656,68.77576922,0.8581568421,157.4285606,6.495752335,298.1443176,0,87.36179352,15.3623991,82.30315399,86052.14062,8.957130432,0.6670444271
94.80000305,0,70.37774208,25.96475031,68.40991761,0.9168908008,76.86912446,6.48139286,297.980896,0,89.81853485,118.1182098,8.230315208,86103.25781,10.02458096,5.822424283
95,0,61.44601395,27.06064014,66.51846237,0.9236748002,0,6.475589752,297.8670959,0,97.68157196,64.79602051,0.8230315447,86138.36719,9.802942276,5.07148175
95.19999695,0,81.14566322,26.94272609,65.21701116,0.9099710755,75.30612832,6.495100498,297.993042,0,107.9388351,19.43880463,84.65592194,86196.625,10.95773411,1.223519805
95.40000153,0,87.64567601,27.07981034,65.29180022,0.8707299151,114.5843533,6.527190685,297.8865356,0,110.3360901,58.7568512,8.465592384,86265.30469,10.85278511,-0.4512348736
95.59999847,0,97.43868801,30.48479268,71.79010133,0.9738303371,155.3240558,6.556243896,298.1621399,0,99.93706512,17.62705612,144.8796387,86343.35938,12.06580734,-0.4515512065
95.80000305,0,101.940448,29.13863912,68.29992622,0.87652109,151.4385747,6.456199646,298.2963867,0.517755568,49.96853256,109.2538681,14.48796368,86411.05469,8.695781708,2.332674456
96,0,44.43693911,24.23498427,67.68059014,1.004876392,20.63076525,6.453837872,298.0616455,0,68.42976379,159.5839691,1.448796391,86439.38281,10.90212822,2.013611997
96.19999695,0,30.47231841,28.69308969,67.62817839,1.068923442,0,6.464314461,297.9078674,0,87.10223389,88.70150757,0.1448796391,86464.54688,11.42672729,1.393992598
96.40000153,6.073205545,49.57747465,24.45983516,64.83173889,0.9885126993,21.36156951,6.472915649,298.0529785,0,101.8545685,26.61045265,94.57106018,86500.25,10.69667339,2.888260788
96.59999847,0,71.16089137,26.23251384,66.9877514,0.9655074272,55.33739794,6.468660355,297.9321594,0,113.2135696,74.37572479,9.457105637,86552.67188,10.37737656,5.79548582
96.80000305,41.67609378,73.79843086,27.08473316,63.99773989,0.9152688777,35.7617788,6.464875698,298.2441406,0,126.3108673,22.31271744,160.4693909,86596.17969,9.758264542,6.105138867
97,0,84.71537471,26.97542829,63.07909594,0.8942220053,82.25776898,6.494007587,298.0737305,0,140.8793945,128.3053589,16.04693985,86663.97656,10.91259956,1.042504444
97.19999695,0,94.48555458,29.00382343,64.2663766,0.8799256148,87.83002103,6.534793854,297.9269104,0,143.6887054,76.32473755,1.60469389,86736.53125,10.90127563,-0.4637812744
97.40000153,0,88.87113688,27.56542877,67.52772661,0.8921496963,112.1666612,6.573410988,298.0646057,0,130.2505341,22.89742088,92.38000488,86809.38281,11.15509129,-0.4605966491
97.59999847,0,104.1469072,31.91097279,68.63723131,0.8873809362,185.3542088,6.584288597,297.9449158,0.5169251561,65.12526703,68.75832367,9.237999916,86888.65625,11.21653938,-0.4589916772
97.80000305,0,85.50866556,26.97715187,76,0.9998549875,215.945223,6.459158421,298.5664062,1.037334085,32.56263351,20.62749863,150.0970764,86961.26562,9.197190285,-0.08704695493
98,0,50.57603113,23.43286416,67.6062642,0.9874691661,33.24121196,6.447156429,298.2825623,0,49.86453247,233.8705292,15.00970745,86989.48438,10.68818188,2.368372425
98.19999695,0,23.22504275,26.5599381,63.9176807,1.134039232,0,6.456755161,298.0570374,0,71.16083527,152.5230408,1.500970721,87008.53125,11.95262527,-0.1335133895
98.40000153,0,26.42328713,26.54156611,71.19012929,1.113894716,0,6.473135471,297.9034119,0,88.90887451,87.44438171,0.1500970721,87031.98438,12.09652901,0.2019620286
98.59999847,0,63.71469161,25.44553705,69.15762505,1.004761059,37.42612074,6.470495224,298.0507202,0,100.1517181,26.23331261,96.47254181,87075.10156,10.80583668,4.50567695
98.80000305,0,77.15682361,26.47053025,66.63951087,0.9460745517,80.64544668,6.462350845,297.9281311,0,112.5346603,74.58253479,9.64725399,87133.53906,10.21807194,6.268996822
99,0,80.02227614,27.0036184,64.06587032,0.9044421066,73.4343341,6.457868576,298.2402039,0,128.1326752,22.37476158,162.558136,87194.85156,9.741732597,6.783437891
99.19999695,32.25657139,93.11160766,27.24289954,62.25314428,0.878641124,107.9597365,6.497464657,298.0816956,0,145.493866,128.2615967,16.2558136,87264.22656,10.91181087,0.07511218609
99.40000153,0,85.55304929,27.11599715,65.68119564,0.9087776554,135.6483589,6.540693283,297.9341125,0,146.8838654,80.24550629,1.625581384,87344.0625,11.3755312,-0.4734697902
99.59999847,0,105.1712686,32.73093813,71.00506245,0.924056862,147.3480162,6.580746651,298.0827942,0,131.1115265,24.07365227,98.06856537,87429.29688,11.69481754,-0.4702807083
99.80000305,30.79918434,83.83531147,27.44788345,71.4021132,0.9981557615,199.3050239,6.593555927,297.963623,0.5168511271,65.55576324,74.00713348,9.806857109,87498.63281,12.233325,-0.4615334638
100,7.950238493,81.40513472,29.50117141,71.80234158,0.9889202686,154.3499683,6.588281155,297.86203,1.037068844,32.77788162,34.87942505,0.9806856513,87556.375,11.81061172,-0.4627572153
100.1999969,0,75.64803122,24.54394233,68.90641117,0.9279740045,205.7508444,6.573612213,297.9382629,1.558282018,16.38894081,10.46382713,63.15531158,87620.38281,11.3900032,-0.4646056543
100.4000015,0,76.82313483,26.00054836,76,0.9849203248,195.79758,6.413889885,298.3008118,2.079831123,8.194470406,3.139148235,9.999999747e-05,87681.16406,2.100894928,-0.4742048326
100.5999985,199.9038399,77.45199464,25.80364239,63.97594103,0.9385273923,154.7784085,6.384065151,298.1472473,0,43.63547134,125.3316193,9.999999747e-05,87699.42969,10.12365055,5.029121674
100.8000031,16.97846981,37.52620225,24.43511134,66.12460858,1.078411107,0,6.399416924,298.0049438,0,90.11611938,80.91392517,9.999999747e-05,87722.20312,11.61590099,0.7890831821
101,104.9774756,63.61968461,25.03422513,64.74968572,0.9828966641,84.91029943,6.414365292,297.9003601,0,130.723526,38.49172592,9.999999747e-05,87759.92188,10.87046719,4.202908265
101.1999969,79.98141374,74.16572667,26.09870471,62.99793776,0.9462647044,77.97376635,6.432872772,297.9559326,0,165.4974213,11.54751778,54.2227478,87811.76562,10.40018463,5.758826713
101.4000015,66.64193194,86.70578714,26.79063704,62.15612419,0.8973981468,109.4171111,6.479879856,297.874054,0,192.855545,27.76833153,5.42227459,87882.28906,11.26568794,1.238251695
101.5999985,111.6055068,86.62352411,26.86522834,63.8563067,0.9169805701,144.6522368,6.537866592,298.022583,0,201.3287048,8.330499649,91.41095734,87952.58594,11.68600368,-0.452771612
101.8000031,0,99.44749066,29.05383245,65.13521544,0.8892860865,145.7485435,6.592386246,297.9225769,0,186.662323,55.46050262,9.141095161,88046.71094,11.47313213,-0.4754979167
102,0,101.7812121,31.31401351,65.51913271,0.8690661863,133.3223323,6.620364666,298.1769409,0.5156935453,93.3311615,16.63815117,138.0787659,88120.17188,10.8544178,-0.4750954054
102.1999969,0,91.00532512,26.77396063,68.13497889,0.9301478054,180.8337582,6.622414589,298.0436401,1.034628272,46.66558075,102.2468719,13.80787659,88189.89844,11.45329952,-0.475891318
102.4000015,29.48485232,74.56591887,27.93121985,71.28735302,0.9738971881,209.5623581,6.609751225,297.915863,1.555603981,23.33279037,60.9851799,1.380787611,88250.30469,11.85224342,-0.4647270058
102.5999985,37.79102036,74.01174102,26.58536568,71.31684547,0.9834196336,227.5768521,6.59087038,298.030304,2.077212334,11.66639519,18.29555511,82.82434082,88309.78906,11.97099018,-0.4632965301
102.8000031,15.6065591,70.82907574,25.02200999,69.16494994,0.9339888221,218.7553438,6.569895267,297.9252014,2.598917246,5.833197594,55.57863998,8.282434464,88369.63281,11.44296837,-0.4696646026
103,46.19745822,72.85591133,28.60122404,72.66039029,0.9872354561,189.0747371,6.549084187,298.1591492,3.120610476,2.916598797,16.67359161,130.6745453,88417.71094,11.83741283,-0.465820232
103.1999969,0,72.50862384,23.63182775,75.58272392,0.9955673384,187.0090607,6.354471684,298.6121521,0,0,95.3709259,13.06745434,88472.42969,2.060941219,-0.4956077246
103.4000015,200.0321163,77.49873571,25.80187139,63.97358842,0.9385478853,154.8260384,6.33521986,298.3291321,0,59.30302811,255.8661957,1.30674541,88493.55469,10.32002544,4.350170864
103.5999985,117.7556502,52.53240782,23.80806641,64.74764781,1.028444704,68.17117078,6.35693264,298.087616,0,125.1753845,177.7824402,0.130674541,88520.53906,11.5068922,1.829857416
