Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
83.59999847,75.09070191,99.09950374,30.6013704,57.02317026,0.8147043065,90.36290021,6.505885601,298.0882874,0,172.0204163,77.33598328,9.999999747e-05,81844.71094,8.180603981,5.271880058
83.80000305,112.9844364,96.13843128,29.21903286,58.33215675,0.8216189323,89.23425806,6.506085396,298.093811,0,170.1832428,84.96807861,9.999999747e-05,81901.96875,8.428423882,5.193715655
84,43.93167126,95.06438779,30.05071286,61.59253386,0.8253540822,97.89393778,6.505443573,298.0850525,0,168.259491,90.0741272,9.999999747e-05,81974.51562,8.660416603,5.122994577
84.19999695,65.61495009,91.37918587,30.65749775,60.12089927,0.8168227802,83.45366146,6.506361961,298.0815735,0,166.6047974,90.52380371,9.999999747e-05,82038.49219,8.492373466,5.090714393
84.40000153,25.75517399,100.083794,32.27799936,61.94716938,0.7981761117,82.78678841,6.50113821,298.1117554,0,164.5749664,92.58331299,9.999999747e-05,82112.96094,7.998256683,5.465080255
84.59999847,17.20164391,96.61533991,30.39928876,59.06141077,0.8150506249,82.94745008,6.49978447,298.1048279,0,164.6598511,106.0769348,9.999999747e-05,82187.77344,8.281420708,5.212576834
84.80000305,71.73443241,99.60954542,30.62174311,60.03872985,0.834098483,95.55105967,6.497448444,298.0956726,0,165.2537994,107.6529617,9.999999747e-05,82254.95312,8.452123642,5.298644222
85,33.99409318,106.1361227,32.58597576,56.27947436,0.7661731515,59.46105183,6.491453171,298.1184082,0,166.797821,108.4765778,9.999999747e-05,82325,7.216927052,5.485069981
85.19999695,88.7992869,94.44266982,29.34942938,58.65602981,0.8367567987,98.59888955,6.494715691,298.0820007,0,170.7487946,119.9753723,9.999999747e-05,82388.80469,8.662998199,5.095794404
85.40000153,4.796400406,106.5636229,31.70436557,55.52517427,0.7729415147,58.201854,6.490418434,298.0993958,0,173.3525848,111.6899414,9.999999747e-05,82465.92188,7.281838417,5.478449326
85.59999847,148.441792,93.11967041,28.46332505,59.33535633,0.8603839614,114.981802,6.496435642,298.056366,0,177.7298279,121.0364075,9.999999747e-05,82521.85156,9.04310894,5.07535994
85.80000305,21.45022631,107.5364921,32.43086609,55.19976636,0.7706466799,54.49550905,6.491866589,298.0855713,0,179.6420593,109.7924042,9.999999747e-05,82596.57031,7.133565903,5.555263951
86,76.20102956,92.48952714,28.47638022,61.05550742,0.8516196857,111.0347221,6.498215199,298.0449219,0,183.4495697,122.2985764,9.999999747e-05,82667.54688,9.045373917,5.074805052
86.19999695,96.61077862,103.3878848,31.30117198,57.80071633,0.7938202422,85.68345419,6.496831417,298.0488281,0,184.647995,111.2627945,9.999999747e-05,82732.90625,7.812968731,5.497215131
86.40000153,136.5491042,97.01050177,28.95917744,58.80280341,0.8257781059,99.4414496,6.500684738,298.0284119,0,186.4603424,114.5982208,9.999999747e-05,82791.10156,8.511737823,5.26943548
86.59999847,0,103.2903376,31.42545848,57.83060325,0.7970696222,79.29190715,6.498641491,298.0306396,0,186.6893005,109.3583679,9.999999747e-05,82875.29688,7.832239628,5.457823148
86.80000305,42.47118943,103.6655599,30.6401254,58.62977106,0.8013046346,86.07295305,6.497775555,298.0209961,0,187.7717133,111.3470764,9.999999747e-05,82952.28125,8.003940582,5.41774178
87,118.5681892,101.1889734,30.53009046,57.66802902,0.8125646872,93.00564902,6.498840332,298.010376,0,189.1778717,109.1483688,9.999999747e-05,83014.74219,8.132687569,5.404613761
87.19999695,76.84082038,100.8417754,30.72726459,60.11146017,0.8013924918,86.11737913,6.49978447,297.9979248,0,190.1554871,106.3458252,9.999999747e-05,83084.41406,8.156430244,5.361408793
87.40000153,111.1160218,100.624634,30.53929364,57.67608187,0.8094076939,97.00480904,6.50122118,297.9737549,0,190.7620544,102.5236053,9.999999747e-05,83149.19531,8.210810661,5.290563691
87.59999847,41.07482651,99.18020822,30.69729428,60.14094466,0.815540621,99.22364615,6.502614021,297.9497681,0,190.7918396,94.19380951,9.999999747e-05,83228.375,8.436340332,5.221035683
87.80000305,15.40586496,97.95622349,30.19375185,57.88461282,0.8227072018,100.8064823,6.504618645,298.2459106,0,190.2663422,28.25814247,105.384079,83312.50781,8.462500572,5.139911244
88,72.67960298,95.74680592,28.3836449,60.03233095,0.852328826,114.5756862,6.508942127,298.1869202,0,188.9367981,128.7220001,10.53840828,83386.32031,9.076486588,4.930303424
88.19999695,0,107.6537083,32.30993752,57.48315045,0.7854675948,72.76188019,6.503665447,298.1734619,0,185.8722382,115.3676529,1.053840756,83469.92188,7.59199667,5.465412454
88.40000153,107.2623653,98.17135524,30.10151291,58.81063463,0.8243270924,101.2339325,6.505606651,298.1212769,0,184.9572906,118.1754379,0.1053840816,83534.17188,8.49965477,5.16052533
88.59999847,49.88178151,101.6436066,31.25878902,59.1589054,0.8079951923,88.12371527,6.504349232,298.0990295,0,183.2113037,106.7834854,0.01053840853,83608.39062,8.121456146,5.338223361
88.80000305,66.63806857,92.87521257,30.37076694,60.66922227,0.8398283169,100.4963635,6.50807476,298.0587769,0,182.0020142,104.0424957,0.001053840853,83678.92188,8.789790154,5.063489596
89,81.11269557,99.22236428,30.20206948,58.2991103,0.8233197963,92.95629588,6.50817728,298.0350037,0,179.2759247,94.04353333,0.0001053840824,83746.02344,8.353103638,5.213870773
89.19999695,4.504856528,98.23099519,30.62958922,63.10833442,0.8257067855,103.4577482,6.507424831,298.0067749,0,176.536499,88.34807587,9.999999747e-05,83830.14844,8.662345886,5.142636533
89.40000153,41.58827332,96.18284803,31.3851188,63.70805053,0.8325073324,105.1480933,6.507112026,297.9836426,0,174.089325,80.10037994,9.999999747e-05,83906.09375,8.753133774,5.123684332
89.59999847,0,98.86561081,30.8325016,61.41023523,0.8219090647,95.68271711,6.505623817,297.9798279,0,171.7631073,72.58132172,9.999999747e-05,83988.89062,8.434204102,5.227755371
89.80000305,0.2882833915,102.3729409,30.46453471,60.10691151,0.8146213824,94.24242801,6.502761841,297.982605,0,170.0375214,70.82326508,9.999999747e-05,84071.86719,8.225787163,5.308220537
90,5.211784769,96.54352295,29.30797368,61.77463654,0.8388453447,110.6569621,6.503832817,297.9647827,0,169.4573517,71.05115509,9.999999747e-05,84155.27344,8.803692818,5.076066531
90.19999695,21.2678516,98.94955572,29.58105021,59.76410347,0.8290571931,94.78948437,6.503507614,297.9613037,0,168.4315491,64.23378754,9.999999747e-05,84232.61719,8.480572701,5.158255277
90.40000153,0,101.210028,30.18536458,59.65164718,0.8231473277,97.94192166,6.501493454,297.9664612,0,167.5530243,61.84846878,9.999999747e-05,84315.54688,8.323823929,5.266849987
90.59999847,10.05890572,101.4100483,29.79706914,61.17363511,0.8251726143,105.3663737,6.499976635,297.9662781,0,167.4812317,62.19934464,9.999999747e-05,84397.89062,8.470721245,5.245890141
90.80000305,32.79553196,98.95333975,30.31006299,58.82715243,0.808801534,77.24869123,6.500133514,297.9804382,0,168.0090332,60.83609009,9.999999747e-05,84469.47656,8.089087486,5.274596453
91,62.55167682,96.2362974,29.42649936,60.61896952,0.8343180848,104.6820306,6.502302647,297.971405,0,168.4702606,64.45946503,9.999999747e-05,84539.71094,8.653826714,5.124348782
91.19999695,0,101.8358707,30.03265417,60.90473065,0.830916709,103.4720613,6.500685692,297.9819946,0,168.0626373,60.51115799,9.999999747e-05,84624.16406,8.413275719,5.35558894
91.40000153,25.49460943,94.77947246,29.64336404,60.8872244,0.8278050411,94.36786565,6.503360271,297.9836731,0,168.3206482,63.15953827,9.999999747e-05,84699.64062,8.539313316,5.170161895
91.59999847,85.64472876,94.26652349,28.21926381,60.04487382,0.8483220228,115.9455782,6.507202625,297.9752502,0,167.482666,62.98153305,9.999999747e-05,84766.66406,8.842890739,5.120328524
91.80000305,42.4887087,88.29285397,27.5157792,63.03014414,0.8901542076,125.5886336,6.513455868,297.9613647,0,165.1176147,59.45130157,9.999999747e-05,84842.35156,9.521664619,4.950505292
92,0,104.2181057,30.92373161,63.45825537,0.8376813222,103.4148278,6.50731945,297.9996948,0,160.2469788,53.79498291,9.999999747e-05,84926.23438,8.336145401,5.624990235
92.19999695,94.25509061,91.02080862,29.22618203,62.31745391,0.8814537316,130.2558522,6.51003933,297.98172,0,157.8793182,65.668396,9.999999747e-05,84991.64844,9.286149025,5.044712483
92.40000153,0,94.6260573,29.56435868,62.75885808,0.8411896494,111.6354061,6.509412766,297.9883423,0,154.3549652,59.1762886,9.999999747e-05,85073,8.721482277,5.221581534
92.59999847,0,97.76419157,30.49629648,64.56022451,0.8549872455,123.0493542,6.505910873,297.9959106,0,151.1205597,60.90940094,9.999999747e-05,85156.99219,8.831986427,5.333775726
92.80000305,0,88.61544046,28.71115578,64.32602671,0.8732675829,115.1290637,6.508551598,297.9794922,0,149.2856903,63.03165817,9.999999747e-05,85236.07812,9.306157112,4.90426717
93,0,100.9451802,30.05491137,63.75937969,0.8467484411,106.4738742,6.50327158,297.9997864,0,146.3651276,57.16012192,9.999999747e-05,85316.48438,8.57626152,5.41614517
93.19999695,93.67781738,94.36367079,29.28984611,61.24898613,0.8498514754,125.097061,6.502748013,297.9914246,0,145.6022034,63.51791763,9.999999747e-05,85379.32031,8.81086731,5.146745651
93.40000153,63.39933313,89.27624304,27.34378331,61.19744722,0.8632383048,94.14243184,6.506603718,297.9849243,0,145.0078735,60.47232819,9.999999747e-05,85440.21875,9.012787819,4.91949275
93.59999847,33.58557334,96.6106986,30.57370955,61.8805786,0.8365390437,117.3227638,6.503098011,297.9997253,0,142.8720398,57.97261047,9.999999747e-05,85514.20312,8.489266396,5.360889862
93.80000305,15.12311737,91.37646014,27.94418688,61.24650038,0.8400838893,86.38753469,6.504739285,298.0047913,0,142.1766052,62.56240845,9.999999747e-05,85583.57812,8.65436554,5.059935537
94,0,90.82500382,27.34957547,64.64763205,0.880874533,127.6581264,6.506320953,297.9933777,0,140.784317,64.18267059,9.999999747e-05,85663.96094,9.361678123,5.006180053
94.19999695,0,91.14101488,29.17239145,66.74188997,0.8655294986,116.0574079,6.505574226,297.9888306,0,138.7759094,60.39325714,9.999999747e-05,85741.86719,9.182540894,5.057107996
94.40000153,0,97.25798132,30.51946012,65.24874703,0.8657374419,126.5099131,6.500348091,297.9971924,0,137.0736542,58.6567688,9.999999747e-05,85823.5,8.913146973,5.331329178
94.59999847,0,90.70669296,28.06341782,63.71301568,0.8661220555,95.37384968,6.501274586,297.9927979,0,137.4692383,61.155056,9.999999747e-05,85896.55469,9.050087929,4.970079759
94.80000305,38.75729741,98.21796186,30.32453445,62.94276963,0.8626037099,116.61906,6.496756077,298.0021667,0,137.4595795,59.47286224,9.999999747e-05,85968.49219,8.736946106,5.344945189
95,0,88.01826212,27.66130016,64.56895059,0.8949812069,119.3505148,6.500118732,297.9810791,0,139.2949371,62.46472168,9.999999747e-05,86046,9.535682678,4.836571288
95.19999695,0,83.90938443,27.62024647,66.07104725,0.9223213885,116.361887,6.505518436,297.9581909,0,139.7418976,55.20482635,9.999999747e-05,86121.84375,9.92576313,4.688556047
95.40000153,7.339417162,98.48270749,30.00157454,62.98999431,0.8662013276,106.7292096,6.500967503,297.9814453,0,138.0475769,46.75985336,9.999999747e-05,86198.38281,8.711556435,5.386418129
95.59999847,35.39957563,88.53139406,28.67095581,64.6466579,0.8716068574,108.9471233,6.503447533,297.9811096,0,138.212677,53.38467026,9.999999747e-05,86266.71875,9.17341423,5.017786838
95.80000305,63.27829323,95.02722321,28.89437397,63.37713823,0.8964081381,138.4148769,6.501952171,297.9840698,0,137.3309326,52.3951416,9.999999747e-05,86337.03125,9.251159668,5.265722517
96,0,93.34811713,28.19182324,66.33062446,0.8833660058,124.0233035,6.501677513,297.9852905,0,137.0829773,52.71568298,9.999999747e-05,86416.71875,9.304611206,5.145827806
96.19999695,0,90.73686104,27.75744323,66.2039798,0.879765867,103.8478967,6.503389835,297.9886169,0,136.9280853,52.51295471,9.999999747e-05,86491.46875,9.269609451,5.053043729
96.40000153,29.82910774,88.25571304,26.79350884,63.08611871,0.8692698925,97.39531029,6.507165909,297.9889526,0,136.0856934,53.1050415,9.999999747e-05,86557.78906,9.12143898,4.949790651
96.59999847,0,91.32880999,27.33642652,67.05204909,0.8835103952,148.959259,6.507513523,297.9856262,0,133.7324524,52.76627731,9.999999747e-05,86641.34375,9.470492363,5.137609483
96.80000305,0,80.17638199,26.32984121,68.64083358,0.9412059428,136.8723967,6.513719082,297.9551392,0,131.2580261,51.20039368,9.999999747e-05,86718.4375,10.37180805,4.552715066
97,0,97.49231281,29.62884785,68.68323023,0.9259902254,153.3497186,6.506443024,297.9768982,0,126.2711258,40.16757584,9.999999747e-05,86803.47656,9.579281807,5.490888561
97.19999695,0,94.52083908,27.51341949,65.522273,0.8786567987,96.29049329,6.503085613,298.0001221,0,124.2576294,46.22133636,9.999999747e-05,86875.15625,9.024435997,5.258642479
97.40000153,0,91.47319799,27.32626898,64.26542121,0.8668625167,97.21706206,6.501834393,298.0141296,0,123.5311813,53.20473862,9.999999747e-05,86946.01562,8.958691597,5.141408576
97.59999847,9.658239546,81.36018506,26.71366788,66.84157044,0.9141778057,129.5813629,6.506141186,297.9901123,0,123.3108749,57.86873627,9.999999747e-05,87018.46094,9.940391541,4.658227067
97.80000305,0,95.96933411,27.15891442,68.29910974,0.9124370368,148.9520447,6.50133276,297.9951477,0,121.3563309,50.00328445,9.999999747e-05,87100.65625,9.616002083,5.274108554
98,75.00025417,85.60165421,29.68373358,64.40412421,0.8877733803,84.35030153,6.501477242,298.0066223,0,121.3728714,51.54780197,9.999999747e-05,87151.77344,9.123914719,5.030866901
98.19999695,0.6246413818,95.72628949,29.16335879,64.93224471,0.8928272843,148.2117425,6.495645046,298.0097351,0,121.2861862,55.29446793,9.999999747e-05,87233.89062,9.221485138,5.316801272
98.40000153,34.08096106,92.74073994,27.98854131,64.8054158,0.913347872,145.9272092,6.493105412,297.9928894,0,123.567688,56.52311325,9.999999747e-05,87307.9375,9.599101067,5.039205822
98.59999847,8.133325418,83.7992432,26.48642478,62.96690025,0.8697645114,93.15342008,6.497348785,297.9694214,0,126.8352051,51.05381775,9.999999747e-05,87374.32031,9.303055763,4.551910209
98.80000305,0,96.88139674,27.52797012,66.18927415,0.885332032,141.0483243,6.494633198,297.9693604,0,128.3937225,42.82221222,9.999999747e-05,87456.45312,9.31932354,5.196020972
99,0,86.76364615,27.30072532,65.72855214,0.9043981366,120.0553335,6.49855566,297.9580688,0,131.0830078,41.82696533,9.999999747e-05,87532,9.661068916,4.824901663
99.19999695,80.00730652,88.69884697,28.18225729,62.88981262,0.8870902678,152.7245956,6.514732361,297.9190063,0,132.1592407,36.78700638,9.999999747e-05,87598.66406,11.98797417,3.554154273
99.40000153,0,92.34176144,27.94252741,71.04842168,0.9496633561,149.6335054,6.509132862,298.1266785,0,126.7458038,11.03610134,61.8873291,87680.89844,10.16985035,3.33297989
99.59999847,0,100.3754898,27.96272744,69.62130956,0.9093248295,144.7217489,6.501812458,298.1292419,0,123.6828842,79.93951416,6.188733101,87763.57812,9.534521103,5.364733556
99.80000305,65.696165,92.21623456,29.18877227,65.22126938,0.9301973213,147.0529006,6.499020576,298.1043091,0,123.4839935,84.01950073,0.6188732982,87831.1875,9.679735184,5.1526964
100,0,99.91141337,29.0611144,64.79631137,0.8976926314,148.7275651,6.492479801,298.0885925,0,124.3815002,80.2410202,0.06188733131,87914.89062,9.221424103,5.367552696
100.1999969,0,96.69867804,27.47153384,64.92058292,0.8756137032,122.4167651,6.491168022,298.0769653,0,127.9221725,78.92050171,0.006188733038,87992.89062,9.094880104,5.234075961
100.4000015,0,83.13738531,26.2222472,62.74675089,0.886016943,84.43958568,6.528232098,298.0065002,0,131.9582367,78.34472656,0.0006188732805,88060.08594,11.76729012,1.781548381
100.5999985,0,107.4281027,30.06798925,68.77324132,0.9053616698,188.3871475,6.504670143,298.0905762,0,121.0597229,57.01284027,9.999999747e-05,88153.66406,9.269285202,3.379835465
100.8000031,0,92.40537255,26.80507202,67.56026726,0.8986383213,143.0741669,6.50248003,298.0645752,0,119.9075928,86.78653717,9.999999747e-05,88232.75781,9.590677261,5.060398709
101,0,97.73712956,29.54217401,66.75046614,0.9046765407,153.8726049,6.495848656,298.0603943,0,119.3673782,80.58705139,9.999999747e-05,88316.04688,9.326024055,5.450965308
101.1999969,0,88.94511642,26.3822389,62.97120498,0.8522353554,87.32722925,6.49823904,298.0521545,0,121.562645,81.75659943,9.999999747e-05,88383.21094,8.870999336,4.959450709
101.4000015,62.00515515,85.76279298,27.70011754,63.43697785,0.8868870811,123.9058681,6.552106857,297.9481506,0,122.7578888,81.20697021,9.999999747e-05,88444.79688,11.89736748,-0.2919933159
101.5999985,0,97.95071087,29.38014007,71.39221071,0.9295200307,121.2786615,6.493263245,298.3931885,0.5130500197,61.3789444,24.36209106,120.7172775,88509.53906,9.327354431,2.774621976
101.8000031,0,66.69562489,22.38337216,71.76817509,0.9800258197,114.2731367,6.48528862,298.3350525,0,64.95905304,176.735199,12.07172775,88563.21094,11.01051331,3.815384596
102,0,34.3082296,24.64449271,73.29409076,1.084498857,0,6.499230862,298.2400208,0,71.20140076,168.0905304,1.207172751,88585.97656,12.29299736,2.637797514
102.1999969,0,45.13136544,25.09642766,74.10851358,1.080870892,25.92508424,6.506456375,298.1625671,0,71.95775604,148.2992859,0.1207172722,88617.32812,12.05077839,3.087985867
102.4000015,0,56.26089096,25.67586846,73.58838653,1.034223894,50.59381443,6.505366802,298.1125183,0,69.91617584,131.2902374,0.01207172778,88656.625,11.36755371,3.621429158
102.5999985,0,65.08675226,25.55148542,74.77428065,1.02015741,61.1532132,6.498775959,298.0868225,0,68.31607056,120.7039566,0.001207172754,88700.35156,11.06614494,4.046172218
102.8000031,0,52.4703567,24.49279911,73.80782779,1.018618495,54.64851236,6.501508236,298.0374756,0,69.34380341,116.4326935,0.0001207172754,88739.23438,11.4154768,3.442113037
103,0,63.7161082,23.67019786,74.07876825,1.010944321,55.24282035,6.498453617,298.0135498,0,69.23041534,102.8602219,9.999999747e-05,88781.36719,11.07704258,3.900578804
103.1999969,0,62.60688031,23.97324285,74.20825013,1.011953944,85.25931708,6.496093273,297.9760742,0,70.38779449,96.37715149,9.999999747e-05,88829.67188,11.23748302,3.838690268
103.4000015,0,64.06415404,28.61660757,71.63934334,1.015735516,88.12921142,6.490875721,297.9597473,0,72.46845245,84.14190674,9.999999747e-05,88880.35156,10.87911129,4.20435533
103.5999985,52.05454713,75.99873234,27.53763199,67.87994658,0.9623413828,102.1025072,6.483653069,297.9681396,0,76.64768982,77.88454437,9.999999747e-05,88927.52344,10.03354931,4.774599657
