Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
86.59999847,296.3726234,78.49756642,26.08404578,58.63454278,0.8882533166,156.2138634,6.500749588,297.9724731,0,122.2194214,22.18210411,9.999999747e-05,73341.46094,15.89086533,3.809653381
86.80000305,296.4124162,78.4983977,26.08446443,58.63926505,0.8882851611,156.2026599,6.501194,297.9773865,0,122.4412842,20.57489586,9.999999747e-05,73359.64062,15.89260197,3.871266603
87,296.3523717,78.51765305,26.08451618,58.64185641,0.8883595267,156.2164304,6.502072811,297.984436,0,122.4800186,21.25121498,9.999999747e-05,73377.92188,15.89413452,3.90655864
87.19999695,296.409621,78.50457278,26.08215746,58.63567195,0.8883423314,156.2506071,6.502852917,297.9901733,0,122.169487,22.79806137,9.999999747e-05,73396.13281,15.89444733,3.910931756
87.40000153,296.4948576,78.44430545,26.07734074,58.62918634,0.8882661101,156.2856412,6.50330925,297.9934387,0,121.5484848,24.13528061,9.999999747e-05,73414.17188,15.894207,3.899849518
87.59999847,296.5442275,78.34626174,26.07087986,58.62737911,0.8881750056,156.3107561,6.503576279,297.9958191,0,120.745842,24.85519791,9.999999747e-05,73432.02344,15.89410114,3.898222752
87.80000305,296.5367356,78.22503337,26.06333163,58.63018564,0.8880947406,156.3292088,6.503831863,297.9988098,0,119.8359833,25.40620041,9.999999747e-05,73449.67969,15.89435863,3.91012701
88,296.5078455,78.08801508,26.05482126,58.63420734,0.8880157453,156.3485598,6.503658295,297.9992065,0,118.8233414,26.26029587,9.999999747e-05,73467.08594,15.89431095,3.890838677
88.19999695,296.5114513,77.94627252,26.04659073,58.63932441,0.8879244477,156.3563167,6.502691269,297.9949646,0,117.8814087,26.33050537,9.999999747e-05,73484.17969,15.89388847,3.842461452
88.40000153,296.4976107,77.82929348,26.04076373,58.65045685,0.8878748247,156.3372621,6.501049042,297.987793,0,117.3274384,24.8402462,9.999999747e-05,73501.04688,15.89398003,3.795406829
88.59999847,296.4398494,77.77470341,26.0391894,58.66759555,0.88791774,156.2950972,6.500825405,297.9893494,0,117.4300613,22.20024109,9.999999747e-05,73518.04688,15.89652348,3.866376294
88.80000305,296.3135401,77.78758235,26.03959327,58.6778597,0.8880351787,156.2887666,6.499661446,297.9844055,0,117.6153259,22.33745384,9.999999747e-05,73534.98438,15.89739895,3.799623587
89,296.4467924,77.82881614,26.04289992,58.68027536,0.888066187,156.2646745,6.498943806,297.9815979,0,118.2737503,20.22487831,9.999999747e-05,73552.04688,15.89864254,3.805368897
89.19999695,296.4534799,77.93136604,26.04925265,58.68564205,0.8881962045,156.2423056,6.499112129,297.9827271,0,119.2148361,18.70596695,9.999999747e-05,73569.375,15.90093327,3.841285619
89.40000153,296.4939603,78.06494523,26.05635788,58.68316966,0.8883184293,156.2419888,6.500236988,297.9883423,0,120.087059,18.42530632,9.999999747e-05,73587,15.90306568,3.898656279
89.59999847,296.5666225,78.17754091,26.06113666,58.67300518,0.8883847095,156.2690011,6.50191021,297.9968872,0,120.5090637,19.70445251,9.999999747e-05,73604.82031,15.90436554,3.952438797
89.80000305,296.6678979,78.2170188,26.0610267,58.65849711,0.8883633292,156.3175722,6.502771854,297.9988098,0,120.2630157,22.17868996,9.999999747e-05,73622.50781,15.90360641,3.905406277
90,296.8102777,78.18041075,26.05785751,58.64868906,0.8882598251,156.3437828,6.503806114,298.0029602,0,119.6768417,22.65392494,9.999999747e-05,73640.09375,15.90347672,3.937342859
90.19999695,296.755075,78.08736058,26.0511487,58.64880243,0.8882024919,156.3710848,6.504087448,298.0025024,0,118.6738358,24.03258133,9.999999747e-05,73657.42188,15.90301418,3.899907225
90.40000153,296.7518252,77.95041225,26.04291523,58.65194774,0.8880968504,156.3797297,6.504340649,298.0035706,0,117.5611649,23.95726204,9.999999747e-05,73674.51562,15.90309334,3.914761949
90.59999847,296.6350618,77.79579165,26.0335415,58.66103348,0.8880379026,156.3860194,6.504255772,298.0036011,0,116.3450317,24.41642952,9.999999747e-05,73691.33594,15.90336323,3.906542121
90.80000305,296.5654545,77.63280351,26.02398646,58.66972397,0.8879628311,156.3864105,6.504248142,298.0055542,0,115.163765,24.55022621,9.999999747e-05,73707.9375,15.90399933,3.927782478
91,296.4836091,77.47260322,26.01432804,58.6778826,0.8879038599,156.3914012,6.503818035,298.0053101,0,113.9843445,25.36814308,9.999999747e-05,73724.24219,15.90416431,3.909495819
91.19999695,296.4722839,77.32054751,26.00563001,58.68506553,0.887827926,156.386385,6.503686905,298.0081482,0,112.9784622,25.47276306,9.999999747e-05,73740.375,15.90505409,3.94291629
91.40000153,296.4284121,77.1864387,25.99743774,58.69106879,0.8877868615,156.3913859,6.504060745,298.0158997,0,112.0227966,26.64836502,9.999999747e-05,73756.39844,15.9066534,4.005183513
91.59999847,296.4822338,77.04798282,25.98817185,58.68727546,0.8877051767,156.4229029,6.503751755,298.0174255,0,110.9168167,29.60744476,9.999999747e-05,73772.08594,15.90599155,3.962507946
91.80000305,296.6632209,76.90478959,25.97976765,58.68258482,0.887555295,156.4315105,6.503574371,298.0205383,0,109.9384003,30.67020035,9.999999747e-05,73787.54688,15.90599537,3.986145409
92,296.7148968,76.778613,25.97209088,58.68322179,0.887482636,156.4384854,6.5032897,298.0227051,0,109.0281601,32.38557053,9.999999747e-05,73802.79688,15.90625858,3.989029431
92.19999695,296.8232813,76.66340187,25.96518476,58.68179915,0.8873961583,156.4431389,6.50286293,298.023407,0,108.2326508,33.88886642,9.999999747e-05,73817.82812,15.90627003,3.984632863
92.40000153,296.923776,76.56626198,25.95954868,58.68197747,0.8873257984,156.4402006,6.503237247,298.0328369,0,107.6078796,34.96103668,9.999999747e-05,73832.85938,15.90822792,4.077616636
92.59999847,297.0453867,76.47248312,25.95275342,58.67272839,0.8872670444,156.4779092,6.502821922,298.0323486,0,106.8304749,39.09316635,9.999999747e-05,73847.57031,15.90703964,4.009278668
92.80000305,297.3516035,76.37528967,25.94729976,58.66253196,0.8870949929,156.4811437,6.502595901,298.0336609,0,106.2241821,40.08176041,9.999999747e-05,73862.11719,15.90675449,4.03212156
93,297.4279868,76.30236147,25.94289398,58.6622016,0.8870480337,156.4804818,6.502732754,298.0392456,0,105.7052231,41.74718094,9.999999747e-05,73876.60938,15.90803146,4.081532395
93.19999695,297.5898099,76.22977641,25.93785392,58.65344461,0.8869776396,156.5038726,6.502417564,298.038269,0,105.1310272,44.92926788,9.999999747e-05,73890.875,15.90721035,4.04127235
93.40000153,297.8280179,76.1601475,25.93393707,58.646307,0.886851842,156.5023621,6.502024651,298.0357361,0,104.6855087,46.02222824,9.999999747e-05,73904.96875,15.90666771,4.034307612
93.59999847,297.8932588,76.11414619,25.93149953,58.64911273,0.8868161303,156.4856541,6.501268387,298.0282288,0,104.3959198,46.59494019,9.999999747e-05,73918.92188,15.90622902,3.995030983
93.80000305,297.8912509,76.09662228,25.93129438,58.65963401,0.886821232,156.4448528,6.500240326,298.0170593,0,104.4097748,45.36375809,9.999999747e-05,73932.78906,15.90624428,3.956745553
94,297.7453325,76.12441531,25.93409671,58.6801606,0.8869173474,156.3840221,6.500042439,298.0131226,0,104.8346481,42.62451553,9.999999747e-05,73946.85156,15.90893936,4.007659535
94.19999695,297.5562418,76.18950814,25.93780865,58.69417763,0.8870695328,156.360456,6.500100136,298.0100708,0,105.3350143,41.99132156,9.999999747e-05,73961.07812,15.91096401,4.016229957
94.40000153,297.5452373,76.25590203,25.94143997,58.69699947,0.8871322737,156.3533309,6.500060558,298.0042419,0,105.8141022,41.45153809,9.999999747e-05,73975.38281,15.91147041,3.99234222
94.59999847,297.5167998,76.32626926,25.94567117,58.70231001,0.8871885201,156.3346203,6.500205517,297.9993286,0,106.3101883,39.84375763,9.999999747e-05,73989.79688,15.91243744,3.99512985
94.80000305,297.4019392,76.40150813,25.94996693,58.71058691,0.8872851893,156.3166836,6.501084805,298.0023193,0,106.747467,38.35254669,9.999999747e-05,74004.46094,15.91508389,4.065396617
95,297.3304367,76.45490785,25.95178567,58.7094972,0.8873609138,156.3355508,6.501543522,298.0000916,0,106.831131,39.39147568,9.999999747e-05,74019.10938,15.91513634,4.02649345
95.19999695,297.3886805,76.47187353,25.95233353,58.70677453,0.8873352508,156.3357259,6.501688957,297.9952087,0,106.7349701,38.69094849,9.999999747e-05,74033.67969,15.91469955,3.999284943
95.40000153,297.2736646,76.47795596,25.95268838,58.71608389,0.8873779999,156.312407,6.502249241,297.9963684,0,106.5803833,37.02505493,9.999999747e-05,74048.32812,15.9165411,4.049252358
95.59999847,297.110993,76.46780879,25.95119725,58.72335214,0.8874527342,156.3108954,6.503043652,298.0024719,0,106.1992645,37.28251648,9.999999747e-05,74063.01562,15.91863251,4.100572174
95.80000305,297.1199116,76.41615856,25.94671674,58.71878832,0.8874385591,156.3355612,6.503616333,298.007782,0,105.5009384,39.24314117,9.999999747e-05,74077.5625,15.91898918,4.104609628
96,297.2401002,76.32562542,25.94028177,58.71033874,0.8873476897,156.357537,6.503731251,298.0092468,0,104.5751343,41.12705994,9.999999747e-05,74091.83594,15.91813755,4.077796508
96.19999695,297.3125899,76.21865526,25.93356884,58.70890141,0.8872642564,156.3549387,6.503806114,298.0129089,0,103.6040039,41.87722778,9.999999747e-05,74105.92188,15.91855717,4.101319012
96.40000153,297.3163776,76.10750346,25.92638592,58.71038476,0.8872305886,156.3535476,6.503401279,298.0122375,0,102.6016159,43.48488235,9.999999747e-05,74119.71875,15.91820621,4.068098341
96.59999847,297.3606433,75.99990931,25.92010711,58.71467698,0.8871794167,156.3317521,6.502668858,298.0088806,0,101.7626038,43.70381546,9.999999747e-05,74133.27344,15.91800594,4.043442048
96.80000305,297.2944395,75.91928118,25.91578093,58.72753596,0.8871980105,156.2921801,6.502128124,298.0084229,0,101.2160721,43.00911713,9.999999747e-05,74146.74219,15.91954327,4.065885365
97,297.2146878,75.86709793,25.91267549,58.73816284,0.8872565144,156.2678939,6.501930714,298.012207,0,100.884346,43.21408463,9.999999747e-05,74160.21094,15.92178726,4.10647311
97.19999695,297.2760469,75.8257515,25.90967312,58.73715811,0.887268807,156.2727736,6.501652241,298.0136719,0,100.6308975,44.83509445,9.999999747e-05,74173.58594,15.92235756,4.094851277
97.40000153,297.4418475,75.79057629,25.90737758,58.73213849,0.8872205955,156.2757849,6.501372814,298.0136108,0,100.490303,45.76960754,9.999999747e-05,74186.89062,15.92250824,4.087424987
97.59999847,297.5454784,75.77196798,25.90617601,58.73072888,0.8871990627,156.2724316,6.501145363,298.0126343,0,100.4612274,46.25333405,9.999999747e-05,74200.14844,15.92296791,4.083626703
97.80000305,297.6077232,75.76854454,25.90587147,58.73135831,0.8871988132,156.2663853,6.501094818,298.0125122,0,100.5230255,46.42982483,9.999999747e-05,74213.42188,15.92388344,4.094291705
98,297.6558353,75.77470254,25.90592203,58.73105716,0.8872085828,156.2663572,6.501080036,298.0112915,0,100.6045456,46.85974503,9.999999747e-05,74226.70312,15.92448902,4.089577846
98.19999695,297.7083132,75.78464478,25.90626658,58.73082837,0.887209165,156.2636381,6.501041889,298.0084229,0,100.6925125,46.91017532,9.999999747e-05,74239.96875,15.92480946,4.077928838
98.40000153,297.7067423,75.8003568,25.9070875,58.73425743,0.8872278057,156.2523849,6.501101017,298.0059509,0,100.795845,46.35831451,9.999999747e-05,74253.26562,15.92562199,4.081293921
98.59999847,297.6543846,75.82012431,25.90801352,58.73947175,0.8872714469,156.2413264,6.500901699,297.9993896,0,100.8750458,45.84064484,9.999999747e-05,74266.52344,15.92567348,4.044374534
98.80000305,297.5578207,75.84489679,25.90974301,58.75046742,0.8873246278,156.2105517,6.500962734,297.995697,0,101.035141,43.8153038,9.999999747e-05,74279.86719,15.92718315,4.062853421
99,297.3703003,75.8793068,25.9115632,58.76296582,0.8874341716,156.1895885,6.501264572,297.9949646,0,101.1692734,42.56784058,9.999999747e-05,74293.3125,15.92923546,4.087349861
99.19999695,297.2694793,75.90346404,25.91238808,58.76838673,0.8875061483,156.1853513,6.501308441,297.9908447,0,101.1827011,42.18671036,9.999999747e-05,74306.74219,15.92958832,4.056231338
99.40000153,297.193617,75.91768772,25.91314543,58.77583252,0.8875470636,156.165907,6.501142502,297.9845581,0,101.1800537,40.58402252,9.999999747e-05,74320.13281,15.92984962,4.0287225
99.59999847,296.9974556,75.93822203,25.9145632,58.79154475,0.887643552,156.1305181,6.500836849,297.9772034,0,101.2437057,38.09672928,9.999999747e-05,74333.53906,15.93078518,4.00624071
99.80000305,296.7306962,75.97037176,25.91680415,58.8119442,0.887783388,156.0877797,6.500660419,297.9716187,0,101.4294968,35.03466415,9.999999747e-05,74347.03906,15.93271065,4.007496445
100,296.4530395,76.01384855,25.91946856,58.83105891,0.887942912,156.0542648,6.500705242,297.9684143,0,101.6848984,32.30173111,9.999999747e-05,74360.66406,15.93502998,4.018706869
100.1999969,296.2345145,76.05914075,25.92192657,58.84472065,0.8880806872,156.0353545,6.501142502,297.9694214,0,101.9221649,30.17233086,9.999999747e-05,74374.44531,15.93769169,4.054789134
100.4000015,296.0982182,76.09337353,25.92314533,58.85022081,0.8881793822,156.0383631,6.50154829,297.9703979,0,101.9838867,29.3619709,9.999999747e-05,74388.27344,15.93901062,4.053129142
100.5999985,296.0470292,76.10456187,25.92307616,58.85191559,0.8882212745,156.0422552,6.501966953,297.972229,0,101.8845749,28.54404068,9.999999747e-05,74402.11719,15.94009018,4.060674384
100.8000031,295.9835512,76.09753446,25.92183475,58.8540736,0.8882605434,156.0456629,6.502405167,297.9754639,0,101.6176453,28.06096077,9.999999747e-05,74415.9375,15.94134235,4.075576437
101,295.9402356,76.06984088,25.91920545,58.85482123,0.8882865443,156.0516935,6.502140522,297.9725342,0,101.175499,28.11706352,9.999999747e-05,74429.57031,15.94051266,4.00832873
101.1999969,295.8765797,76.0317125,25.91698128,58.86364099,0.8883076734,156.0252539,6.501823902,297.9702759,0,100.8415527,26.16161346,9.999999747e-05,74443.11719,15.94139767,4.003538321
101.4000015,295.676615,76.01036196,25.91563823,58.87916561,0.8884137998,155.9951867,6.501240253,297.9664307,0,100.6322021,24.3746109,9.999999747e-05,74456.61719,15.94242859,3.973842647
101.5999985,295.5038724,76.00241895,25.91540449,58.89532642,0.8885212562,155.9605325,6.500442982,297.9612732,0,100.6570435,21.95698547,9.999999747e-05,74470.08594,15.94352531,3.940932159
101.8000031,295.3154435,76.02038727,25.91700344,58.91349741,0.8886537772,155.9232734,6.499714851,297.9564819,0,101.0006332,18.94055367,9.999999747e-05,74483.63281,15.94531727,3.924131745
102,295.1325893,76.07108371,25.92052837,58.93009175,0.888803791,155.8946094,6.500026703,297.9584961,0,101.6345367,15.8758831,9.999999747e-05,74497.46094,15.94938087,3.993096261
102.1999969,295.0140769,76.14372576,25.92410892,58.9341395,0.8889321895,155.9074453,6.500452518,297.9604492,0,102.1404114,14.97610569,9.999999747e-05,74511.42969,15.95112228,3.99129476
102.4000015,295.0435259,76.19670321,25.92654734,58.93030155,0.8889665163,155.9265387,6.500929356,297.9622803,0,102.4790115,14.07692051,9.999999747e-05,74525.46875,15.95199776,3.98799785
102.5999985,295.0429083,76.23348637,25.92799476,58.92801199,0.8889975402,155.9415509,6.50061512,297.9586487,0,102.6269989,13.2097702,9.999999747e-05,74539.42969,15.95097637,3.909095693
102.8000031,294.9998855,76.2574835,25.9297124,58.93496577,0.8890419774,155.9248597,6.50036478,297.9559021,0,102.9036026,10.53204441,9.999999747e-05,74553.42969,15.95207214,3.899036189
103,294.836695,76.2997492,25.9323219,58.94707662,0.8891616034,155.9076544,6.499759197,297.9516296,0,103.2775803,8.057727814,9.999999747e-05,74567.47656,15.95295048,3.854393064
103.1999969,294.7135808,76.35250399,25.93596908,58.95960447,0.8892785414,155.8851397,6.498577595,297.9452209,0,103.8951111,4.950201511,9.999999747e-05,74581.5625,15.95348167,3.78836611
103.4000015,294.6028565,76.4336222,25.94198044,58.97499054,0.8894225947,155.8539908,6.498154163,297.9909058,0,104.9860916,1.485060453,16.76010323,74595.92188,15.95651627,3.803379203
103.5999985,296.3638123,76.41172276,25.93959468,58.88071991,0.8890354744,156.1285073,6.498110771,297.9789124,0,106.2420731,15.24222374,1.67601037,74610.17969,15.9545927,3.784903419
103.8000031,296.5019436,76.56904024,25.94747629,58.86793063,0.888911864,156.0839204,6.49830389,297.9650269,0,107.5164948,10.41621494,0.167601034,74624.67969,15.95403862,3.774559243
104,296.050276,76.76742089,25.96016627,58.89392588,0.8891577471,156.0308833,6.499441147,297.9581299,0,108.7141724,4.925720692,0.0167601034,74639.625,15.95794201,3.824615457
104.1999969,295.6332551,76.94905724,25.97055902,58.91158566,0.8894013259,156.0133974,6.499471664,297.9490356,0,109.4546204,1.340962887,0.001676010317,74654.70312,15.95845699,3.743733228
104.4000015,295.3877343,77.07101734,25.97854663,58.92825082,0.8895646467,155.9786014,6.499231339,297.9750977,0,110.1894989,0.4022888541,12.53915501,74669.95312,15.95999336,3.711728081
104.5999985,296.6710374,77.08136526,25.97836321,58.86403615,0.8892550857,156.1528028,6.499259949,297.9602051,0,111.0178299,7.552426338,1.253915548,74685.11719,15.95857239,3.703273988
104.8000031,296.4437701,77.22426269,25.98630209,58.87379168,0.8893158181,156.0789165,6.50020504,297.9500732,0,111.8330154,1.279907346,0.1253915429,74700.59375,15.96086597,3.750945089
105,295.8347403,77.37370181,25.99526649,58.9036594,0.889608094,156.0303088,6.501022339,297.9403076,0,112.2679138,9.999999747e-05,0.01253915485,74716.29688,15.96371651,3.745965106
105.1999969,295.6267763,77.46663295,26.00085616,58.91558425,0.8897130762,155.9997781,6.501800537,297.9663086,0,112.3793411,9.999999747e-05,12.32693481,74732.08594,15.96517372,3.748509334
105.4000015,296.7558309,77.40999004,25.99554789,58.85516558,0.8893712368,156.1714843,6.502695084,297.9539795,0,112.1791306,6.803928852,1.232693434,74747.63281,15.96348953,3.757971853
105.5999985,296.2991234,77.41998071,25.99472295,58.8726846,0.889423254,156.0969445,6.502281666,297.9393616,0,111.6206436,1.088203192,0.1232693419,74763.04688,15.96291447,3.687820803
105.8000031,295.5756028,77.39663295,25.99488143,58.91947141,0.8896858873,155.9995872,6.501316547,297.9657288,0,111.2322083,0.3264609873,14.50981998,74778.45312,15.96564865,3.654364266
106,296.8612368,77.26637189,25.98655167,58.86270661,0.8893357576,156.1575451,6.501108646,297.9483032,0,111.2274475,7.256544113,1.450981975,74793.63281,15.96512413,3.680791545
106.1999969,296.3328027,77.31236166,25.98882862,58.89015201,0.8894590172,156.0461722,6.500234127,298.0143433,0,111.3016052,2.176963329,29.41180038,74808.85156,15.96618843,3.636020207
106.4000015,298.8056539,77.11359059,25.97460152,58.76280894,0.8888254409,156.4409764,6.499082565,297.9779358,0,111.7302399,23.14797592,2.941179991,74823.60156,15.96219635,3.587915534
