Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
88.59999847,0,78.76351133,30.11975976,63.86955936,0.8199734736,1.293243808,6.506626129,298.0729675,0,94.64393616,110.118721,0.1165145338,82249.15625,10.06434345,2.636358071
88.80000305,0,93.73953833,33.63174497,65.69673118,0.8118529099,38.23856773,6.48547554,298.1325378,0,92.48601532,91.90116882,0.01165145356,82302.9375,7.307017803,2.586895358
89,48.67118437,79.82388586,26.43600524,63.11780201,0.8968145062,88.93087217,6.526194096,297.9978638,0,98.91460419,115.7102966,0.00116514531,82353.39062,11.15033627,0.04257741096
89.19999695,0,74.96202929,32.05292322,72.27536023,0.875799858,11.33051406,6.501074314,298.0914917,0,88.7557373,73.77816772,0.0001165145295,82395.24219,8.567333221,1.826229146
89.40000153,0,75.31047914,28.15344096,64.41482989,0.810057568,50.38020424,6.495851994,298.0513,0,89.05871582,107.0033646,9.999999747e-05,82444.48438,8.057051659,3.934523354
89.59999847,13.4105597,79.97527208,27.1758856,63.03982954,0.8684285642,71.36446872,6.533406258,297.9246521,0,91.17462158,95.86742401,9.999999747e-05,82496.84375,10.74879646,-0.1048989675
89.80000305,0,81.47958579,32.3421131,65.79980629,0.7502675603,25.68252997,6.495847225,298.4165955,0,78.19216919,28.76022911,138.8831329,82540.90625,7.04682827,2.163061211
90,43.73999486,77.75317583,26.38596905,63.80267497,0.8790857645,88.64777264,6.521353245,298.2539368,0,80.61673737,196.609024,13.88831329,82587.125,10.85346222,0.3741110353
90.19999695,0,63.07782619,33.35924915,70.24823153,0.9457368409,0,6.503811359,298.2441101,0,72.39159393,152.4187164,1.388831377,82619.4375,7.201653004,-0.2961243048
90.40000153,31.13583965,66.15035962,25.72472067,65.91163212,0.8856622869,75.51191074,6.508401871,298.0925903,0,71.52616882,159.76828,0.1388831288,82660,10.80727291,2.221528801
90.59999847,0,53.78905124,33.88059038,72.46174278,0.9421695837,0,6.49637413,298.0662537,0,68.61416626,116.7209778,0.01388831344,82688.90625,9.454628944,1.69718981
90.80000305,0,64.3960732,28.80532853,68.86877931,0.864583727,0,6.485919476,298.0065002,0,70.63868713,112.2440338,0.001388831297,82720.25,8.677654266,3.469108849
91,84.35674556,77.3827199,30.73644334,63.09992581,0.8570906155,57.00156842,6.50192976,297.8939514,0,76.78672791,94.31634521,0.0001388831297,82751.3125,10.3705101,0.9783341638
91.19999695,0,63.41929821,31.58845763,70.51259356,0.9291884075,17.13428893,6.489150047,298.3060913,0,76.44886017,28.2949028,134.3535309,82787.64844,8.653725624,0.04984760648
91.40000153,8.45072125,68.66534335,26.39722738,63.15813322,0.8449565442,52.52975876,6.501418591,298.176239,0,81.40193939,167.342392,13.43535233,82830.90625,10.25653553,1.823144232
91.59999847,0,63.89537674,32.00753766,68.49221047,0.9208454424,0,6.533818245,298.019165,0,81.27342987,130.9393158,1.343535304,82864.89062,10.76424122,-0.4918753641
91.80000305,0,79.66612569,30.53918712,68.15310962,0.820922495,50.26563637,6.485400677,298.1193237,0,68.19915771,84.33209991,0.1343535334,82910.63281,7.901876926,2.842548276
92,133.9519865,75.97287038,27.70006736,63.75398996,0.9275031945,109.187387,6.509055614,297.9755554,0,74.8213501,120.7764511,0.01343535259,82940.94531,11.20698071,0.3234422663
92.19999695,0,65.92417062,29.90546686,73.02417616,0.9256171523,2.260390757,6.487081528,298.0203552,0,71.48648834,74.90561676,0.001343535259,82973.61719,9.224708557,1.09309015
92.40000153,0,61.3562427,27.42943248,67.9278441,0.899783389,10.62047321,6.482279301,297.9414368,0,77.32157898,90.52558899,0.0001343535259,83007.50781,9.706748009,3.888232257
92.59999847,106.6253527,85.86543596,30.98494123,63.50428684,0.8662724261,80.25617722,6.514995575,298.2070923,0,84.87521362,27.1576767,137.1167908,83042.95312,10.57155037,-0.4482875798
92.80000305,0,72.91724361,29.96957303,73.48310038,0.9215726443,21.22934398,6.484702587,298.2832947,0,79.27436066,117.200943,13.71167946,83083.08594,9.139538765,1.184102792
93,0,70.13059402,27.3759338,66.83671115,0.9027967041,30.24417867,6.492742062,298.146698,0,86.1174469,149.2657471,1.371168017,83125.27344,10.70711517,2.435027045
93.19999695,0,45.77858767,27.63070707,65.81932857,0.9212396417,0,6.528440952,298.000061,0,89.41732788,112.1875916,0.1371167898,83155.39062,10.60011196,-0.4970153742
93.40000153,0,74.60037781,31.30408143,72.30562333,0.8725894137,10.4435569,6.50233078,298.0470581,0,78.46951294,68.12569427,0.01371167973,83193.92188,8.511868477,2.120462175
93.59999847,0,72.21768257,26.81294463,66.05479767,0.8587455322,34.36470316,6.505790234,297.9648743,0,78.2571106,85.43956757,0.001371167949,83236.03125,10.29034042,2.511767801
93.80000305,0,69.68955146,26.05651937,66.32068102,0.8683888236,70.79435882,6.535151482,297.8571167,0,76.36619568,58.49840546,0.0001371168037,83284.48438,10.5467329,-0.4928144142
94,7.50644782,81.09568517,33.0865367,71.25953586,0.9029229664,31.66425593,6.492983341,298.241272,0,62.74033737,17.5495224,98.84915924,83324.92969,8.361519814,1.126479547
94.19999695,72.1200902,73.4241063,28.74231284,66.72793174,0.9116799662,99.61588321,6.50193882,298.1261292,0,66.29927826,145.5283813,9.884916306,83363.83594,10.98815441,1.33245861
94.40000153,0,48.73689647,28.30738483,74.78746183,0.9781214407,0,6.490882874,298.0946655,0,65.87935638,111.9706955,0.9884915948,83389.96094,10.21688175,1.210343546
94.59999847,0,47.80483277,28.71946126,70.55749423,0.9484368955,0,6.488995075,297.9906616,0,70.11117554,106.7086945,0.09884916246,83416.73438,9.835741997,2.838772276
94.80000305,0,54.9848504,27.73268787,67.56665505,0.9323752893,0,6.479800224,297.8940735,0,75.00389862,74.61075592,0.009884916246,83446.35156,9.714593887,5.081711884
95,0,56.99477801,28.35072769,67.16508472,0.9031010413,0,6.471269608,298.0908813,0,83.62787628,22.38322639,98.76022339,83478.57031,9.441623688,5.685205887
95.19999695,13.61514191,72.43845678,26.82836742,63.21806563,0.8821247506,53.82308893,6.502250195,297.9785461,0,95.63851166,87.02641296,9.876022339,83525.82812,10.49068069,0.1423690898
95.40000153,0,66.40071887,28.62032595,72.72733376,0.9459738918,28.61173256,6.497216702,298.0023193,0,95.1295929,50.20986938,0.9876022935,83569.16406,9.338171005,0.1799376187
95.59999847,0,79.24677669,27.88751985,66.92432572,0.8856253123,75.21109921,6.508149147,297.905365,0,96.87849426,58.44473267,0.09876022488,83625.60156,10.73534584,1.885335501
95.80000305,0,66.24324558,27.83267134,69.95289324,0.9676845432,30.10712826,6.536791325,298.1106873,0,94.08694458,17.53341866,112.3947601,83668.44531,11.2240591,-0.5059242885
96,0,92.08276601,32.84669661,72.77077032,0.9394270321,57.0914793,6.490007401,298.190033,0,79.83139038,85.55169678,11.23947525,83721.67188,8.827178001,2.439403885
96.19999695,0,72.95535441,28.09697178,65.20846459,0.8614838782,19.45195397,6.4955163,298.0522156,0,84.59352112,115.5338516,1.12394762,83762.15625,10.09599209,2.052024987
96.40000153,0,63.31603132,27.91828234,68.95493272,0.9219991333,1.730843036,6.524155617,297.9204407,0,86.73925018,74.52198792,0.1123947576,83796.80469,10.62486744,-0.5082534506
96.59999847,0,73.0228341,31.58696661,73.09383429,0.8794220184,14.75356015,6.489132881,298.2505798,0,77.52069855,22.3565979,95.52603912,83835.3125,8.641098022,2.387939162
96.80000305,0,69.19186132,25.78613024,67.05576064,0.9177657756,68.97337884,6.485496998,298.0981445,0,82.59410858,134.2667694,9.552603722,83883.82812,10.75576687,3.686671564
97,0,48.45046754,28.75440188,69.40353333,1.019803515,0,6.514339924,297.9562378,0,88.81519318,88.59973907,0.9552603364,83914.51562,11.35291481,-0.5134665154
97.19999695,0,66.80032431,30.97877448,73.02692068,0.9230841569,5.514963749,6.496786118,297.974884,0,83.49290466,44.4654808,0.0955260396,83950.51562,9.176434517,1.967904854
97.40000153,0,74.64749324,27.94847721,67.65525329,0.8656413869,37.08219075,6.492754936,297.900116,0,85.44825745,50.31968689,0.009552603588,83994.94531,10.16410065,2.977381018
97.59999847,0,77.67670263,27.76888791,67.67531242,0.9025302008,59.25554208,6.520651817,298.0683899,0,88.8234024,15.09590626,97.38647461,84045.50781,10.69685078,-0.5137256638
97.80000305,0,83.59670387,28.99678606,74.88986235,0.9572878514,64.37891368,6.487388134,298.1219177,0,80.97829437,69.96382141,9.738647461,84097.08594,9.501003265,1.421800737
98,0,64.76979597,26.11355155,68.79087356,0.9169861959,29.67929841,6.482223511,298.0027161,0,86.74133301,89.73109436,0.9738647342,84137.17188,9.668524742,4.150386819
98.19999695,0,75.33903213,27.65294984,66.59069066,0.8772135218,35.2658897,6.508200645,297.8882141,0,94.28242493,52.78085327,0.09738647193,84183.29688,10.33099556,0.1546499784
98.40000153,0,73.31596941,28.52552331,68.22680491,0.8938865339,28.27179339,6.538336754,298.0112,0,91.42051697,15.83425617,79.69356537,84226.92188,10.4596138,-0.5138895888
98.59999847,0,97.15492397,33.52897211,71.75823414,0.8619126051,83.3966673,6.478112698,298.1292725,0,76.5900116,54.93492126,7.969356537,84285.85156,8.076575279,2.207153494
98.80000305,9.768240186,71.98493096,25.79461257,65.34341335,0.8997965161,77.77732814,6.46697855,297.9759521,0,86.15888977,95.16007996,0.7969356775,84335.46094,9.94602108,5.167972958
99,0,64.92392192,27.54522855,65.22693537,0.9346008992,7.241238662,6.498137474,297.8665771,0,99.73136139,46.23219299,0.07969357073,84374.16406,10.57633209,-0.5178882975
99.19999695,0,70.87864669,28.75267872,71.21928967,0.9273459071,45.18668331,6.530552387,297.9589233,0,100.8585739,13.86965752,67.39717865,84422.58594,10.91618633,-0.5165943309
99.40000153,0,77.10173595,31.22320824,72.65252253,0.8916622113,56.58951862,6.487595081,298.041626,0,89.15096283,41.54395294,6.739717484,84472.82031,8.921500206,2.582553296
99.59999847,0,74.49755798,24.00049819,65.05025798,0.9139293308,108.1084825,6.478733063,297.9129333,0,94.8775177,67.84028625,0.6739717722,84532.97656,9.835021973,5.550164384
99.80000305,70.60795732,89.48330462,29.88195271,62.27575349,0.8783974385,99.54431473,6.509963036,298.1923828,0,103.7959595,20.35208511,144.5274963,84584.09375,10.51862526,-0.295213013
100,0,83.28359582,26.22491313,64.71912188,0.8694729055,117.8875774,6.543163776,298.0532837,0,100.1999283,114.4610138,14.45274925,84650.23438,10.61918736,-0.5270249259
100.1999969,0,89.71990102,28.98579343,67.49690542,0.8242618235,127.4364203,6.569908142,297.9220276,0,83.4454422,71.58654785,1.445274949,84717.04688,10.30885887,-0.5194467568
100.4000015,0,79.65925974,30.4783138,69.78941912,0.8751506412,63.82664029,6.486715794,298.3080139,0.5180938244,41.7227211,21.4759655,91.77257538,84759.65625,1,-0.5216589673
100.5999985,199.037656,77.41530288,25.78668017,63.98647835,0.9384261469,154.6992909,6.489069939,298.1350403,0,47.91483688,152.6927643,9.177257538,84779.60156,11.04962921,-0.4793481538
100.8000031,0,55.90474833,25.96343482,70.91505017,1.003629051,25.26908698,6.501375198,297.988739,0,52.5328598,101.6801529,0.9177257419,84808.94531,11.19175625,-0.5260187556
101,0,45.42948577,24.64956066,69.52114197,0.9308566971,6.558251576,6.513115883,297.8748779,0,52.46995926,57.56564331,0.09177257866,84831.14844,10.39706993,-0.5199745541
101.1999969,25.76996688,72.44834005,31.07177493,70.29331565,0.9340467556,68.79855603,6.520894527,297.9958496,0,47.74448776,17.26969337,80.17453003,84868.21875,10.74352455,-0.5120344345
101.4000015,0,61.85416581,26.93663123,74.2794526,0.9628218392,20.44650612,6.450171947,298.1383362,0,39.91864777,55.17323303,8.017453194,84895.28906,9.763560295,0.5111063752
101.5999985,0,42.36312637,25.01636066,67.90251285,1.006002539,0,6.449132919,297.9814148,0,60.62674332,103.2672424,0.8017452955,84916.83594,10.51506805,1.99556713
101.8000031,81.89789449,57.48743654,29.19233473,65.30183681,0.9716955286,23.4335415,6.442186356,297.875,0,81.27075958,53.24092484,0.08017452806,84935.625,9.88541317,4.776014917
102,53.55852267,68.66343232,26.7781366,64.93067451,0.9290901963,75.14346819,6.440591812,297.9726868,0,104.9356689,15.97227764,70.93021393,84978.60938,9.80599308,5.684364691
102.1999969,79.5548995,82.55910412,27.47486868,61.17805255,0.89174923,80.07610933,6.478987694,297.8794556,0,129.2019806,45.78503418,7.093021393,85026.60156,10.55177784,0.1089324753
102.4000015,21.61352948,79.04714772,28.53405149,66.29285101,0.927129778,101.85572,6.524550438,298.1080933,0,137.9957886,13.73551083,122.2853775,85091.95312,11.15011501,-0.5228312659
102.5999985,0,94.57119712,31.05391161,70.25062427,0.917532289,129.1229016,6.569956779,297.9892578,0,128.6690063,88.79393768,12.22853756,85170.125,11.3468256,-0.5267504035
102.8000031,0,91.34350354,31.01154335,70.69626528,0.9500865239,122.4191903,6.586704254,297.8776855,0.5162857771,64.33450317,50.13308716,1.22285378,85232.86719,11.2966795,-0.5198907285
103,0,87.14238625,29.78617312,72.90011359,0.9153124486,135.9355515,6.45371294,298.3447266,1.036267877,32.16725159,15.03992558,78.35604095,85290.28125,8.989251137,0.5642384318
103.1999969,0,53.47804443,23.96639614,67.0449277,0.968603598,35.57413397,6.443109035,298.1404724,0,51.69182205,172.416214,7.835604668,85320.6875,10.19608402,2.840148404
103.4000015,0,25.93069385,27.20099273,69.31696835,1.081616118,0,6.458254337,297.9768066,0,74.57743073,111.3790817,0.7835604548,85341.77344,11.45985222,0.09345761732
103.5999985,0,58.56642381,25.89491803,67.74381171,0.9898281059,17.49184775,6.460538864,297.8582764,0,91.71216583,61.7064743,0.0783560425,85378.65625,10.31330967,4.123372884
103.8000031,0.0812674386,73.15393735,26.69127842,66.14633246,0.9191855118,63.8597735,6.45937252,297.9898376,0,108.0575256,18.51194191,84.67958832,85432.75,9.665028572,6.226746054
104,145.6295448,79.21906846,27.75744922,61.01515337,0.898244584,84.83573021,6.497024536,297.8893127,0,124.8397064,59.47151566,8.46795845,85466.84375,10.56854916,0.1955784632
104.1999969,0,82.60019082,27.24654506,68.75058549,0.9421697653,94.78739811,6.54204464,298.1707458,0,126.4225693,17.84145355,144.6481781,85533.99219,11.30703735,-0.5349828831
104.4000015,0,94.45541543,31.80736361,72.44694848,0.923124914,95.28733141,6.506853104,298.2438354,0,110.0975418,111.5326843,14.464818,85601.72656,8.721243858,0.3529090979
104.5999985,36.86455018,88.72489256,30.2119677,63.60418728,0.8697966553,111.2016851,6.527478218,298.0534668,0,108.1358566,141.0411835,1.446481824,85662.67969,10.46801281,0.9395957916
104.8000031,0,98.72319616,32.82065656,69.42256372,0.8630564615,123.1721184,6.557330132,297.9055481,0,97.48429871,83.9598465,0.1446481794,85734.60938,10.64601898,-0.5315591683
105,0,77.65072963,28.10058228,65.94868895,0.8532926313,99.78303909,6.562039852,298.0634155,0.5170770884,48.74214935,25.18795586,99.63140869,85784.91406,10.04345703,-0.5301060574
105.1999969,0,84.15853704,26.30712668,76,0.9615176028,154.241527,6.465227604,298.1954651,1.037878036,24.37107468,77.22171783,9.963140488,85842.67969,9.246701241,-0.04513544892
105.4000015,0,58.62518801,23.68949709,67.43954877,0.9603033894,42.13422093,6.446379185,298.0143127,0,39.13269043,123.9721069,0.9963140488,85872.82812,10.06804562,2.870234186
105.5999985,0,32.2626054,26.34090383,67.60119666,1.041433246,0,6.453388691,297.8900757,0,60.85304642,67.81590271,0.09963140637,85892.28906,10.9473238,0.3605450322
105.8000031,0,37.64642308,26.22729112,68.65589062,1.028023895,0,6.465681076,298.013855,0,79.93422699,20.34477043,81.79303741,85917.04688,10.87722969,1.049425089
106,0,74.12393961,26.14910455,66.84298242,0.9360144665,62.1038394,6.457638264,297.9093018,0,94.16398621,59.85661316,8.179304123,85967.25781,9.811886787,5.522942181
106.1999969,71.4939442,71.82222167,26.10830394,62.15903085,0.8972327856,57.26314059,6.460077763,298.1777954,0,111.6943512,17.95698357,140.3023529,86005.14062,9.375609398,5.433326324
106.4000015,21.08381739,82.97974245,27.54205137,61.51619517,0.879329317,68.83149013,6.498032093,298.050354,0,128.1494904,107.9715271,14.03023529,86062.80469,10.34918785,0.327124792
106.5999985,0,85.39448527,27.08332715,62.32853562,0.8633091828,81.19354391,6.541863918,297.9242554,0,129.3400116,68.65468597,1.403023481,86128.125,10.32246304,-0.5411772847
106.8000031,0,96.72209937,30.31657726,68.26268985,0.8675118716,82.35939269,6.581403732,298.0623779,0,113.0921478,20.59640503,89.76517487,86193.9375,10.52381992,-0.5377361536
107,0,94.01632172,32.59609387,70.53249866,0.8914829182,161.155841,6.593535423,297.957428,0.5169472098,56.54607391,66.35015106,8.976517677,86264,10.87828922,-0.5360890538
107.1999969,0,85.40854891,28.08179011,73.83445693,0.9495608348,201.5874032,6.46186161,298.2015076,1.037227392,28.27303696,31.44941139,0.897651732,86333.32812,4.044167042,-0.5369705753
107.4000015,180.4202481,76.86350245,25.52969472,64.02115934,0.9353822655,148.5425534,6.43453455,298.0344238,0,44.51911926,114.8498764,0.08976517618,86354.95312,9.856451035,5.26792553
107.5999985,44.57995842,43.95541331,26.78088883,65.7833326,1.016127882,0,6.44002676,297.915863,0,70.89363861,62.92591476,0.008976517245,86370.89844,10.53907585,1.710550016
107.8000031,144.5986924,70.93998147,26.59521805,63.88082916,0.9601668618,72.87160767,6.439033031,298.0160217,0,95.2975235,18.87777519,73.53850555,86393.67969,9.997980118,5.197258132
108,110.5497094,72.41860348,26.03794197,63.97665459,0.9396057607,104.2983161,6.447535038,297.9216309,0,120.2251892,51.15848923,7.353850365,86435.57031,10.10601234,5.275103856
108.1999969,37.49162254,83.02530843,27.10764451,61.36581201,0.8969089668,71.92186682,6.484167576,298.1398621,0,141.7000885,15.34754658,120.1828384,86493.48438,10.561409,1.06626449
108.4000015,0,92.01871299,27.60512299,67.06652725,0.9236120108,119.7955769,6.531328201,298.0170288,0,148.4600525,88.40337372,12.01828384,86572.71875,11.27992344,-0.5536455484
108.5999985,0,104.3914649,30.51653544,70.98725536,0.9413444322,144.0755634,6.575434208,297.9021301,0,136.4112701,49.63492584,1.201828361,86658.17969,11.63611984,-0.5449494521
108.8000031,0,111.7855762,32.15520209,72.46619209,0.9315178235,172.9398514,6.499103069,298.2218628,0.5165277123,68.20563507,14.89047718,72.96294403,86737.73438,1,-0.5450732473
109,198.8426505,77.43796366,25.78611531,63.97947351,0.9384057192,154.7146061,6.502913475,298.0820618,0,69.47600555,122.3866882,7.296294212,86762.17188,11.01059914,-0.5013946064
109.1999969,0,59.28075196,24.81486297,74.60211261,1.035595962,43.29574909,6.515003204,297.9348145,0,68.57386017,80.07500458,0.729629457,86799.01562,11.5925808,-0.549398342
109.4000015,0,65.68481054,27.704667,75.66777904,1.004313323,53.90603831,6.48469305,298.1979065,0,63.06517029,24.02250099,102.3259735,86838.94531,10.59608936,1.222897459
