Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
169,0,81,26.1,61.87909232,0.9259790557,105.5,6.480213165,297.8782654,0,108.9451523,9.999999747e-05,9.999999747e-05,117016.8516,15.94896317,3.525501358
169.1999969,0,81,26.1,62.11109988,0.930212974,138.7695005,6.479616642,297.9123535,0,117.3731995,9.999999747e-05,48.65035248,117088.0312,16.03722954,3.507392257
169.3999939,0,81,26.1,62.09643815,0.9249834364,141.3372807,6.481647968,297.8531189,0,126.0398712,9.999999747e-05,9.999999747e-05,117161.4922,16.00428963,3.521670385
169.6000061,0,81,26.1,61.80221998,0.9265334391,138.5447039,6.486778736,297.8993225,0,133.8922119,9.999999747e-05,55.6796875,117236.0391,16.01612091,3.589157862
169.8000031,0,81,26.1,61.60151603,0.9245847227,140.627918,6.49453783,297.8408508,0,139.6903229,9.999999747e-05,9.999999747e-05,117312.2578,16.00423431,3.675148441
170,0,81,26.1,62.13723185,0.9357220424,139.2912439,6.502454281,297.8983154,0,142.3862152,9.999999747e-05,60.93122482,117388.7344,16.10557938,3.838807527
170.1999969,0,81,26.1,61.59846517,0.9300115215,214.5,6.509545326,297.8326111,0,141.9234009,9.999999747e-05,9.999999747e-05,117480.5234,16.1531105,3.696442686
170.3999939,0,81,26.1,62.05947399,0.9378061747,214.5,6.519837856,297.9023743,0,138.6272888,9.999999747e-05,67.57023621,117571.7578,16.23437691,2.620832658
170.6000061,3636.805,81,26.1,61.97981896,0.9375096423,214.5,6.552083969,297.8365784,0,131.201004,9.999999747e-05,9.999999747e-05,116915.9219,16.21655083,4.932151089
170.8000031,3636.805,81,26.1,61.39066231,0.9171169125,214.5,6.557617664,297.9129028,0.5162560344,65.60050201,9.999999747e-05,69.87129211,116246.7656,15.94682217,4.93339567
171,3636.805,81,26.1,62.18084038,0.9270697571,214.5,6.547638893,297.8629456,1.037075162,32.80025101,9.999999747e-05,9.999999747e-05,115571.0781,15.99720001,4.986865238
171.1999969,3636.805,81,26.1,61.46884937,0.9256519242,288,6.529380322,297.9204102,0,14.31512547,9.999999747e-05,61.47175598,114906.4766,16.04850197,4.962770482
171.3999939,3636.805,81,26.1,61.29207831,0.9138805886,288,6.506849289,297.8623962,0,3.111037254,9.999999747e-05,9.999999747e-05,114239.6719,15.9399395,4.984424781
171.6000061,3636.805,81,26.1,62.72504449,0.9254108255,288,6.484171867,297.920929,0,0.9067959785,9.999999747e-05,59.28292465,113572.5547,16.06548119,5.045827776
171.8000031,3636.805,81,26.1,62.17702018,0.9216990713,288,6.46568346,297.8634644,0,7.760364056,9.999999747e-05,9.999999747e-05,112906.9062,16.04216576,5.041303139
172,3636.805,81,26.1,62.87846623,0.9292612469,288,6.45405674,297.9184265,0,21.99507904,9.999999747e-05,59.17684937,112244.1719,16.14171219,4.975281746
172.1999969,3636.805,81,26.1,62.8532446,0.9263131774,360,6.449810028,297.8491211,0,40.87132263,9.999999747e-05,9.999999747e-05,111600.2578,16.2515316,5.079686531
172.3999939,3636.805,81,26.1,63.15716628,0.9345384321,360,6.453906536,297.9080505,0,61.44409943,9.999999747e-05,64.71151733,110960.6328,16.37210464,5.090450773
172.6000061,0,81,26.1,63.06578004,0.9424139524,360,6.44199419,297.8386536,0,80.37449646,9.999999747e-05,9.999999747e-05,111070.3438,16.49469566,3.920376612
172.8000031,0,81,26.1,63.3761433,0.9496956937,360,6.439997196,297.9039612,0,104.1490555,9.999999747e-05,67.82794189,111184.9922,16.62775421,3.98122994
173,0,81,26.1,63.51280428,0.9621198117,360,6.447286606,297.8345947,0,128.6386414,9.999999747e-05,9.999999747e-05,111304.6953,16.80238342,4.026690306
173.1999969,0,81,26.1,62.19215702,0.9288175033,360,6.461831093,297.9044189,0,150.2136841,9.999999747e-05,70.21931458,111428.8438,16.56959724,4.061270369
173.3999939,0,81,26.1,63.27290681,0.9698593141,360,6.480506897,297.835083,0,165.9768829,9.999999747e-05,9.999999747e-05,111556.2188,16.98739243,4.079736485
173.6000061,0,81,26.1,62.69525676,0.953277467,360,6.499043941,297.9066162,0,174.2793732,9.999999747e-05,71.23246002,111685.1484,16.8871479,3.994562925
173.8000031,0,83.81804219,26.28341599,62.45565253,0.978397753,360,6.515635967,297.8372498,0,175.1806641,9.999999747e-05,9.999999747e-05,111815.0469,17.1191597,4.145696784
174,0,81.27949976,26.1,62.92624898,0.970571003,360,6.530354023,297.9085083,0,169.4511719,9.999999747e-05,71.24195862,111942.9688,17.11074638,3.9877048
174.1999969,0,81,26.1,61.8853965,0.9435883319,360,6.540728569,297.8392944,0,157.8343964,9.999999747e-05,9.999999747e-05,112068.3438,16.90175819,3.938255081
174.3999939,0,81,26.1,63.28671625,0.9749756045,360,6.545473099,297.9092407,0,142.0761261,9.999999747e-05,70.71891022,112190.4141,17.20892143,3.910386777
174.6000061,0,81,26.1,62.91462118,0.9773275468,360,6.544312954,297.8400574,0,124.4245224,9.999999747e-05,9.999999747e-05,112308.8516,18.14560127,3.916678697
174.8000031,0,81,26.20301854,61.73646161,0.9446924855,360,6.536670208,297.908783,0,107.2383575,9.999999747e-05,70.22463226,112423.7188,17.85149384,3.892241759
175,0,81,26.1,62.65575879,0.9668602544,360,6.524147511,297.8396912,0,93.11159515,9.999999747e-05,9.999999747e-05,112535.6406,18.03848457,3.863983559
175.1999969,0,81,26.1,62.73763829,0.9605092504,360,6.509362221,297.9076843,0,83.98928833,9.999999747e-05,69.98013306,112645.7188,17.98645592,3.893220391
175.3999939,0,81,26.1,62.53110708,0.9570634183,360,6.493606091,297.838623,0,80.77288055,9.999999747e-05,9.999999747e-05,112755.0312,17.94909286,3.804842412
175.6000061,0,81,26.1,62.75298559,0.9630382424,360,6.480295658,297.9064636,0,83.85475922,9.999999747e-05,69.99388885,112865,18.00850487,3.825930583
175.8000031,0,81,26.1,62.73029568,0.9678124107,360,6.470747948,297.8374329,0,92.24972534,9.999999747e-05,9.999999747e-05,112976.6797,18.05603218,3.81480224
176,0,81,26.1,63.40435196,0.970143932,360,6.466572762,297.905365,0,104.4592133,9.999999747e-05,70.1708374,113090.9219,18.09531784,3.85735069
176.1999969,0,81,26.1,63.2173836,0.9767534541,360,6.467308998,297.8364258,0,118.3331604,9.999999747e-05,9.999999747e-05,113208.0078,18.16085052,3.850636119
176.3999939,0,81,26.1,63.05757059,0.9675649589,360,6.471930981,297.904541,0,131.9138184,9.999999747e-05,70.39202881,113327.8281,18.09030151,3.813146381
176.6000061,0,81,26.1,63.03375381,0.9794174575,360,6.480336666,297.8356323,0,143.6486359,9.999999747e-05,9.999999747e-05,113450.0703,18.20212555,3.830346719
176.8000031,0,81,26.1,63.33149575,0.9760362097,360,6.490975857,297.9038696,0,152.0211639,9.999999747e-05,70.58097839,113574.0312,18.18457794,3.836329176
177,0,82.01048112,26.1,63.24899683,0.991283618,360,6.50181818,297.8349915,0,156.1427917,9.999999747e-05,9.999999747e-05,113699.0938,18.31471825,3.874843014
177.1999969,0,81.15095478,26.1,63.35958355,0.9898284576,360,6.511940956,297.9032593,0,155.934082,9.999999747e-05,70.7328186,113823.8438,18.30666351,3.813718352
177.3999939,0,81.75207999,26.1,62.90783491,0.9824589152,360,6.519565582,297.8344421,0,151.6792297,9.999999747e-05,9.999999747e-05,113947.8359,18.23758888,3.809244926
177.6000061,0,81,26.1,62.38603366,0.9629642265,360,6.524860859,297.9026794,0,144.3803253,9.999999747e-05,70.82955933,114070.1172,18.07090378,3.774781597
177.8000031,0,83.01563513,26.21980337,62.0548114,0.9749630817,360,6.526227951,297.8338623,0,134.9631042,9.999999747e-05,9.999999747e-05,114191.0312,18.16126823,3.877572873
178,0,81,26.1,62.58133237,0.9654455753,360,6.524212837,297.9020386,0,125.0043411,9.999999747e-05,70.93042755,114309.25,18.08308411,3.720863919
178.1999969,0,81,26.17436291,61.60580633,0.9506796346,360,6.519341946,297.8333435,0,115.8501663,9.999999747e-05,9.999999747e-05,114425.6016,17.9496212,3.726915188
178.3999939,0,81,26.1,62.33366704,0.9455223558,360,6.513206482,297.9013977,0,108.6429138,9.999999747e-05,70.98434448,114540.5312,17.91663361,3.78104955
178.6000061,0,81,26.1,62.81985075,0.9660293815,360,6.506411552,297.8327332,0,103.8849106,9.999999747e-05,9.999999747e-05,114654.5391,18.09811974,3.828480497
178.8000031,0,81,26.1,61.91233559,0.9425929788,360,6.498781204,297.9006958,0,101.8429565,9.999999747e-05,71.06429291,114768.0781,17.89229202,3.783864033
179,0,81,26.1,62.35564912,0.9592583756,360,6.490659237,297.8320923,0,102.8538132,9.999999747e-05,9.999999747e-05,114881.6875,18.02949715,3.677137615
179.1999969,0,81,26.1,61.28758334,0.9225988005,360,6.484211445,297.8999939,0,107.1123352,9.999999747e-05,71.15081024,114996.1406,17.71760368,3.65797316
179.3999939,0,81,26.1,62.45495371,0.9570848639,360,6.479484081,297.8314819,0,113.9429398,9.999999747e-05,9.999999747e-05,115111.9141,18.01764107,3.598647031
179.6000061,0,81,26.1,62.48950758,0.953809085,360,6.477673054,297.899353,0,122.6641464,9.999999747e-05,71.2465744,115229.4609,17.99857712,3.596516557
179.8000031,0,81,26.11361373,61.18765982,0.9286774895,360,6.478644371,297.8308411,0,132.1057129,9.999999747e-05,9.999999747e-05,115348.9141,17.786026,3.589260469
180,0,81,26.1,62.63746936,0.957956635,360,6.480544567,297.8986816,0,141.1590118,9.999999747e-05,71.34399414,115470.0859,18.04187393,3.495484597
180.1999969,0,81,26.1,62.48032125,0.9659415805,360,6.485461712,297.8302612,0,149.4581146,9.999999747e-05,9.999999747e-05,115592.9844,18.12011719,3.537805852
180.3999939,0,81,26.1,62.48461268,0.9543418583,360,6.493607521,297.8980103,0,155.7834015,9.999999747e-05,71.43745422,115717.2656,18.03825378,3.629056763
180.6000061,0,81.26184817,26.24331635,61.91871427,0.9600683703,360,6.500678062,297.8295898,0,158.849472,9.999999747e-05,9.999999747e-05,115842.1562,18.07892799,3.581624358
180.8000031,0,81,26.1,62.36573124,0.9580082302,360,6.50793314,297.8972778,0,159.101181,9.999999747e-05,71.53335571,115966.9922,18.07122803,3.575074122
181,0,82.49754224,26.1,62.60271499,0.9851805788,360,6.514800549,297.8288879,0,156.4467316,9.999999747e-05,9.999999747e-05,116091.7578,18.3055687,3.705359324
181.1999969,0,81,26.1,62.11674987,0.9514703311,360,6.520694733,297.8965759,0,151.0472107,9.999999747e-05,71.66088104,116215.0156,18.02505493,3.664901929
181.3999939,0,81,26.1,62.52079115,0.9701353118,360,6.524194717,297.8282471,0,143.2919769,9.999999747e-05,9.999999747e-05,116336.6875,18.18473053,3.6737544
181.6000061,0,81,26.1,62.56631498,0.9686557864,360,6.524767876,297.895874,0,134.1414032,9.999999747e-05,71.75540161,116456.4766,18.17080879,3.675210258
181.8000031,0,81,26.1,62.14055234,0.9640514496,360,6.521807194,297.8276062,0,124.7635956,9.999999747e-05,9.999999747e-05,116574.2969,18.12340355,3.638332414
182,0,81,26.1,62.20705063,0.9521432929,360,6.516875744,297.8951721,0,116.5722275,9.999999747e-05,71.8527832,116690.4766,18.02519226,3.666771116
182.1999969,0,81,26.1,61.99115128,0.9363106441,360,6.509670734,297.8269653,0,110.3486404,9.999999747e-05,9.999999747e-05,116805.3359,17.88627243,3.627059953
182.3999939,0,81,26.1,62.03554688,0.9364480836,360,6.502639294,297.8944702,0,107.0081024,9.999999747e-05,71.95631409,116919.5938,17.89510727,3.684299917
182.6000061,0,81,26.1,61.96970705,0.9408758558,360,6.495065689,297.8263245,0,106.4722977,9.999999747e-05,9.999999747e-05,117033.6797,17.92916107,3.623588525
182.8000031,0,81,26.1,61.59796801,0.9326022441,360,6.489071369,297.8938293,0,108.9684372,9.999999747e-05,72.06218719,117148.3125,17.86406517,3.643763113
183,0,81,26.1,62.09478986,0.945828497,360,6.485198498,297.8257141,0,113.8554001,9.999999747e-05,9.999999747e-05,117263.9766,17.9865551,3.65629239
183.1999969,0,81,26.1,62.36679714,0.9413405612,360,6.485859871,297.893158,0,120.2894974,9.999999747e-05,72.16978455,117381.1562,17.97301865,3.804110545
183.3999939,0,81,26.1,62.22571833,0.9519216775,360,6.487675667,297.8250427,0,126.450943,9.999999747e-05,9.999999747e-05,117499.5312,18.062603,3.746843004
183.6000061,0,81,26.1,61.99425976,0.9377927433,360,6.492321014,297.8924561,0,131.896759,9.999999747e-05,72.27599335,117619.125,17.95573807,3.813800366
183.8000031,0,81,26.1,62.22349783,0.943594312,360,6.497011662,297.8244324,0,135.4789581,9.999999747e-05,9.999999747e-05,117739.3828,18.00606728,3.756115166
184,0,81,26.1,62.22699975,0.9475063578,360,6.502137184,297.8917847,0,137.1937714,9.999999747e-05,72.38056183,117860,18.04412842,3.758227499
184.1999969,0,81,26.1,62.20186848,0.9581432317,360,6.507259846,297.8237915,0,136.8570251,9.999999747e-05,9.999999747e-05,117980.5703,18.13901138,3.775989957
184.3999939,0,81,26.1,61.94021035,0.9422203485,360,6.50952816,297.8911438,0,134.4727631,9.999999747e-05,72.48441315,118100.5,17.99334145,3.659942554
184.6000061,0,81,26.1,62.2459188,0.9531816519,360,6.510549545,297.8232117,0,131.1904297,9.999999747e-05,9.999999747e-05,118219.7344,18.08833694,3.647725824
184.8000031,0,81,26.1,61.60473385,0.9405421174,360,6.50817728,297.8905029,0,127.4944687,9.999999747e-05,72.57589722,118338.0234,17.96508408,3.510866189
185,0,81,26.1,62.03148474,0.941713175,360,6.505854607,297.8226318,0,124.7545853,9.999999747e-05,9.999999747e-05,118455.7891,17.98395157,3.55273258
185.1999969,0,81,26.1,61.34486231,0.9230747108,360,6.502069473,297.8898621,0,122.9327621,9.999999747e-05,72.66242981,118573.0781,17.81807899,3.487116169
185.3999939,0,81,26.1,61.29555164,0.9325905134,360,6.499207497,297.822052,0,122.6300201,9.999999747e-05,9.999999747e-05,118690.3438,17.90585136,3.53528541
185.6000061,0,81,26.1,61.88246927,0.9391406053,360,6.497159958,297.8892212,0,123.4643326,9.999999747e-05,72.75006104,118807.7891,17.97135925,3.559802657
185.8000031,0,81,26.1,62.06519623,0.9443074863,360,6.496529579,297.8214111,0,125.1178513,9.999999747e-05,9.999999747e-05,118925.6094,18.02537727,3.607720864
186,0,81,26.1,61.27231093,0.9221894253,360,6.497420788,297.8885193,0,127.0215378,9.999999747e-05,72.84780884,119043.875,17.84350586,3.660850029
186.1999969,0,81,26.1,61.67540978,0.936999753,360,6.499726772,297.8207397,0,128.568222,9.999999747e-05,9.999999747e-05,119162.5234,17.98151779,3.717944592
186.3999939,0,81,26.1,61.80026053,0.9344713581,360,6.501989365,297.8878174,0,129.1927338,9.999999747e-05,72.95738983,119281.2734,17.96383286,3.705660605
186.6000061,0,81,26.1,62.0485811,0.9430030642,360,6.503574371,297.8200989,0,128.9169769,9.999999747e-05,9.999999747e-05,119399.9141,18.03740883,3.670534184
186.8000031,0,81,26.1,61.224195,0.9228556876,360,6.504576683,297.887146,0,128.0093536,9.999999747e-05,73.06383514,119518.3438,17.86311722,3.651647061
187,0,81,26.1,61.76090131,0.9376285697,360,6.505002022,297.819458,0,126.7005539,9.999999747e-05,9.999999747e-05,119636.4922,17.99309731,3.639780785
187.1999969,0,81,26.1,61.79861549,0.9369683735,360,6.505427361,297.8864746,0,125.221611,9.999999747e-05,73.16871643,119754.3672,17.99342537,3.666175708
187.3999939,0,81,26.1,61.2461205,0.924202485,360,6.505199909,297.8188477,0,123.5705719,9.999999747e-05,9.999999747e-05,119871.8906,17.88350487,3.655291028
187.6000061,0,81,26.1,61.92078813,0.9391798615,360,6.504450321,297.8858032,0,122.0127869,9.999999747e-05,73.27179718,119989.0859,18.01662827,3.64787255
187.8000031,0,81,26.1,61.76731841,0.9354141509,360,6.503221512,297.8182373,0,120.7543945,9.999999747e-05,9.999999747e-05,120106.0156,17.98550987,3.63523299
188,0,81,26.1,61.90511724,0.9380514432,360,6.502979755,297.8851318,0,119.9874191,9.999999747e-05,73.37239838,120222.8828,18.01964569,3.707338602
188.1999969,0,81,26.1,61.54095576,0.9290829965,360,6.503624916,297.8175964,0,119.3124619,9.999999747e-05,9.999999747e-05,120339.7109,17.95212173,3.776741021
188.3999939,0,81,26.1,61.87459913,0.9352505746,360,6.505589008,297.8844604,0,118.379631,9.999999747e-05,73.48197174,120456.5078,18.02184296,3.886289642
188.6000061,0,81,26.1,61.43024708,0.9277262367,360,6.507246971,297.816925,0,116.6597366,9.999999747e-05,9.999999747e-05,120573,17.96054649,3.908173499
188.8000031,0,81,26.1,61.80738344,0.9352398482,360,6.507872581,297.8837585,0,114.2817764,9.999999747e-05,73.59671021,120689.0078,18.02791786,3.892018128
189,0,81,26.1,61.28993805,0.9266600116,360,6.506941795,297.8162842,0,111.6559296,9.999999747e-05,9.999999747e-05,120804.4219,17.94875336,3.839467905
189.1999969,0,81,26.1,61.62528255,0.9255766846,360,6.506102562,297.8831177,0,109.4043198,9.999999747e-05,73.70426941,120919.4688,17.95079994,3.892886869
189.3999939,0,81,26.1,61.65281006,0.9286134461,360,6.504812717,297.8156433,0,107.4829941,9.999999747e-05,9.999999747e-05,121034.1484,17.98055649,3.900024225
189.6000061,0,81,26.1,61.66018261,0.931036047,360,6.502647877,297.8824768,0,106.079422,9.999999747e-05,73.81433105,121148.4922,17.99986076,3.856387415
189.8000031,0,81,26.1,61.20405615,0.9229613768,360,6.500793934,297.8150635,0,105.5431824,9.999999747e-05,9.999999747e-05,121262.7812,17.93433189,3.875317498
190,0,81,26.1,61.4802957,0.9207026685,360,6.498681068,297.8818359,0,105.7447586,9.999999747e-05,73.91752625,121377.0547,17.91669083,3.830940701
190.1999969,0,81,26.1,61.13857119,0.9163853887,360,6.49734211,297.8144531,0,106.7932739,9.999999747e-05,9.999999747e-05,121491.5625,17.88357544,3.840777158
190.3999939,0,81,26.1,61.64322967,0.9283919367,360,6.496257305,297.8812256,0,108.3740005,9.999999747e-05,74.01357269,121606.3438,17.98934937,3.800375928
190.6000061,3698.294,81,26.1,61.49399393,0.9256282619,360,6.521191597,297.8138428,0,110.3904114,9.999999747e-05,9.999999747e-05,120963.3438,17.94761276,4.974631744
190.8000031,3698.294,81,26.1,61.52979677,0.9241515983,360,6.543237209,297.8816528,0,102.3486023,9.999999747e-05,74.13130951,120318.7578,17.91853714,4.996131043
191,3698.294,81,26.1,61.32481797,0.9165839177,360,6.558582783,297.8140564,0,85.58118439,9.999999747e-05,9.999999747e-05,119670.8203,17.83353615,5.038254133
191.1999969,3698.294,81,26.1,61.61096512,0.9224404977,360,6.553628922,297.8835754,0.5190323591,42.79059219,9.999999747e-05,74.41803741,119014.3203,17.85116386,5.078141869
191.3999939,3698.294,81,26.1,60.95652506,0.9199857541,360,6.537911415,297.8180847,1.040374994,21.3952961,9.999999747e-05,9.999999747e-05,118353.5859,17.79909897,5.069949799
191.6000061,3698.294,81,26.1,61.75970861,0.9234229083,360,6.51652813,297.8912354,0,6.786380291,9.999999747e-05,73.41506195,117689.6562,17.80730629,5.030676694
191.8000031,3698.294,81,26.1,61.03655869,0.9166438426,360,6.493797779,297.8278198,0,0.7150600553,9.999999747e-05,9.999999747e-05,117024.4922,17.72288704,4.985326826
192,3698.294,81,26.1,61.20789694,0.9146534062,360,6.473712921,297.8990173,0,3.721984386,9.999999747e-05,71.76208496,116359.9844,17.6940918,4.969287335
192.1999969,3698.294,81,26.1,61.33417059,0.9246774133,360,6.45898962,297.8349609,0,14.75000381,9.999999747e-05,9.999999747e-05,115697.8984,17.78024292,5.032585793
192.3999939,3698.294,81,26.1,61.81135715,0.9292478107,360,6.452122211,297.9011841,0,31.65813446,9.999999747e-05,70.02262878,115039.2969,17.81524849,5.000024603
192.6000061,0,81,26.1,61.94976382,0.9365859603,360,6.431120872,297.8326721,0,51.30461502,9.999999747e-05,9.999999747e-05,115142.8828,17.89110184,3.73696707
192.8000031,0,81,26.1,62.23165032,0.9419328173,360,6.422505856,297.8988037,0,79.42317963,9.999999747e-05,70.57575989,115252.25,17.96079826,3.745962872
193,0,81,26.1,61.06627146,0.9200294259,360,6.425321102,297.8303528,0,110.9019165,9.999999747e-05,9.999999747e-05,115367.9922,17.78469086,3.695766651
193.1999969,0,81,26.1,62.70883236,0.9546321276,360,6.437644958,297.8970947,0,141.2567596,9.999999747e-05,71.00291443,115489.8672,18.10500145,3.649996388
193.3999939,0,81,26.1,62.81425277,0.9622914329,360,6.457818508,297.8286743,0,166.6872864,9.999999747e-05,9.999999747e-05,115616.9609,18.19223022,3.674181903
193.6000061,0,81.57964836,26.26699236,61.95930904,0.9637667598,360,6.480660915,297.8960571,0,184.0530548,9.999999747e-05,71.47257996,115747.7109,18.20541763,3.664560825
193.8000031,0,83.89098295,26.22041748,62.55768778,0.9939090886,360,6.503395557,297.8276062,0,192.2983704,9.999999747e-05,9.999999747e-05,115880.7422,18.46620941,3.742978181
194,0,81,26.46408988,61.45986813,0.9493569182,360,6.524737358,297.8954468,0,191.4587402,9.999999747e-05,71.85469055,116012.7344,18.08794975,3.611382562
194.1999969,0,84.34210783,26.32176354,62.41816223,0.9957210495,360,6.541510582,297.8270569,0,182.0865936,9.999999747e-05,9.999999747e-05,116143.6562,18.47469139,3.713399698
194.3999939,0,82.78034334,26.200532,62.58665905,0.9844317403,360,6.554969311,297.894989,0,166.0157166,9.999999747e-05,72.07086182,116270.8984,18.38824844,3.714724356
194.6000061,0,83.15081816,26.25431671,62.27031785,0.981386092,360,6.538531303,297.8266907,0.5190186501,83.00785828,9.999999747e-05,9.999999747e-05,116381.25,18.30992317,3.683870111
194.8000031,0,81,26.1,61.28285091,0.927291272,360,6.518786907,297.8945923,0,68.21225739,9.999999747e-05,72.14162445,116487.9062,17.85374069,3.630549861
195,0,81,26.1,62.06065311,0.9330754282,360,6.497658253,297.826355,0,61.22967529,9.999999747e-05,9.999999747e-05,116593.125,17.90731621,3.617014641
195.1999969,0,81,26.1,62.23891744,0.9368714689,360,6.478611469,297.894104,0,62.69244003,9.999999747e-05,72.16429138,116698.625,17.94231224,3.5833246
195.3999939,0,81,26.1,60.91608177,0.9122099305,360,6.465321541,297.8259277,0,71.76268768,9.999999747e-05,9.999999747e-05,116806.1328,17.74383926,3.664180239
195.6000061,0,81,26.1,62.26015278,0.9378041642,360,6.45859623,297.8934937,0,86.13667297,9.999999747e-05,72.20426178,116916.5859,17.98107719,3.651521233
195.8000031,0,81,26.1,61.24436299,0.9269667391,360,6.458320141,297.8253784,0,103.1977081,9.999999747e-05,9.999999747e-05,117030.5078,17.89125824,3.605517557
196,0,81,26.1,62.18622947,0.9354203513,360,6.463776112,297.8928528,0,120.3691101,9.999999747e-05,72.26161957,117147.8984,17.97849464,3.563291078
196.1999969,0,81,26.1,62.21010131,0.9426993573,360,6.474168777,297.8247681,0,135.359848,9.999999747e-05,9.999999747e-05,117268.3672,18.05224228,3.55807963
196.3999939,0,81,26.1,62.5151539,0.9584135577,360,6.486480236,297.8921509,0,146.1957397,9.999999747e-05,72.34170532,117390.9609,18.18934059,3.490760454
196.6000061,0,81,26.15412059,61.53910401,0.9459498742,360,6.49793911,297.8241577,0,152.1165314,9.999999747e-05,9.999999747e-05,117514.6094,18.07121849,3.378334738
196.8000031,0,81,26.1,62.23848474,0.953528759,360,6.508706093,297.8914795,0,153.4627075,9.999999747e-05,72.42069244,117638.4609,18.14064407,3.339329541
197,0,81,26.1,62.33654907,0.9669965051,360,6.519287586,297.8235168,0,150.5016022,9.999999747e-05,9.999999747e-05,117761.7656,18.26359749,3.400500125
197.1999969,0,81,26.22953046,61.21459314,0.9243515537,360,6.526659966,297.8907776,0,143.3063965,9.999999747e-05,72.51734924,117883.5703,17.89180183,3.383512861
197.3999939,0,81,26.10966912,61.71890478,0.944419741,360,6.529010773,297.822876,0,133.1720428,9.999999747e-05,9.999999747e-05,118003.125,18.05319023,3.286899036
197.6000061,0,81,26.1,62.1420917,0.9529883366,360,6.528764248,297.8900757,0,122.1035385,9.999999747e-05,72.60812378,118120.4766,18.13223457,3.344683075
197.8000031,0,81,26.1,61.90038449,0.9485210924,360,6.52455616,297.8222351,0,111.1261826,9.999999747e-05,9.999999747e-05,118235.5312,18.08813667,3.326730405
198,0,81,26.1,62.08333668,0.9443886442,360,6.51739645,297.8894043,0,101.836647,9.999999747e-05,72.71335602,118348.6719,18.05269051,3.324181727
198.1999969,0,81,26.1,61.40423887,0.9311675706,315,6.508579254,297.8223572,0,95.40816498,9.999999747e-05,9.999999747e-05,118451.2344,17.90884781,3.3088869
198.3999939,0,81,26.1,61.1984692,0.9179822667,315,6.498574257,297.8895874,0,92.50251007,9.999999747e-05,72.44660187,118553.125,17.79133224,3.247515519
198.6000061,0,81,26.1,61.81465349,0.9371961913,315,6.489578247,297.8225403,0,93.59741974,9.999999747e-05,9.999999747e-05,118655.2422,17.96129036,3.244216074
198.8000031,0,81,26.1,61.82963497,0.9289473084,315,6.482731819,297.8895264,0,98.28355408,9.999999747e-05,72.40619659,118758.3203,17.8978653,3.243756051
199,0,81,26.1,61.90991207,0.9383932027,315,6.478161812,297.8225403,0,105.7045212,9.999999747e-05,9.999999747e-05,118862.8672,17.98087311,3.20169073
199.1999969,0,81,26.1,61.99862669,0.937074888,270,6.47673893,297.8898926,0,114.9528046,9.999999747e-05,72.3294754,118960.0469,17.95037651,3.177010177
199.3999939,0,81,26.1,61.83161201,0.9351272114,270,6.478543758,297.8237,0,124.7673416,9.999999747e-05,9.999999747e-05,119059.2578,17.94161987,3.180737612
199.6000061,0,81,26.1,62.15118227,0.9446070842,270,6.484127998,297.8901978,0,133.8593292,9.999999747e-05,71.96520996,119160.4141,18.03796387,3.236401906
199.8000031,0,81,26.1,61.84746409,0.9398452526,270,6.491536617,297.8240051,0,140.7155762,9.999999747e-05,9.999999747e-05,119262.9766,18.00194359,3.232830475
200,0,81,26.1,61.84823359,0.932375053,270,6.501553059,297.88974,0,144.614502,9.999999747e-05,71.67607117,119366.4609,17.95401764,3.320845867
200.1999969,0,81,26.1,62.1,0.9400784927,224.5,6.509581089,297.8243713,0,144.5042114,9.999999747e-05,9.999999747e-05,119460.4688,17.98649788,3.224542324
200.3999939,0,81,26.1,62.1,0.9488940459,224.5,6.516744614,297.8897705,0,141.1974487,9.999999747e-05,71.18347168,119553.8359,18.06416893,3.246056417
200.6000061,0,81,26.1,62.1,0.9466026032,224.5,6.522259235,297.824646,0,135.0217438,9.999999747e-05,9.999999747e-05,119645.9922,18.04738808,3.27659987
200.8000031,0,81,26.1,62.1,0.9314331358,224.5,6.524605751,297.8907166,0,126.6428528,9.999999747e-05,70.96797943,119736.4219,17.91574097,3.262087792
201,0,81,26.1,62.1,0.9229760162,224.5,6.523907185,297.8281555,0,117.3305588,9.999999747e-05,9.999999747e-05,119824.9688,17.84243774,3.267141947
201.1999969,0,81,26.1,64.8,0.9323881334,174.5,6.520367146,297.9026184,0,108.2974014,9.999999747e-05,69.65312958,119901.4062,17.90847588,3.252078331
201.3999939,0,81,26.1,64.8,0.9236494612,174.5,6.51374054,297.8496399,0,100.6799545,9.999999747e-05,9.999999747e-05,119976.2266,17.82728195,3.200816906
201.6000061,0,81,26.1,64.8,0.922684173,174.5,6.506063461,297.9158325,0,95.71407318,9.999999747e-05,64.59577942,120050.0781,17.82066727,3.215163002
201.8000031,0,81,26.1,64.8,0.9314323958,174.5,6.49756813,297.8631897,0,93.81256866,9.999999747e-05,9.999999747e-05,120123.4844,17.88998222,3.163349692
202,0,81,26.1,64.8,0.9289532842,174.5,6.490661621,297.9202576,0,95.30862427,9.999999747e-05,59.70995331,120197.2734,17.87717819,3.204490392
