Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
204.8000031,0,81,26.1,67.5,0.9046977947,153.4620047,6.510496616,297.8467407,0,124.9363556,9.999999747e-05,9.999999747e-05,119617.9531,17.69444466,3.079126054
205,0,81,26.1,67.5,0.9047210894,153.488257,6.510468006,297.9077148,0,121.2569122,9.999999747e-05,61.78751755,119692.5625,17.69874382,3.116046203
205.1999969,0,81,26.1,67.5,0.9047513821,153.4829818,6.507459164,297.8536987,0,117.5911789,9.999999747e-05,9.999999747e-05,119766.25,17.68697739,3.008808104
205.3999939,0,81,26.1,67.5,0.9048128022,153.4844318,6.504017353,297.9113464,0,115.1373596,9.999999747e-05,60.7199707,119839.4375,17.68886757,3.013559193
205.6000061,0,81,26.1,67.5,0.9047902237,153.5909753,6.498955727,297.8561401,0,114.0521469,9.999999747e-05,9.999999747e-05,119912.2891,17.68026543,2.924872425
205.8000031,0,81,26.1,67.5,0.9047362795,153.5130061,6.496543407,297.9127502,0,114.995369,9.999999747e-05,59.75065613,119985.5,17.69591713,3.047420644
206,0,81,26.1,67.5,0.9048726099,153.6159283,6.495533466,297.8607178,0,116.8897324,9.999999747e-05,9.999999747e-05,120059.1719,17.70462799,3.088687241
206.1999969,0,81,26.1,67.5,0.9046286639,153.5656756,6.495059013,297.9132996,0,119.1919403,9.999999747e-05,57.61968613,120133.2969,17.70411873,3.073085097
206.3999939,0,81,26.1,67.5,0.9046968229,153.53252,6.495613098,297.8605347,0,121.6866074,9.999999747e-05,9.999999747e-05,120207.9453,17.70922852,3.082801273
206.6000061,0,81,26.1,67.5,0.9047475451,153.6280005,6.496525288,297.9107971,0,123.9580841,9.999999747e-05,56.8689003,120283.0625,17.71077347,3.062592992
206.8000031,0,81,26.1,67.5,0.9047106736,153.5831511,6.497694492,297.8566589,0,125.8667984,9.999999747e-05,9.999999747e-05,120358.5469,17.71144676,3.044203897
207,0,81,26.1,67.5,0.9046455736,153.5396936,6.500494957,297.9084778,0,127.3080368,9.999999747e-05,57.46746826,120434.4219,17.7210598,3.107769259
207.1999969,0,81,26.1,67.5,0.9047074418,153.5153959,6.502792358,297.8549805,0,127.6245804,9.999999747e-05,9.999999747e-05,120510.3281,17.72060013,3.080512405
207.3999939,0,81,26.1,67.5,0.9046976563,153.5647662,6.506444931,297.9089966,0,127.0291367,9.999999747e-05,58.00932693,120586.25,17.73223877,3.164521771
207.6000061,0,81,26.1,67.5,0.9046767084,153.5711365,6.509384632,297.8578796,0,124.9665375,9.999999747e-05,9.999999747e-05,120661.7734,17.73349762,3.168175077
207.8000031,0,81,26.1,67.5,0.9046524277,153.6406276,6.510269642,297.9101868,0,121.7346878,9.999999747e-05,57.26828766,120736.5781,17.72769737,3.114853935
208,0,81,26.1,67.5,0.9046814321,153.6490518,6.510390759,297.8594055,0,118.1533585,9.999999747e-05,9.999999747e-05,120810.6953,17.73053932,3.133677467
208.1999969,0,81,26.1,67.5,0.9046428807,153.6602402,6.508683681,297.9107361,0,114.5195694,9.999999747e-05,56.43510818,120884.0156,17.72568703,3.091937972
208.3999939,0,81,26.1,67.5,0.9047345917,153.5868942,6.50592041,297.8597717,0,111.5720749,9.999999747e-05,9.999999747e-05,120956.7031,17.7251606,3.075010308
208.6000061,0,81,26.1,67.5,0.9047490518,153.7229529,6.501273632,297.9089966,0,109.7275238,9.999999747e-05,56.16679764,121028.9062,17.71594238,2.981984391
208.8000031,0,81,26.1,67.5,0.9046761051,153.5783676,6.496884346,297.8563538,0,109.7444,9.999999747e-05,9.999999747e-05,121101.0781,17.71694946,2.977864579
209,0,81,26.1,67.5,0.9047182545,153.5810419,6.493607998,297.9068298,0,111.5102158,9.999999747e-05,56.82060242,121173.6406,17.72250366,2.996876112
209.1999969,0,81,26.1,67.5,0.9046387432,153.5959186,6.493256569,297.8563232,0,114.5837021,9.999999747e-05,9.999999747e-05,121246.9844,17.73778152,3.102324736
209.3999939,0,81,26.1,67.5,0.9047334635,153.6687935,6.493985176,297.9076233,0,117.7916641,9.999999747e-05,56.51136017,121320.9922,17.74238014,3.101811418
209.6000061,0,81,26.1,67.5,0.904660297,153.6190624,6.494822979,297.8552551,0,120.7140121,9.999999747e-05,9.999999747e-05,121395.5156,17.73971367,3.052583558
209.8000031,0,81,26.1,67.5,0.9046336404,153.6777313,6.495867252,297.9056396,0,123.3044434,9.999999747e-05,57.47824478,121470.5234,17.73900223,3.016827143
210,0,81,26.1,67.5,0.9046250118,153.6175084,6.497269154,297.8515625,0,125.4768524,9.999999747e-05,9.999999747e-05,121545.9219,17.74007416,2.999104345
210.1999969,0,81,26.1,67.5,0.9046418251,153.6770115,6.498620033,297.9022827,0,127.0878983,9.999999747e-05,58.51202774,121621.6172,17.73992348,2.970857305
210.3999939,0,81,26.1,67.5,0.9046169092,153.661991,6.500274181,297.84729,0,128.1599579,9.999999747e-05,9.999999747e-05,121697.5156,17.74217415,2.970379145
210.6000061,3794.295,81,26.1,67.5,0.9046204585,153.6519842,6.529236317,297.9006348,0,128.5691681,9.999999747e-05,59.71639252,120995.6953,17.72834396,4.381025701
210.8000031,3794.295,81,26.1,67.5,0.9046417428,153.7453498,6.554605961,297.8476562,0,117.3049927,9.999999747e-05,9.999999747e-05,120291.6094,17.70461464,4.381786664
211,3794.295,81,26.1,67.5,0.9046923005,153.6740696,6.558962822,297.9136658,0.5180801153,58.65249634,9.999999747e-05,59.70926666,119575.7031,17.66206551,4.435104904
211.1999969,3794.295,81,26.1,67.5,0.9052480627,153.3636517,6.551129341,297.8756409,1.038706779,29.32624817,9.999999747e-05,9.999999747e-05,118853.9141,17.63680649,4.460727871
211.3999939,3794.295,81,26.1,67.5,0.9052883188,153.1038577,6.537484169,297.9366455,1.559877515,14.66312408,9.999999747e-05,52.79776382,118129.1719,17.60745049,4.418448869
211.6000061,3794.295,81,26.1,67.5,0.9091216648,151.8802706,6.519598961,297.9022217,0,0.2091906071,9.999999747e-05,9.999999747e-05,117400.9219,17.60987663,4.387365784
211.8000031,3794.295,81,26.1,67.5,0.9067684087,152.8230253,6.502648354,297.9517212,0,0,9.999999747e-05,45.1337471,116672.8594,17.57030296,4.357415968
212,3794.295,81,26.1,67.5,0.9082573605,152.6760314,6.48640728,297.9148865,0,0,13.6635704,4.513374805,115944.8359,17.56539536,4.351502052
212.1999969,3794.295,81,26.1,67.5,0.9082794494,151.8054768,6.472624302,297.9796143,0,5.956148148,4.099071026,54.10056686,115217.9688,17.55523109,4.377375596
212.3999939,3794.295,81,26.1,67.5,0.9096300206,151.4338382,6.462997913,297.9383545,0,17.41965485,23.51246834,5.410056591,114493.5469,17.56363297,4.432642737
212.6000061,0,81,26.1,67.5,0.9136141675,150.3576418,6.435715675,298.0218506,0,32.72805023,7.053740501,64.40850067,114550.0391,17.61682892,3.088477541
212.8000031,0,81,26.1,67.5,0.9113492442,149.9330843,6.419570923,297.9727783,0,59.02042389,33.86376953,6.440850258,114611.8516,17.61477661,3.080704567
213,0,81,26.1,67.5,0.912527462,150.7888532,6.414106369,297.9159851,0,91.67774963,17.13079453,0.6440850496,114680.4375,17.63574409,3.003881483
213.1999969,0,81,26.1,67.5,0.9078183813,152.0989857,6.418617249,297.9336548,0,126.5214462,5.139238834,38.70521545,114756.3594,17.61311531,2.956794049
213.3999939,0,81,26.1,67.5,0.9066937334,152.7725907,6.432467937,297.8750305,0,159.5622559,1.541771531,9.999999747e-05,114839.1875,17.62483025,2.954951231
213.6000061,0,81,26.1,67.5,0.9058750578,151.7503415,6.453827858,297.9062195,0,187.0641174,0.4625314772,48.54268646,114927.4453,17.6374321,2.972347983
213.8000031,0,81,26.1,67.5,0.9061216689,151.6241436,6.479724407,297.8429871,0,206.0272522,0.1387594491,9.999999747e-05,115019.5781,17.65580559,2.99966312
214,0,81,26.1,67.5,0.9043234338,152.2814423,6.505638599,297.8892212,0,214.6408539,0.04162783176,58.30424118,115113.5156,17.64482117,2.97478036
214.1999969,0,81,26.1,67.5,0.9052452908,152.517228,6.529849529,297.8244629,0,212.9033356,0.01248835027,9.999999747e-05,115207.1016,17.65392303,2.974746755
214.3999939,0,81,26.1,67.5,0.9049566517,152.3570276,6.551167488,297.8880005,0,201.4869843,0.003746504895,66.10572052,115298.3203,17.65200424,3.010164444
214.6000061,0,81,26.1,67.5,0.9047989612,152.2100836,6.541565418,297.8399353,0.5183737278,100.7434921,0.001123951515,9.999999747e-05,115368.8203,17.58906555,2.950954953
214.8000031,0,81,26.1,67.5,0.9061750591,152.9403679,6.52687788,297.9119568,0,84.73703766,0.0003371854546,62.31683731,115436.0234,17.59091377,2.919358021
215,0,81,26.1,67.5,0.9068297305,152.3622633,6.508983612,297.8657532,0,74.52341461,0.0001011556305,9.999999747e-05,115500.8984,17.58472061,2.850567775
215.1999969,0,81,26.1,67.5,0.9066278096,152.553727,6.490931988,297.9301758,0,71.46166229,9.999999747e-05,58.7130394,115565.1094,17.57830048,2.800849386
215.3999939,0,81,26.1,67.5,0.9081422641,152.3098204,6.475125313,297.8820496,0,75.61088562,9.999999747e-05,9.999999747e-05,115630.0781,17.59194183,2.767895565
215.6000061,0,81,26.1,67.5,0.9069569094,153.1425425,6.463040829,297.9338684,0,86.07476044,9.999999747e-05,54.13640976,115697.3281,17.58677483,2.733481476
215.8000031,0,81,26.1,67.5,0.9063347982,152.3722767,6.455584526,297.8804321,0,101.3674545,9.999999747e-05,9.999999747e-05,115767.5156,17.5886364,2.704974588
216,0,81,26.1,67.5,0.9064982705,152.3704736,6.453194618,297.9238892,0,119.6393509,9.999999747e-05,52.90022278,115841.4375,17.60051918,2.688172975
216.1999969,0,81,26.1,67.5,0.9056381891,152.3743027,6.455458164,297.8638611,0,138.865509,9.999999747e-05,9.999999747e-05,115919.2656,17.60329247,2.664311571
216.3999939,0,81,26.1,67.5,0.9054142754,152.3563175,6.462066174,297.9067993,0,157.187088,9.999999747e-05,56.09845734,116000.8359,17.61254501,2.654490359
216.6000061,0,81,26.1,67.5,0.9053427383,152.2136134,6.471586704,297.8421326,0,172.8662567,9.999999747e-05,9.999999747e-05,116085.5391,17.61952019,2.629174607
216.8000031,0,81,26.1,67.5,0.9047598875,152.4609773,6.482333183,297.8939514,0,184.7414856,9.999999747e-05,61.70199585,116172.6562,17.61851883,2.587561288
217,0,81,26.1,67.5,0.9054351576,152.3972809,6.493872166,297.8294067,0,192.3233795,9.999999747e-05,9.999999747e-05,116261.2734,17.62815666,2.570084515
217.1999969,0,81,26.1,67.5,0.9048228156,152.7505988,6.506700993,297.8900757,0,195.2911072,9.999999747e-05,66.44313812,116350.5938,17.63065338,2.603897189
217.3999939,0,81,26.1,67.5,0.9053604233,152.6390367,6.520364761,297.825531,0,193.1256104,9.999999747e-05,9.999999747e-05,116439.5078,17.64277267,2.664938535
217.6000061,0,81,26.1,67.5,0.9047328917,152.7356043,6.53003788,297.8916626,0,185.4958801,9.999999747e-05,69.41902161,116526.7812,17.62896156,2.611944434
217.8000031,0,81,26.1,67.5,0.9047533236,152.6542542,6.535236359,297.8271484,0,174.0126495,9.999999747e-05,9.999999747e-05,116611.5938,17.61934471,2.566012058
218,0,81,26.1,67.5,0.9049670484,152.7917654,6.536436558,297.8950195,0,160.4519958,9.999999747e-05,70.44557953,116693.6172,17.61358643,2.547413683
218.1999969,0,81,26.1,67.5,0.9051443258,153.7308105,6.53204298,297.8305359,0,146.4100189,9.999999747e-05,9.999999747e-05,116772.8203,17.60062027,2.467688215
218.3999939,0,81,26.1,67.5,0.9045360273,152.7871016,6.524637699,297.8983765,0,134.1310883,9.999999747e-05,70.20560455,116849.2734,17.58835411,2.450785183
218.6000061,0,81,26.1,67.5,0.9048083617,152.9659316,6.517256737,297.8377991,0,124.8062592,9.999999747e-05,9.999999747e-05,116923.9766,17.59664345,2.53123405
218.8000031,0,81,26.1,67.5,0.9050443382,152.8936326,6.508546829,297.9047546,0,118.424057,9.999999747e-05,67.56590271,116997.3438,17.59631157,2.524881544
219,0,81,26.1,67.5,0.9052429791,153.384423,6.500142574,297.8461304,0,115.5302811,9.999999747e-05,9.999999747e-05,117070.2578,17.60160446,2.549534257
219.1999969,0,81,26.1,67.5,0.9051413366,152.9339879,6.491991997,297.9089355,0,115.9929047,9.999999747e-05,65.09889221,117143.1641,17.60080528,2.531104461
219.3999939,0,81,26.1,67.5,0.9050334602,152.9478215,6.485984325,297.8503113,0,119.7158737,9.999999747e-05,9.999999747e-05,117216.9062,17.60827446,2.566332902
219.6000061,0,81,26.1,67.5,0.9050540066,152.9692225,6.480572701,297.9075623,0,125.8357391,9.999999747e-05,63.23379517,117291.8281,17.60706902,2.507221321
219.8000031,0,81,26.1,67.5,0.9050761282,152.9257838,6.476942062,297.8450012,0,134.1252747,9.999999747e-05,9.999999747e-05,117368.4219,17.61137009,2.485041972
220,0,81,26.1,67.5,0.9050629665,153.1623965,6.476309776,297.9010925,0,143.8631134,9.999999747e-05,64.09012604,117447.1094,17.62145233,2.507049909
220.1999969,0,81,26.1,67.5,0.9048011276,152.8668091,6.477854252,297.8366699,0,153.8495636,9.999999747e-05,9.999999747e-05,117527.7656,17.6257267,2.500180034
220.3999939,0,81,26.1,67.5,0.9047957969,152.9995068,6.483205795,297.8953247,0,163.2208099,9.999999747e-05,66.00597382,117610.4688,17.64003754,2.559384741
220.6000061,0,81,26.1,67.5,0.9050672202,153.6924113,6.491122723,297.8309326,0,170.4458618,9.999999747e-05,9.999999747e-05,117694.8359,17.65291595,2.595124371
220.8000031,0,81,26.1,67.5,0.9050393536,153.6097197,6.499940872,297.8927612,0,174.507843,9.999999747e-05,67.78800964,117780.0312,17.65775871,2.601428597
221,0,81,26.1,67.5,0.9049366212,153.0616326,6.510446548,297.8285217,0,175.0479889,9.999999747e-05,9.999999747e-05,117865.3203,17.66661835,2.663140398
221.1999969,0,81,26.1,67.5,0.9048261621,153.1354097,6.521794796,297.894989,0,171.3831177,9.999999747e-05,69.0223465,117949.9844,17.67537689,2.737423107
221.3999939,0,81,26.1,67.5,0.9048765546,153.1266867,6.530742168,297.8346252,0,163.1816254,9.999999747e-05,9.999999747e-05,118032.9688,17.67429733,2.743576454
221.6000061,0,81,26.1,67.5,0.9046892244,153.2091253,6.535311699,297.901062,0,151.4117584,9.999999747e-05,67.80854797,118113.5078,17.66447067,2.710021458
221.8000031,0,81,26.1,67.5,0.9046330753,153.1997002,6.536510468,297.8443298,0,137.8206635,9.999999747e-05,9.999999747e-05,118191.2969,17.66167068,2.730230497
222,0,81,26.1,67.5,0.9047193976,153.3688829,6.53523922,297.9115906,0,123.7471848,9.999999747e-05,64.7767868,118266.3672,17.66684151,2.8010751
222.1999969,0,81,26.1,67.5,0.9047437375,153.2830989,6.529241562,297.8602905,0,110.179512,9.999999747e-05,9.999999747e-05,118338.6094,17.65826988,2.771675533
222.3999939,0,81,26.1,67.5,0.9048026918,153.530485,6.520133495,297.9219666,0,99.01856232,9.999999747e-05,60.16088867,118408.625,17.65558815,2.769956313
222.6000061,0,81,26.1,67.5,0.905081769,153.2732003,6.508276463,297.8721313,0,91.49577332,9.999999747e-05,9.999999747e-05,118476.9688,17.64831543,2.707581199
222.8000031,0,81,26.1,67.5,0.9052389143,153.2084862,6.495787144,297.9251404,0,88.71486664,9.999999747e-05,55.95767212,118544.6875,17.64549446,2.664551048
223,0,81,26.1,67.5,0.9051311279,153.2739507,6.484553814,297.874115,0,90.92304993,9.999999747e-05,9.999999747e-05,118612.8672,17.64623451,2.646276851
223.1999969,0,81,26.1,67.5,0.9053943188,153.3809472,6.476868153,297.9226379,0,97.61830902,9.999999747e-05,53.7363739,118682.5391,17.66155815,2.697749843
223.3999939,0,81,26.1,67.5,0.9053094669,153.4021584,6.47323513,297.871521,0,107.3802643,9.999999747e-05,9.999999747e-05,118754.2969,17.67323494,2.731644982
223.6000061,0,81,26.1,67.5,0.9050201122,153.4478043,6.472847939,297.9163208,0,118.593605,9.999999747e-05,53.15961838,118828.3359,17.67688179,2.711298741
223.8000031,0,81,26.1,67.5,0.90482752,153.3531003,6.476559162,297.8621521,0,129.9640045,9.999999747e-05,9.999999747e-05,118904.7422,17.68740654,2.736867761
224,0,81,26.1,67.5,0.9046126399,153.4555718,6.481748104,297.9064636,0,139.8468475,9.999999747e-05,55.0085907,118983.1016,17.68605804,2.680745204
224.1999969,0,81,26.1,67.5,0.904833935,153.3478838,6.488366604,297.8477173,0,147.6623993,9.999999747e-05,9.999999747e-05,119062.9844,17.6909771,2.653642219
224.3999939,0,81,26.1,67.5,0.904828822,153.6541145,6.494970322,297.8958435,0,152.8305664,9.999999747e-05,59.158535,119143.9062,17.69007492,2.605689879
224.6000061,0,81,26.1,67.5,0.9045899201,153.3985584,6.502157688,297.8349609,0,155.3618927,9.999999747e-05,9.999999747e-05,119225.2734,17.69176292,2.608143409
224.8000031,0,81,26.1,67.5,0.9047103891,153.3851355,6.509489059,297.8909607,0,155.0163269,9.999999747e-05,63.30893707,119306.5781,17.69686699,2.624677799
225,0,81,26.1,67.5,0.9046068868,153.4376077,6.515186787,297.8306885,0,151.7395782,9.999999747e-05,9.999999747e-05,119387.1641,17.6938076,2.605353507
225.1999969,0,81,26.1,67.5,0.9045747877,153.4493428,6.520525455,297.8935852,0,146.1896362,9.999999747e-05,65.93782806,119466.6797,17.69927597,2.655306054
225.3999939,0,81,26.1,67.5,0.9047820313,153.6653511,6.52538681,297.8385925,0,138.5002136,9.999999747e-05,9.999999747e-05,119544.7656,17.70925903,2.73080445
225.6000061,0,81,26.1,67.5,0.9046766763,153.4749758,6.52556181,297.9016113,0,128.8667145,9.999999747e-05,64.49700165,119620.7109,17.69606781,2.661430593
225.8000031,0,81,26.1,67.5,0.904694987,153.5654626,6.524492741,297.8497314,0,119.1770096,9.999999747e-05,9.999999747e-05,119694.8047,17.70303917,2.731041209
226,0,81,26.1,67.5,0.9047858769,153.4925908,6.520685196,297.9117737,0,109.9040756,9.999999747e-05,61.36014175,119766.9922,17.70191193,2.735302503
226.1999969,0,81,26.1,67.5,0.9048107039,153.4897658,6.514122963,297.8620605,0,102.15905,9.999999747e-05,9.999999747e-05,119837.5547,17.69652176,2.705328574
226.3999939,0,81,26.1,67.5,0.9046161358,153.7561958,6.506093979,297.9187012,0,97.03927612,9.999999747e-05,58.01298141,119907.1016,17.69270325,2.687458808
226.6000061,0,81,26.1,67.5,0.904789612,153.6061437,6.497509003,297.8690186,0,95.12702179,9.999999747e-05,9.999999747e-05,119976.1953,17.69150352,2.655694644
226.8000031,0,81,26.1,67.5,0.9047905312,153.5919754,6.489603996,297.9194336,0,96.64579773,9.999999747e-05,55.27217102,120045.5703,17.69183922,2.631174766
227,0,81,26.1,67.5,0.9049202283,153.5054025,6.483762741,297.8685608,0,101.322731,9.999999747e-05,9.999999747e-05,120115.9219,17.69862747,2.635633342
227.1999969,0,81,26.1,67.5,0.9047720589,153.5556908,6.480764389,297.9158325,0,108.3315353,9.999999747e-05,54.15754318,120187.7578,17.70587158,2.650944413
227.3999939,0,81,26.1,67.5,0.9047540298,153.4875239,6.481845379,297.8649292,0,116.5369492,9.999999747e-05,9.999999747e-05,120261.3906,17.72123909,2.713315733
227.6000061,0,81,26.1,67.5,0.9047761386,153.5436501,6.484192371,297.9100037,0,124.3055649,9.999999747e-05,54.10604858,120336.5469,17.72049904,2.657936039
227.8000031,0,81,26.1,67.5,0.9047019765,153.513888,6.487157345,297.8540344,0,131.1443024,9.999999747e-05,9.999999747e-05,120412.9922,17.71743584,2.593945489
228,0,81,26.1,67.5,0.9046673739,153.5599854,6.493693352,297.9034119,0,136.7992096,9.999999747e-05,57.26241302,120490.7578,17.73339081,2.672928111
228.1999969,0,79.2,25.96262274,65.7,0.9046361703,153.6727328,6.500659943,297.8458252,0,139.8298645,9.999999747e-05,9.999999747e-05,120568.5859,17.72639847,2.576344956
228.3999939,0,79.2,25.96344886,65.7,0.9046687014,153.7376102,6.506100178,297.8965759,0,140.0839081,9.999999747e-05,60.46813583,120646.375,17.7212429,2.51616189
228.6000061,0,79.2,25.95948224,65.7,0.9046739392,153.5692802,6.510896683,297.8379211,0,138.1682587,9.999999747e-05,9.999999747e-05,120723.7266,17.72237968,2.518009487
228.8000031,0,79.2,25.96140828,65.7,0.9046251038,153.6070815,6.514986038,297.8942566,0,134.3312073,9.999999747e-05,62.70707321,120800.3281,17.72495651,2.541877497
229,0,79.2,25.96357806,65.7,0.9046829722,153.7383232,6.516819,297.8371582,0,128.8587952,9.999999747e-05,9.999999747e-05,120875.7891,17.72155952,2.520574835
229.1999969,0,77.4,25.96270086,63.9,0.9046820953,164.5,6.520093918,297.896698,0,122.6581802,9.999999747e-05,63.78330231,120951.8828,17.73672295,2.593009051
229.3999939,0,77.4,25.9632095,63.9,0.9046241373,164.5,6.521922588,297.8431702,0,115.1357651,9.999999747e-05,9.999999747e-05,121026.5156,17.74170113,2.647479427
229.6000061,0,77.4,25.96236406,63.9,0.9046819747,164.5,6.521605015,297.9046631,0,106.8911591,9.999999747e-05,62.30583191,121099.5156,17.74530029,2.684656517
