Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
86.80000305,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499218464,297.9552307,0,147.6231232,4.64413929,1.045821667,79407.15625,17.84572029,3.773800083
87,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498693943,297.944458,0,148.4534302,9.999999747e-05,0.1045821682,79457.42969,17.84586906,3.747175292
87.19999695,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.498014927,297.9703979,0,149.4972992,9.999999747e-05,11.36670685,79501.51562,17.82649612,3.718592751
87.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49925375,297.9546814,0,150.8117981,6.94784832,1.136670709,79552.32031,17.85303497,3.780384087
87.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499150753,297.9408569,0,151.6240387,0.2226557732,0.1136670709,79603.19531,17.85086823,3.723613067
87.80000305,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499214649,297.959198,0,152.4880219,0.06679673493,12.27327251,79654.22656,17.85271263,3.717796849
88,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499427795,297.9411011,0,153.3215485,4.278679848,1.227327228,79697.20312,17.85363579,3.713644138
88.19999695,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50035429,297.9944153,0,154.0699463,1.283603907,26.06705284,79748.55469,17.85784912,3.729349357
88.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502884388,297.9673462,0,154.4459381,17.59908104,2.606705189,79791.85156,17.86330795,3.788698612
88.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504628181,297.9454041,0,153.8069,7.65213728,0.2606705129,79843.21094,17.86411858,3.772842658
88.80000305,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505921364,297.9786987,0,152.4779968,2.295641184,18.39235497,79894.29688,17.86506081,3.773494115
89,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505420208,297.9532471,0,150.6308899,11.90417957,1.839235425,79944.92188,17.86202621,3.726041544
89.19999695,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505588531,297.9378662,0,148.9885406,2.070309162,0.1839235425,79995.28125,17.86582947,3.767272864
89.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.50532341,297.966156,0,147.2710114,0.6210927367,12.74005795,80038.92188,17.84632111,3.760391246
89.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502522469,297.9413757,0,145.6630249,8.168525696,1.274005771,80080.25,17.85994148,3.688118976
89.80000305,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499671459,298.012146,0,145.1822968,2.450557709,34.39945984,80129.67969,17.8615799,3.678420357
90,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496528149,297.9685669,0,145.8341064,24.85585022,3.439946175,80170.96875,17.86075974,3.651944837
90.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49375391,297.934906,0,147.7440338,9.745108604,0.3439946175,80212.625,17.86226654,3.636257357
90.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494225979,297.9710693,0,150.7615051,2.923532724,21.97335815,80255.01562,17.87133408,3.709948135
90.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494206905,297.9377747,0,153.580658,13.21566296,2.197335958,80297.90625,17.87111664,3.663572416
90.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.495359898,298.0367126,0,156.4195404,3.96469903,44.69297028,80335.00781,17.855093,3.665468246
91,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498729706,297.9835205,0,158.7917938,36.01702881,4.469296932,80379.03906,17.88257408,3.73020612
91.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503095627,297.9436951,0,159.812561,18.29397202,0.446929723,80423.35938,17.88769722,3.770222691
91.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504013062,297.9866333,0,159.090683,5.488191605,28.20369148,80467.34375,17.88033104,3.658733863
91.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503973484,297.9444885,0,158.0164185,18.49755669,2.820369244,80519.28906,17.88045502,3.633198553
91.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503992558,298.0518494,0,156.9501801,5.549266815,52.98680878,80562.78906,17.88145256,3.643267542
92,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503222942,297.9852905,0,155.8729858,40.82044601,5.298680782,80606.02344,17.88096046,3.623424439
92.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503910542,297.9387817,0,155.1063843,18.99761581,0.5298680663,80649.20312,17.88630104,3.680258247
92.40000153,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.505725861,297.98703,0,154.0574188,5.699284554,28.55059814,80700.46875,16.32042313,3.734180002
92.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508851528,297.9544067,0,152.2833862,20.39970016,2.855059862,80743.27344,17.89822388,3.814766357
92.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.510796547,297.9290771,0,149.2582397,8.294425964,0.2855059803,80785.47656,17.89758682,3.812109072
93,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50949955,297.9645386,0,145.4633179,2.488327742,21.92433357,80834.99219,17.89134598,3.727057189
93.19999695,180.0526812,85.15070056,25.64996957,57.59156488,1.009677801,170.4485865,6.504154682,297.9414062,0,142.1940308,12.25693798,2.192433357,80884.21094,17.67094612,3.805555159
93.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500062943,298.0184631,0,141.0655823,3.677081347,39.79249191,80932.71094,17.88600159,3.644183396
93.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.497175217,297.9780579,0,141.5566406,28.24142265,3.979249239,80966.75781,17.86870766,3.659439728
93.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495410442,297.9382019,0,143.2028503,14.41890049,0.3979249299,81007.54688,17.89244843,3.681727356
94,220.0643881,85.15070056,24.75799014,63.55473945,1.032469718,170.4485865,6.493003368,297.9889832,0,145.5552521,4.325670242,28.63180923,81049.07812,17.91648674,3.751834006
94.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.491788864,297.943512,0,148.8760681,19.81999969,2.863180876,81090.94531,17.89496994,3.625370831
94.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492841244,298.0598145,0,152.6768341,5.946000099,57.44470596,81133.625,17.90173149,3.657981749
94.59999847,220.0643881,85.15070056,23.22244633,64.46833687,1.032469718,170.4485865,6.493443966,297.9864807,0,156.0529175,44.28851318,5.744470596,81176.89844,17.94414139,3.608137217
94.80000305,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49568367,297.9324341,0,159.1967468,20.35799789,0.5744470954,81229.08594,17.90830421,3.633979454
95,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501067638,297.982605,0,161.4378357,6.107398987,31.7526989,81273.65625,17.91835976,3.736462513
95.19999695,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506101131,297.9401855,0,161.5203247,21.28693962,3.175269842,81326.45312,17.92117882,3.737151329
95.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511035442,298.0613098,0,159.6006622,6.386081696,58.51483917,81370.67188,17.9233017,3.768799828
95.59999847,180.0526812,85.15070056,23.22244633,57.59156488,0.8949852384,170.4485865,6.513180733,297.9945679,0,155.7064819,46.24949646,5.851483822,81422.19531,16.76775932,3.708974146
95.80000305,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.514886379,297.9442444,0,150.9629822,24.61316681,0.5851483941,81472.83594,17.92123032,3.753870593
96,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.514083385,298.0010071,0,145.5296631,7.383950233,34.16820908,81522.3125,17.91687393,3.717786179
96.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.51193285,297.9564209,0,140.4244537,25.24472809,3.416821003,81562.51562,17.91460037,3.719816829
96.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50967741,297.9265747,0,136.1758728,9.483054161,0.3416821063,81610.15625,17.91793633,3.763074173
96.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506979465,297.9619446,0,132.82547,2.844916105,21.98604393,81648.92188,17.91785049,3.780070931
96.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503798008,297.9348145,0,130.5552979,12.51773453,2.198604345,81687.23438,17.91795921,3.778858401
97,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501651287,298.025116,0,129.5579529,3.755320549,42.52981949,81725.41406,17.92265701,3.824759731
97.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499939919,297.984436,0,129.4143524,32.66513062,4.252981663,81763.58594,17.9250679,3.835578287
97.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497216225,297.9452209,0,129.9570618,18.89862633,0.4252981842,81810.01562,17.92323303,3.773866327
97.59999847,220.0643881,85.15070056,23.22244633,58.20624508,1.032469718,170.4485865,6.495997906,298.0021057,0,131.5940399,5.669588089,31.44984627,81848.61719,17.93149757,3.803262013
97.80000305,220.0643881,85.15070056,23.22244633,57.71979403,1.032469718,139.4579344,6.496096611,297.9737854,0,133.7101746,23.53116226,3.144984722,81881.32031,17.91227913,3.81423529
98,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49636364,297.9391479,0,135.7872467,13.40995979,0.3144984543,81920.80469,17.93264771,3.799523582
98.19999695,180.0526812,85.15070056,23.22244633,68.45684289,1.032469718,170.4485865,6.495716095,297.9856567,0,137.7611847,4.022987843,28.88426971,81968.79688,17.99704933,3.728697349
98.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496227741,297.9477234,0,139.9977264,18.04205894,2.888427019,82009.04688,17.93442726,3.742623003
98.59999847,180.0526812,85.15070056,23.22244633,64.95171589,1.032469718,170.4485865,6.497831821,298.0510254,0,142.0229034,5.412617207,51.49745178,82057.9375,17.98605347,3.759006977
98.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501149654,297.9990845,0,143.4064636,39.37482071,5.149744987,82098.97656,17.94624519,3.819243797
99,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504136086,297.9528503,0,143.4609375,22.59702873,0.5149745345,82140.01562,17.94739914,3.815035461
99.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505826473,297.9207458,0,142.3273315,7.002420902,0.05149745196,82180.78125,17.94549751,3.780503499
99.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507555008,297.9500122,0,140.5208435,2.100726366,20.92230988,82221.21094,17.94838524,3.810767892
99.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507952213,297.9215698,0,138.018631,9.462693214,2.092230797,82261.08594,17.94667625,3.78841754
99.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506723881,297.9995117,0,135.36203,2.83880806,41.0008316,82300.34375,17.94370842,3.749343195
100,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.504820347,297.9620667,0,133.1977844,27.00862312,4.100082874,82332.76562,17.92288589,3.731955205
100.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50103426,297.9195251,0,131.7918854,13.487463,0.4100083113,82379.39062,17.93952942,3.67078853
100.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.497632027,297.9794922,0,131.9045105,4.046238899,32.98493576,82411.44531,17.91983414,3.661240299
100.5999985,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49509573,297.9338379,0,133.3707123,22.03600311,3.298493624,82458.38281,17.94402313,3.670927818
100.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492842674,298.059906,0,135.8498383,6.61080122,63.96355057,82505.75,17.94500732,3.63674481
101,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49162674,297.9859314,0,139.2320862,47.97066116,6.396355152,82553.78125,17.94820595,3.624183183
101.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.490888119,297.9226685,0,143.0981293,23.74604607,0.6396355033,82594.35156,17.94897079,3.595119525
101.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.4928298,297.9821167,0,147.2613678,7.123813629,39.68556595,82635.83594,17.95731163,3.645122975
101.5999985,220.0643881,85.15070056,23.22244633,57.80602244,1.032469718,170.4485865,6.49730444,297.9312744,0,150.640686,25.20214844,3.968556643,82678.10156,17.96780586,3.711164914
101.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501652241,298.0661621,0,152.2304993,7.560644627,69.05521393,82720.65625,17.96805,3.695340196
102,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503437996,297.9826965,0,152.0896454,51.89944458,6.905520916,82771.23438,17.96344566,3.59878504
102.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505495548,297.9176331,0,151.2424164,24.57192039,0.6905521154,82813.47656,17.9656353,3.625492384
102.4000015,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506688118,297.9737244,0,149.5632324,7.371576309,39.68981552,82863.57812,17.96650124,3.611491822
102.5999985,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508153915,297.9206848,0,147.4107513,24.12380791,3.968981743,82913.28125,17.97009277,3.648672187
102.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509262562,298.0576477,0,144.6681976,7.237142086,69.91916656,82962.4375,17.97203636,3.667630302
103,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509801388,297.9837646,0,141.4842072,51.90686798,6.991916656,83010.96094,17.97338295,3.683686111
103.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509999275,297.9237366,0,138.0853577,27.55212021,0.6991916895,83050.64844,17.97452164,3.718011095
103.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.510593891,298.0038757,0,134.6066895,8.26563549,42.34725952,83083.36719,17.95889091,3.775842868
103.5999985,220.0643881,85.15070056,26.36457135,58.44189442,1.032469718,170.4485865,6.508094311,297.964447,0,130.8877869,33.5060463,4.234725952,83122.32812,17.95501137,3.994034429
103.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505560398,297.9151611,0,128.18013,19.45264816,0.4234726131,83160.07031,17.97398186,3.727778202
104,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.502698421,297.9940186,0,126.4763489,5.835793972,41.35593033,83199.32812,17.95505333,3.711122295
104.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500967503,297.9465027,0,125.9182129,30.22708321,4.135592937,83244.92188,17.98106956,3.770116498
104.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,161.3650659,6.501076221,298.106781,0,126.0476379,9.068124771,74.88684082,83280.57031,17.98222542,3.844737487
104.5999985,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501383305,298.0406189,0,126.131279,62.70741653,7.488684177,83326.33594,17.9917984,3.852881988
104.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501466751,297.9761963,0,126.0972443,42.68623352,0.7488684058,83372.10938,17.99262428,3.841791514
105,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502157688,297.9312134,0,126.0313263,22.48358154,0.07488683611,83409.71875,17.99559402,3.873004312
105.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503499985,297.9890747,0,125.6862717,6.745074749,33.63475037,83447.32031,18.00050163,3.914713887
105.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504279137,297.952301,0,124.8040771,24.46297073,3.363474846,83484.72656,18.00061035,3.901311776
105.5999985,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504199982,297.9200745,0,123.6141357,10.9300499,0.3363474905,83530.09375,18.00094604,3.878972752
105.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504043102,297.9641113,0,122.4568863,3.279014826,27.38455772,83567.00781,18.00180435,3.889884079
106,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502975941,297.9316711,0,121.3599472,15.71961784,2.738455772,83603.64844,18.00005722,3.854889335
106.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501838207,298.0300598,0,120.6925507,4.715885162,50.12976837,83640.125,18.00134659,3.85255158
106.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501134396,297.9841919,0,120.4776535,36.34138489,5.012977123,83676.57812,18.00441742,3.870002899
106.5999985,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499696732,297.9385986,0,120.5426483,20.90208244,0.5012977123,83712.97656,18.00226784,3.822902472
