Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
84.40000153,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505052567,298.0084839,0,127.5520554,11.50703049,9.999999747e-05,79325,17.67589378,3.953026575
84.59999847,180.0526812,85.15070056,23.22244633,60.40810399,1.032469718,170.4485865,6.503601074,298.0098877,0,126.0571289,12.13776779,9.999999747e-05,79371.26562,17.6033783,3.954362114
84.80000305,180.0526812,85.15070056,28.38298996,61.84745854,1.032469718,170.4485865,6.497259617,298.0255432,0,125.1381226,12.93518829,9.999999747e-05,79418.23438,17.54670906,4.154211941
85,220.0643881,85.15070056,23.22244633,59.98278798,1.032469718,170.4485865,6.497020245,298.0196838,0,126.7704163,18.69486809,9.999999747e-05,79456.46875,17.60290146,3.963567724
85.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498589039,298.0187988,0,128.4628601,17.51686287,9.999999747e-05,79495.16406,17.58846474,4.025379898
85.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501835823,298.0239868,0,129.5412598,17.98946571,9.999999747e-05,79534.25781,17.59516525,4.121826092
85.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504273891,298.0258789,0,129.3212891,20.49620819,9.999999747e-05,79581.48438,17.59579277,4.100185171
85.80000305,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505756855,298.0229187,0,128.1340485,22.00515747,9.999999747e-05,79620.19531,17.69196701,4.06619525
86,220.0643881,85.15070056,23.22244633,68.29638344,1.032469718,170.4485865,6.506601334,298.0203552,0,126.354248,21.9432354,9.999999747e-05,79658.55469,17.67755699,4.069279928
86.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50690937,298.019104,0,124.235611,21.93809319,9.999999747e-05,79696.49219,17.59410477,4.083658114
86.40000153,220.0643881,85.15070056,23.22244633,67.80905146,1.032469718,170.4485865,6.506625652,298.0186157,0,121.9934845,22.284935,9.999999747e-05,79734,17.67473412,4.094802185
86.59999847,220.0643881,85.15070056,23.22244633,59.33753772,1.032469718,170.4485865,6.505393982,298.01651,0,119.8651962,22.8428421,9.999999747e-05,79771.03125,17.60769272,4.077445928
86.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502894878,298.0105896,0,118.2306442,22.81943893,9.999999747e-05,79807.64062,17.59009171,4.026595498
87,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500823498,298.0075989,0,117.5969849,21.41633987,9.999999747e-05,79844.15625,17.59185982,4.049331668
87.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499984741,298.0092163,0,117.786438,20.82123756,9.999999747e-05,79880.79688,17.59602737,4.107976018
87.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498635769,298.0058289,0,118.3087158,21.68854904,9.999999747e-05,79917.46094,17.59500504,4.057665873
87.59999847,220.0643881,85.15070056,23.22244633,60.38749021,1.032469718,170.4485865,6.498306274,298.0047913,0,119.376152,20.85761833,9.999999747e-05,79954.39062,17.6221199,4.086354906
87.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498542309,298.0036316,0,120.5704193,20.74079514,9.999999747e-05,79991.5625,17.60066032,4.091506099
88,220.0643881,85.15070056,23.22244633,57.59156488,0.9597753687,170.4485865,6.499070168,298.0015259,0,121.6716995,20.52403641,9.999999747e-05,80028.94531,16.99101448,4.084664861
88.19999695,220.0643881,85.15070056,23.22244633,64.32113789,1.032469718,139.4579344,6.499410152,298.0045471,0,122.5626068,19.94444847,9.999999747e-05,80060.07812,17.63358498,4.041312357
88.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499880314,297.9979553,0,123.3191605,21.05634689,9.999999747e-05,80097.72656,17.60365486,4.045162393
88.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.500224113,298.000061,0,123.8865662,18.93683243,9.999999747e-05,80137.30469,17.5809021,4.019030919
88.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502042294,297.9987183,0,124.3173141,19.63796806,9.999999747e-05,80175.26562,17.61009789,4.111632693
89,220.0643881,85.15070056,23.22244633,65.68521499,1.032469718,170.4485865,6.503479958,297.9968262,0,124.0154953,19.15315628,9.999999747e-05,80213.14062,17.67577553,4.103034446
89.19999695,220.0643881,85.15070056,24.38403394,57.59156488,1.032469718,170.4485865,6.502946377,297.9961548,0,123.1445847,18.46495247,9.999999747e-05,80250.98438,17.59350014,4.115693291
89.40000153,220.0643881,85.15070056,23.22244633,64.78855822,1.032469718,170.4485865,6.502012253,297.9866943,0,122.4924622,18.12737656,9.999999747e-05,80288.35156,17.66381264,3.988326225
89.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501263142,297.981781,0,122.2088776,14.72736645,9.999999747e-05,80333.90625,17.60843658,4.000593269
89.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502486706,297.9851685,0,122.2230377,12.59925747,9.999999747e-05,80371.42969,17.61482811,4.113770713
90,220.0643881,85.15070056,23.22244633,60.41040887,1.032469718,170.4485865,6.504263878,297.9919434,0,121.7418671,13.12951756,9.999999747e-05,80408.95312,17.6428318,4.174221487
90.19999695,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50387001,297.9907532,0,120.5543976,14.88402462,9.999999747e-05,80454.26562,17.61425018,4.066349395
90.40000153,220.0643881,85.15070056,23.22244633,61.08765083,1.032469718,170.4485865,6.504536152,297.9950256,0,119.533287,14.1130724,9.999999747e-05,80491.29688,17.64813232,4.15071388
90.59999847,220.0643881,85.15070056,23.22244633,64.557381,1.032469718,170.4485865,6.504991055,297.9998169,0,118.2353134,15.2506876,9.999999747e-05,80528.10156,17.67701149,4.171820926
90.80000305,220.0643881,85.15070056,23.22244633,62.48994084,1.032469718,170.4485865,6.50607872,298.0103149,0,116.7595444,16.69080544,9.999999747e-05,80564.77344,17.66634178,4.26836416
91,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50633955,298.0180359,0,114.8460236,20.26542473,9.999999747e-05,80601.04688,17.62412262,4.261734231
91.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505748272,298.0229492,0,112.8328018,23.23597527,9.999999747e-05,80636.89844,17.62310028,4.249234234
91.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.503983021,298.0226135,0,111.0562973,25.55288696,9.999999747e-05,80672.30469,17.6203537,4.200032737
91.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501941204,298.0212402,0,109.9869766,26.25704956,9.999999747e-05,80707.5,17.62038422,4.193569043
91.80000305,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.499316216,298.0153809,0,109.7315826,26.63610458,9.999999747e-05,80742.55469,16.03845787,4.142013836
92,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.497184277,298.0168457,0,110.5271759,25.42635345,9.999999747e-05,80771.39062,17.59528923,4.120376273
92.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495146275,298.0054016,0,112.1721191,26.54670715,9.999999747e-05,80806.85156,17.61962128,4.08264036
92.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.494745255,298.0055237,0,114.6333771,23.21775055,9.999999747e-05,80836.49219,17.59946632,4.099440285
92.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495645523,297.998291,0,117.2500687,23.5519886,9.999999747e-05,80873.0625,17.62813187,4.130627576
92.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497172356,297.9913025,0,119.5075302,21.26689529,9.999999747e-05,80910.07812,17.63056755,4.120947413
93,220.0643881,85.15070056,23.22244633,66.04198047,1.032469718,170.4485865,6.499399662,297.9866028,0,121.1564789,18.84313774,9.999999747e-05,80947.45312,17.70208359,4.137062507
93.19999695,220.0643881,85.15070056,24.52438588,68.84150249,1.032469718,170.4485865,6.500529766,297.9863281,0,121.9142227,16.94874382,9.999999747e-05,80985.17969,17.70719147,4.189910187
93.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502037525,297.9786377,0,122.2258224,16.38957977,9.999999747e-05,81022.65625,17.63399315,4.077212419
93.59999847,220.0643881,85.15070056,23.22244633,60.83040589,1.032469718,170.4485865,6.503754616,297.9750061,0,121.9294968,13.21846485,9.999999747e-05,81060.09375,17.66384888,4.104144967
93.80000305,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505339146,297.9819336,0,120.9468307,11.22677612,9.999999747e-05,81090.99219,17.71368027,4.113030684
94,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506532192,297.9816284,0,119.3314438,12.70001411,9.999999747e-05,81127.96094,17.6390686,4.150029425
94.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507545471,297.9853821,0,117.2396851,11.8669672,9.999999747e-05,81164.58594,17.64136505,4.201277497
94.40000153,180.0526812,85.15070056,23.22244633,57.87618296,0.9369659996,170.4485865,6.506733894,297.9859619,0,114.7418976,12.47291851,9.999999747e-05,81208.8125,16.83681488,4.141708269
94.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505626678,297.9876099,0,112.5743179,12.10272408,9.999999747e-05,81244.41406,17.63838005,4.161714286
94.80000305,220.0643881,85.15070056,23.22244633,59.39566076,1.032469718,170.4485865,6.503911018,297.9888916,0,110.8445892,12.13397026,9.999999747e-05,81279.64844,17.65356064,4.154305228
95,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500906467,297.9854431,0,109.8021851,12.10023022,9.999999747e-05,81314.54688,17.6343441,4.077953836
95.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498543262,297.9840088,0,109.9639435,10.48496914,9.999999747e-05,81349.5,17.63663483,4.094563323
95.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497092247,297.9837646,0,111.0648727,9.47375679,9.999999747e-05,81384.71094,17.63956642,4.109816575
95.59999847,220.0643881,85.15070056,23.22244633,59.78399701,0.8757517507,170.4485865,6.496863365,297.9849548,0,112.7450867,8.79699707,9.999999747e-05,81420.3125,16.34309769,4.137490275
95.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497249603,297.9850159,0,114.5159225,8.601933479,9.999999747e-05,81456.26562,17.6458149,4.128680651
96,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498168945,297.984436,0,116.1341019,8.054041862,9.999999747e-05,81492.53906,17.64805984,4.122468992
96.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50026226,297.9870911,0,117.3847122,7.287982941,9.999999747e-05,81529.15625,17.65339279,4.179979954
96.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502211571,297.9884644,0,117.7958755,7.626290798,9.999999747e-05,81565.85156,17.65444946,4.169379439
96.59999847,220.0643881,85.15070056,23.22244633,67.47749841,1.032469718,170.4485865,6.50342989,297.9874878,0,117.4315186,7.59233284,9.999999747e-05,81602.40625,17.73237228,4.132703812
96.80000305,220.0643881,85.15070056,23.22244633,58.73247974,1.032469718,170.4485865,6.503661156,297.984436,0,116.5817642,6.814177513,9.999999747e-05,81638.71094,17.66166496,4.08699633
97,220.0643881,85.15070056,23.22244633,63.43211711,1.032469718,170.4485865,6.503585815,297.9825134,0,115.6405106,5.296572685,9.999999747e-05,81674.82812,17.700634,4.087352566
97.19999695,180.0526812,85.15070056,23.22244633,62.56894007,1.032469718,170.4485865,6.501709938,297.9770508,0,114.7270966,4.078557968,9.999999747e-05,81718.8125,17.68995094,3.991584798
97.40000153,220.0643881,85.15070056,28.37775011,64.31348825,1.032469718,170.4485865,6.495748997,297.9886475,0,114.5691147,1.548434615,9.999999747e-05,81755.45312,17.63901711,4.23699607
97.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493571281,297.9750977,0,116.8030624,4.735014439,9.999999747e-05,81791.46875,17.64668465,3.882119784
97.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494281292,297.9689941,0,119.8826218,9.999999747e-05,9.999999747e-05,81828.24219,17.65491104,3.962852819
98,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496195793,297.962616,0,122.6808624,9.999999747e-05,9.999999747e-05,81865.59375,17.65917587,3.976431927
98.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499363899,297.9575195,0,124.7184525,9.999999747e-05,9.999999747e-05,81903.42188,17.66440582,4.018901441
98.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.503393173,297.9637146,0,125.488678,9.999999747e-05,9.999999747e-05,81943.35156,17.64557457,4.071223226
98.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.507173538,297.9620056,0,124.6483078,0.5755540729,9.999999747e-05,81981.28906,17.67185211,4.108058184
98.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509902,297.9611511,0,122.2993088,9.999999747e-05,9.999999747e-05,82018.75,17.67161751,4.111837981
99,220.0643881,85.15070056,23.22244633,68.89468515,1.032469718,170.4485865,6.510828018,297.959259,0,118.8616257,9.999999747e-05,9.999999747e-05,82055.46094,17.75702477,4.080112103
99.19999695,220.0643881,85.15070056,23.22244633,60.70721003,1.032469718,170.4485865,6.510088921,297.9571228,0,115.0561752,9.999999747e-05,9.999999747e-05,82091.35938,17.69242859,4.061413552
99.40000153,180.0526812,85.15070056,23.22244633,58.72890736,1.032469718,170.4485865,6.508358002,297.9573669,0,111.5460739,9.999999747e-05,9.999999747e-05,82134.80469,17.67672539,4.084342558
99.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506313801,297.959137,0,108.7261047,9.999999747e-05,9.999999747e-05,82169.50781,17.6672802,4.12011625
99.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504286766,297.9633789,0,106.7217102,9.999999747e-05,9.999999747e-05,82203.88281,17.66955376,4.165109699
100,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.5024333,297.9692993,0,105.5271378,9.999999747e-05,9.999999747e-05,82238.07812,17.67187309,4.199265454
100.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499521255,297.970459,0,105.073349,0.6384453177,9.999999747e-05,82272.0625,17.66830635,4.114503934
100.4000015,220.0643881,85.15070056,23.22244633,58.51122143,1.032469718,170.4485865,6.49802351,297.9745178,0,105.7884445,9.999999747e-05,9.999999747e-05,82306.28906,17.68167686,4.174545425
100.5999985,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49660635,297.9754333,0,107.0947113,0.280508399,9.999999747e-05,82340.72656,17.67336845,4.12588492
100.8000031,220.0643881,85.15070056,23.22244633,70.30459911,1.032469718,170.4485865,6.496165276,297.9757996,0,108.9719391,9.999999747e-05,9.999999747e-05,82375.55469,17.77549362,4.12788523
101,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496212959,297.9738464,0,111.0226517,9.999999747e-05,9.999999747e-05,82410.75,17.67774773,4.096761295
101.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497257233,297.9716187,0,113.0558472,9.999999747e-05,9.999999747e-05,82446.39062,17.68137169,4.107740742
101.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.4989748,297.9690552,0,114.669693,9.999999747e-05,9.999999747e-05,82482.36719,17.68447304,4.115212932
101.5999985,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500967026,297.9660645,0,115.5974655,9.999999747e-05,9.999999747e-05,82518.53125,17.68674088,4.117330371
101.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502114296,297.9599609,0,115.7296143,9.999999747e-05,9.999999747e-05,82554.625,17.6850872,4.058882347
102,220.0643881,85.15070056,23.22244633,58.56777377,1.032469718,170.4485865,6.502144814,297.9504395,0,115.4065552,9.999999747e-05,9.999999747e-05,82590.53906,17.69100952,3.99166272
102.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502419472,297.9417725,0,115.0721436,9.999999747e-05,9.999999747e-05,82626.40625,17.6849556,4.012497224
102.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502405643,297.9628906,0,114.6236038,9.999999747e-05,11.8650074,82662.14844,17.68549156,4.001605026
102.5999985,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.502719402,297.9537354,0,114.1822586,5.163381577,1.186500788,82697.83594,16.10827446,4.031237795
102.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502218723,297.9432983,0,113.6133652,0.4559319913,0.1186500788,82733.32812,17.68688583,3.988310394
103,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500964642,297.9629822,0,113.2484894,0.1367795914,12.6449461,82768.65625,17.68549347,3.940166572
103.1999969,220.0643881,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.500048161,297.9494019,0,113.3850708,4.884231567,1.264494538,82804.01562,16.10879517,3.946891009
103.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.499893188,298.0057983,0,113.8847122,1.465269446,24.00013542,82833.125,17.66544724,3.960188373
103.5999985,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498957157,297.9797363,0,114.4449539,19.12182617,2.400013447,82868.60938,17.6889019,3.904265689
103.8000031,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.499023914,297.9582825,0,115.3847351,9.929980278,0.2400013506,82912.57031,16.11513901,3.940617895
