Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
89.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.500496387,297.9705505,0,145.0839691,7.785206795,0.02269667573,78208.96094,16.05102539,4.485324208
89.40000153,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.498073101,297.9667969,0,145.4336853,6.844261646,0.002269667573,78246.36719,15.83946609,4.419876291
89.59999847,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.545479774,297.8959351,0,146.7277069,4.447407246,0.0002269667457,78284.13281,17.05118752,0.08587760033
89.80000305,224.9788704,72.80061742,27.3171307,65.25674353,1.074098549,143.997435,6.51784277,298.1122131,0,128.8926086,1.334222198,45.58171844,78313.51562,16.15615082,2.950373242
90,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.516858578,298.0366211,0,122.5177536,72.5807724,4.558172226,78341.54688,16.18208122,3.958881395
90.19999695,224.9788704,88.9785324,27.3171307,65.26298128,1.074098549,143.997435,6.504088402,297.9966431,0,116.2091446,49.08413696,0.4558171928,78372.53125,15.95616531,4.429648879
90.40000153,224.9788704,88.9785324,27.3171307,67.13908468,0.8788079041,143.997435,6.492573261,297.9713135,0,115.1324234,37.23377609,0.04558172077,78403.375,14.3475666,4.458340366
90.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.483581543,297.9544067,0,118.6201096,28.66532326,0.004558172077,78435.01562,14.36453533,4.463776122
90.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.477894306,297.9419861,0,125.7002182,21.95310402,0.0004558172077,78468.1875,16.0112381,4.458274424
91,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.483407497,298.004425,0,135.0522919,6.585931301,33.06466675,78498.96094,16.20571518,3.904747526
91.19999695,224.9788704,81.66353705,27.3171307,67.8958151,1.074098549,143.997435,6.486882687,297.9787292,0,142.1730194,26.05138969,3.306466818,78533.64062,16.11939812,4.220356162
91.40000153,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.495800495,297.9368591,0,147.9461212,16.87492371,0.3306466639,78567.15625,14.38149834,3.90810915
91.59999847,224.9788704,72.80061742,27.3171307,59.08437482,1.074098549,143.997435,6.503010273,297.9982605,0,150.1277618,5.062477112,35.63043976,78601.02344,16.09418678,3.827047436
91.80000305,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.502346039,297.9804993,0,149.4486237,24.19319725,3.563044071,78639.16406,14.42593384,4.409662971
92,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.501950741,297.962677,0,149.055481,17.53467369,0.3563044071,78677.30469,14.42218781,4.436804136
92.19999695,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.508460522,297.921051,0,148.7944183,10.79621983,0.03563043848,78711.00781,14.60223007,3.837921904
92.40000153,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.512182236,297.9785767,0,145.9075317,3.238866091,34.62554932,78744.00781,14.39342403,3.765398766
92.59999847,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.513540745,297.9300842,0,141.5632782,20.43474007,3.462554932,78776.03906,14.59861469,3.732719567
92.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.505540371,298.0874939,0,136.6744537,6.130421638,63.33964539,78811.32812,16.05438995,4.263826995
93,224.9788704,74.38773058,27.3171307,67.8958151,1.074098549,143.997435,6.506277561,298.0114136,0,135.0088806,58.17831421,6.333964348,78842.46875,16.19567871,3.852637048
93.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.499294281,297.9717102,0,132.9898529,34.02832031,0.6333964467,78877.09375,16.03804398,4.335871024
93.40000153,224.9788704,76.75721279,27.3171307,67.8958151,1.074098549,143.997435,6.497588634,297.9212952,0,133.8173523,21.32753754,0.06333964318,78908.55469,16.17313576,3.873675787
93.59999847,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.497612476,297.993988,0,135.285141,6.39826107,42.26728439,78939.17969,14.58784866,3.701067617
93.80000305,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.499869347,297.9403076,0,136.7545471,28.90515709,4.226728439,78970.15625,14.58378124,3.764259485
94,224.9788704,88.9785324,27.3171307,67.8958151,0.9614951212,143.997435,6.494059563,298.1252747,0,137.3194885,8.671546936,75.12649536,79005.48438,15.10974884,4.282414896
94.19999695,224.9788704,78.51440393,27.3171307,67.8958151,0.8788079041,175.996865,6.494417191,298.0270996,0,140.2419739,70.65092468,7.512649536,79045.17188,14.59366035,3.942538641
94.40000153,224.9788704,88.9785324,27.3171307,55.66723796,1.074098549,143.997435,6.500335217,297.9662476,0,142.9754181,40.09695435,0.7512649298,79081.76562,16.98469925,3.655549287
94.59999847,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.552886963,297.8725891,0,143.3429871,20.84837723,0.07512649149,79114.17969,16.97908783,-0.5536718009
94.80000305,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.576759815,297.9541626,0.5133965015,71.67149353,6.254513264,59.1997757,79131.60938,16.83957291,-0.5491793709
95,224.9788704,72.80061742,27.3171307,67.8958151,0.934346243,143.997435,6.478176117,298.1186523,1.032822371,35.83574677,30.31399918,5.919977665,79141.32031,14.86250019,2.684280676
95.19999695,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.439532757,298.0510559,0,45.48506546,84.73352814,0.5919977427,79157.125,14.23723125,4.344777821
95.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.41550684,298.0016174,0,70.00327301,64.62747955,0.0591997765,79178.13281,14.27449131,4.384114273
95.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.407398224,297.9587097,0,104.2756042,49.99092865,0.005919977557,79206.32031,14.33399296,4.392603962
95.80000305,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.411786079,297.9141235,0,141.7859955,35.62652969,0.0005919977557,79242.25781,14.41174698,4.32012878
96,224.9788704,72.80061742,27.3171307,62.15972578,0.8788079041,143.997435,6.431900978,298.0065613,0,177.5511932,10.68795967,55.4624939,79281.26562,14.56277847,3.728762534
96.19999695,224.9788704,88.9785324,27.3171307,67.8958151,0.9706033956,143.997435,6.450812817,297.9552002,0,205.2589111,39.69374466,5.54624939,79330.5,15.29146671,4.349176965
96.40000153,224.9788704,88.9785324,27.3171307,63.51414755,1.074098549,143.997435,6.470404148,297.9050903,0,225,21.52890205,0.5546249747,79383.96094,16.12268448,4.372161346
96.59999847,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.511910439,297.9491272,0,225,6.458670616,42.70225906,79433.11719,17.10579491,2.137138157
96.80000305,224.9788704,72.80061742,27.3171307,63.47414662,0.8788079041,143.997435,6.522284031,297.9319153,0,220.6824646,1.937601209,9.999999747e-05,79481.17188,14.67392826,3.32156919
97,224.9788704,88.9785324,27.3171307,55.55112144,1.065073718,143.997435,6.553917408,297.9660034,0,212.3876038,0.5812803507,31.72009659,79531.89844,17.01973343,2.304921465
97.19999695,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.590631008,297.8917542,0.5163373351,106.1938019,9.923920631,3.172009706,79556.5625,16.86897659,-0.5634306146
97.40000153,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.602718353,297.9841919,1.033030272,53.09690094,2.977176189,62.38403702,79570.15625,16.77272606,-0.5610275121
97.59999847,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.48902607,298.1597595,1.553163052,26.54845047,31.36807632,6.238403797,79578.00781,14.15667248,2.547165801
97.80000305,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,175.996865,6.486454964,297.9890137,0,31.86952209,90.6577301,0.6238403916,79593.17969,16.7818718,-0.1051433676
98,224.9788704,88.9785324,27.3171307,67.8958151,0.8966752444,143.997435,6.427257538,298.0499878,0,37.45206833,36.42613602,0.06238403544,79607.00781,14.38388634,3.484272989
98.19999695,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.402759552,297.9920959,0,67.25505066,58.3251915,0.00623840373,79627.00781,14.28998947,4.188377197
98.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.395669937,297.9485474,0,106.562149,39.77416611,0.000623840373,79655.32031,14.35327053,4.24185718
98.59999847,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.40989399,298.0262756,0,148.7590637,11.93224907,48.66147995,79688.10156,14.60398483,3.679990795
98.80000305,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.432983875,297.946167,0,185.2520447,37.14431763,4.866147995,79728.47656,14.67361164,3.651569422
99,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.466383457,298.1308899,0,212.5483398,11.14329529,91.37941742,79778.92188,17.08856583,2.854322599
99.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.479732037,298.0892944,0,225,73.45415497,9.13794136,79832.03906,16.20058441,3.465963495
99.40000153,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.504389763,297.9614563,0,225,62.63017654,0.9137941599,79880.89062,16.38065529,3.69824898
99.59999847,224.9788704,72.80061742,27.3171307,63.44346459,1.074098549,175.996865,6.526288033,297.8674011,0,223.7259369,22.188097,0.09137941897,79936.20312,16.37457848,3.727910556
99.80000305,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.56456995,297.9277039,0,213.7378693,6.656429291,44.97361755,79987.375,17.11245918,1.898475487
100,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.604775429,297.8544006,0.5160356164,106.8689346,1.996928692,9.999999747e-05,80012.27344,16.8765564,-0.5724579263
100.1999969,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.618515015,297.964447,1.03258884,53.43446732,0.5990785956,68.17871857,80026.03125,16.77489471,-0.5702700858
100.4000015,224.9788704,87.06926415,27.3171307,64.05411393,0.8788079041,143.997435,6.491805077,298.1730652,1.5526613,26.71723366,33.65345001,6.817871571,80037.96094,14.16123962,2.816223604
100.5999985,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.446500778,298.09198,0,30.97486687,103.4666443,0.6817871928,80050.99219,14.21478462,4.29459352
100.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.41600132,298.0239868,0,52.63765717,80.41400146,0.06817872077,80068.57031,14.25678635,4.264636298
101,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.402392864,297.9658813,0,86.71220398,61.01541519,0.006817871705,80093.29688,14.31899357,4.258903572
101.1999969,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.405089378,297.9164734,0,126.2220459,42.37468338,0.0006817871472,80126.32031,14.16035748,4.272573796
101.4000015,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.426661968,298.0161133,0,164.6538391,12.7124052,59.37334061,80162.98438,14.63907242,3.697644154
101.5999985,224.9788704,72.80061742,27.3171307,67.8958151,0.9928300738,143.997435,6.45372057,297.9338379,0,194.4469147,44.32901764,5.937334061,80205.85156,15.64830875,3.707221919
101.8000031,224.9788704,88.9785324,27.3171307,57.41295266,1.074098549,143.997435,6.473799706,298.1706238,0,213.4589386,13.2987051,107.1510925,80257.02344,16.00515556,4.281344853
102,224.9788704,88.9785324,22.35037966,62.52804213,1.074098549,143.997435,6.496660233,298.0558167,0,224.4797821,93.12795258,10.71510887,80309.65625,16.25155449,4.029619463
102.1999969,224.9788704,88.9785324,27.3171307,67.34956313,1.074098549,143.997435,6.512890339,297.9638977,0,225,58.13758087,1.071510911,80363.34375,16.20127678,4.303085702
102.4000015,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.552542686,297.8652039,0,220.3838196,29.37726212,0.1071510911,80411.67969,17.07010269,2.033216042
102.5999985,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.591829777,297.9517517,0.515589416,110.1919098,8.813178062,62.96149063,80437.35156,16.85234642,-0.5885837262
102.8000031,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.523715496,298.0282288,1.032347202,55.0959549,34.35647202,6.296149254,80451.46094,14.22771835,2.810715779
103,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.482895374,297.9766541,0,46.47895432,58.28155518,0.6296148896,80467.89844,14.25959587,4.186994517
103.1999969,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.449637413,297.9379578,0,53.75676727,40.97433472,0.06296148896,80485.83594,14.03949261,4.156979664
103.4000015,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.428734303,298.0640869,0,74.40024567,12.29230022,52.10540771,80508.13281,14.3059454,4.20002863
103.5999985,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.427794933,297.9783936,0,103.3886261,53.7709465,5.210540771,80538.61719,14.59878254,3.616756878
103.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,150.0428713,6.431224823,297.9350281,0,132.7268066,25.66491508,0.5210540891,80574.21875,14.43061638,4.194665057
104,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.443125725,297.982605,0,160.74263,7.699474812,30.24771118,80614.38281,14.47175503,4.199780613
104.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.460753918,297.9423523,0,183.9842834,22.00304222,3.024770975,80659.51562,14.50290012,4.29419706
104.4000015,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.479372501,298.0568848,0,200.183075,6.600912571,57.50636673,80708.0625,16.16619873,4.326637483
104.5999985,224.9788704,72.80061742,27.3171307,60.91374028,1.074098549,143.997435,6.504793167,297.9702454,0,208.9493408,44.25464249,5.750636578,80754.0625,16.254076,3.737121698
104.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.519151211,297.9292908,0,207.5282288,15.63754559,0.5750636458,80804.34375,16.17022133,4.43571188
105,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.560546875,297.9176636,0,200.4219666,4.691263676,20.40170479,80848.84375,17.07509995,1.97891107
105.1999969,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.604646683,297.8835144,0.5152589679,100.2109833,1.407379031,14.40435886,80872.74219,16.87982941,-0.6034118469
105.4000015,224.9788704,72.80061742,27.3171307,63.75152554,1.074098549,143.997435,6.535402298,298.0857849,1.031461835,50.10549164,0.4222137332,32.05531693,80886.14844,15.99196815,1.805758676
105.5999985,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.497893333,298.0404968,0,36.8327713,66.10094452,3.205531597,80896.5,16.03297234,3.903548965
105.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.456943035,298.0243835,0,38.09690475,52.17286301,0.3205531538,80911.57812,15.84132767,4.504022956
106,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.429728508,298.0032349,0,55.85396576,48.47378922,0.03205531836,80930.35156,14.23781586,4.474849135
106.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.419307232,297.9813843,0,84.44081879,42.20608902,0.003205531742,80955.17188,14.28557396,4.50691413
106.4000015,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.423374653,297.9522095,0,117.1850052,34.94925308,0.0003205531684,80986.78125,14.35221386,4.464660594
106.5999985,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.437411308,297.9205627,0,148.3083801,24.34839249,9.999999747e-05,81024.875,16.05262184,4.443780585
106.8000031,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.477141857,297.9768066,0,173.8308258,7.304517746,42.43213654,81068.15625,17.01974487,2.014300304
107,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.483289719,297.9998169,0,183.4086761,23.96994781,4.243213654,81113.14844,16.14195442,2.923677364
107.1999969,224.9788704,88.9785324,27.3171307,64.86428681,1.074098549,143.997435,6.499063015,297.9394226,0,190.7196808,30.61903954,0.4243213534,81159.67188,16.10269165,4.280583112
107.4000015,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.542517662,298.0480957,0,191.5824585,9.185711861,66.61064911,81206.40625,17.03840256,1.493407546
107.5999985,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,175.996865,6.54256773,298.0315857,0,175.0033264,44.85969543,6.661065102,81251.75,14.73007011,3.145004631
107.8000031,184.0736213,88.9785324,27.3171307,55.55112144,0.9232800248,143.997435,6.546409607,297.9790039,0,158.6350708,40.14900208,0.6661065221,81300.03125,14.59392548,4.365309641
108,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.548762321,297.9559631,0,140.5788116,23.32067871,0.06661064923,81336.28125,16.05533981,3.632272499
108.1999969,224.9788704,85.78760013,27.3171307,67.8958151,1.074098549,143.997435,6.544746399,297.9280396,0,121.5984116,14.97691441,0.006661065388,81367.78125,16.05709076,4.271469947
108.4000015,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.564674377,297.9544678,0,104.2405624,4.493074417,31.97908401,81392.22656,16.85256958,1.760769685
108.5999985,224.9788704,72.80061742,27.3171307,61.88004867,0.8788079041,143.997435,6.522972107,297.98703,0.5171257257,52.12028122,11.11402416,3.197908401,81406,14.33163452,3.291234844
108.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.483095646,297.980957,0,43.65203476,20.44664383,0.3197908401,81422.32812,15.87449741,4.360777424
109,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.451431751,297.9755859,0,50.93114471,17.62563705,0.03197908401,81440.26562,14.24744701,4.375644352
109.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.433290958,297.9699402,0,70.85460663,15.10086632,0.003197908401,81462.49219,14.27581501,4.435963579
109.4000015,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.429533958,297.9587708,0,98.01647949,12.27721691,0.0003197908227,81490.41406,14.32562733,4.442455582
