Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
87.40000153,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.50289011,298.0744324,0,107.4771194,89.76182556,9.999999747e-05,80482.53125,14.05166912,4.087962851
87.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.494934082,298.0790405,0,106.8068771,85.92311096,9.999999747e-05,80512.5625,13.80953026,4.49081251
87.80000305,224.9788704,76.32492731,27.3171307,67.8958151,0.8788079041,143.997435,6.495932579,298.0638428,0,109.3837814,90.46392822,9.999999747e-05,80539.73438,13.99448013,4.203289055
88,224.9788704,72.80061742,27.3171307,56.72766985,0.8788079041,143.997435,6.499415398,298.0405884,0,111.5021057,88.14972687,9.999999747e-05,80566.34375,13.82355022,4.07920157
88.19999695,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.494748592,298.054718,0,112.2477951,82.63890076,9.999999747e-05,80597.63281,13.52234268,4.555360041
88.40000153,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.491633415,298.0660706,0,114.8948212,89.21025085,9.999999747e-05,80629.50781,13.52087975,4.573095156
88.59999847,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.490157604,298.0718079,0,118.7568207,95.07448578,9.999999747e-05,80662.1875,13.52689457,4.570159967
88.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.49050951,298.0774841,0,123.208725,99.4426651,9.999999747e-05,80695.85156,15.44245529,4.595269547
89,224.9788704,87.86905674,27.3171307,55.55112144,1.074098549,143.997435,6.492715836,298.0788269,0,127.5189972,104.0485687,9.999999747e-05,80730.14062,15.19054508,4.581503392
89.19999695,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.494691372,298.0706482,0,130.9465027,107.3748856,9.999999747e-05,80765.35156,13.54676628,4.562653433
89.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.496748447,298.0528259,0,133.5905609,107.498497,9.999999747e-05,80801.03125,13.83536625,4.515969818
89.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.499083996,298.0372009,0,135.4107819,104.065155,9.999999747e-05,80837.09375,13.83583736,4.520665999
89.80000305,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.501915932,298.0380554,0,136.2961121,100.7918167,9.999999747e-05,80873.51562,13.81237411,4.608932859
90,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.512710094,298.0036011,0,136.0478516,102.5902863,9.999999747e-05,80905.34375,14.06790733,4.124050614
90.19999695,224.9788704,88.9785324,27.3171307,58.79039234,0.8788079041,143.997435,6.512813091,298.0117188,0,131.4575043,92.12515259,9.999999747e-05,80940.76562,13.59998608,4.622196553
90.40000153,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.511882305,298.024292,0,126.8865204,95.3193512,9.999999747e-05,80975.29688,13.49985981,4.659274519
90.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.510187149,298.0410461,0,122.6568985,100.0375366,9.999999747e-05,81009.03125,15.40133381,4.69584502
90.80000305,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.507494926,298.0473938,0,119.1047211,106.6334305,9.999999747e-05,81041.95312,13.75966454,4.654476268
91,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.503805161,298.0393677,0,116.6300735,110.2411118,9.999999747e-05,81074.22656,13.49452877,4.583617384
91.19999695,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.499992847,298.0275879,0,115.6314621,109.1988373,9.999999747e-05,81106.25,13.49718952,4.558597557
91.40000153,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.496263027,298.0088196,0,116.1550293,106.6715012,9.999999747e-05,81138.28906,13.50966358,4.510143317
91.59999847,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.493558407,297.9915466,0,118.1698151,101.3213196,9.999999747e-05,81170.72656,15.42847538,4.501130544
91.80000305,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.49244833,297.9801941,0,121.2633286,95.8282547,9.999999747e-05,81203.83594,13.78689861,4.521604108
92,224.9788704,88.9785324,27.3171307,59.5088345,0.8788079041,143.997435,6.492509365,297.9690247,0,124.7989349,91.72758484,9.999999747e-05,81237.64844,13.61464119,4.513100681
92.19999695,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.493502617,297.9576111,0,128.3113861,87.22173309,9.999999747e-05,81272.14844,13.8018446,4.499276065
92.40000153,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.495078564,297.9453125,0,131.4273376,82.20167542,9.999999747e-05,81307.24219,13.81144142,4.477061299
92.59999847,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.50620842,298.1954956,0,133.9139404,24.66050339,93.97277832,81338.4375,14.04383564,4.05969563
92.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.507102489,298.1933899,0,131.9190826,109.0113144,9.397277832,81373.57812,15.43612576,4.521473016
93,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.507078171,298.1635132,0,129.6306763,113.7391205,0.9397278428,81408.21094,15.43379211,4.509930553
93.19999695,224.9788704,88.9785324,27.3171307,65.03415017,1.074098549,143.997435,6.506784439,298.1409607,0,127.3224182,110.7055588,0.09397277981,81442.46094,15.35988045,4.552066578
93.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.505689621,298.115387,0,125.1294861,109.278389,0.00939727854,81476.21875,15.41783333,4.526941554
93.59999847,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.503804684,298.0858459,0,123.3762207,105.9096832,0.0009397278191,81509.54688,13.50655556,4.48664312
93.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.501449108,298.0552063,0,122.3770218,100.2351837,9.999999747e-05,81542.63281,15.42572308,4.452872802
94,224.9788704,88.9785324,27.3171307,59.47241672,1.074098549,143.997435,6.49878931,298.0232544,0,122.3189926,93.11164093,9.999999747e-05,81575.63281,15.25529671,4.408378882
94.19999695,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.496243,297.9925232,0,123.3245468,84.38830566,9.999999747e-05,81608.78125,15.44225788,4.370198813
94.40000153,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.49498558,297.9718018,0,125.3471146,74.89224243,9.999999747e-05,81642.39844,13.52794838,4.393599073
94.59999847,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.494369507,297.9530029,0,127.8688354,67.69847107,9.999999747e-05,81676.49219,13.53761196,4.36991483
94.80000305,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.494120121,297.9344177,0,130.6390839,60.31206131,9.999999747e-05,81711.08594,13.55272388,4.327484609
95,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.501916885,298.1130066,0,133.5097809,18.09361839,74.30603027,81741.71875,13.81229782,3.779091598
95.19999695,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.509282589,298.0630798,0,133.2365723,77.38546753,7.430603027,81772.23438,14.0628624,3.782750586
95.40000153,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.51410675,298.0037231,0,130.044281,63.06020737,0.7430602908,81801.98438,13.80940819,3.73702767
95.59999847,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.517736435,297.9649353,0,124.9293976,45.324646,0.07430603355,81830.71875,13.78800106,3.786270012
95.80000305,224.9788704,72.80061742,27.3171307,67.13896588,0.8788079041,143.997435,6.518137932,297.9362793,0,118.3583832,32.5242691,0.007430603262,81858.00781,14.02146816,3.755076537
96,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.50838089,298.0752869,0,111.6334839,9.75728035,44.17081451,81888.3125,15.42498684,4.279932836
96.19999695,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.505657196,298.0373535,0,108.8343811,55.5461731,4.417081833,81913.55469,15.65146351,3.740618658
96.40000153,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.493984222,298.0233765,0,107.0692902,44.23844147,0.4417081475,81942.75,15.43007565,4.194661473
96.59999847,224.9788704,88.9785324,27.3171307,55.55112144,0.8818517484,151.848217,6.485209465,298.0127563,0,110.0250931,41.10194016,0.0441708155,81974.26562,13.56023788,4.241819714
96.80000305,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.48116684,298.0122681,0,116.4526825,38.42247772,0.004417081829,82005.67188,13.78324032,4.323011787
97,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.480028152,298.0068359,0,124.4911728,38.80317688,0.0004417081655,82038.71875,13.8030901,4.298411893
97.19999695,224.9788704,72.80061742,27.3171307,58.24156749,0.8788079041,143.997435,6.488572598,297.9677429,0,132.9906769,37.39933014,9.999999747e-05,82069.0625,13.86110783,3.743131916
97.40000153,224.9788704,72.80061742,27.3171307,56.01984948,1.074098549,143.997435,6.498501778,297.9401245,0,138.0500031,24.20342445,9.999999747e-05,82100.48438,15.45421219,3.758279213
97.59999847,224.9788704,88.9785324,27.3171307,60.94213148,0.904068481,143.997435,6.499170303,298.0419006,0,139.164093,7.261027336,34.67678452,82136.40625,13.91853237,4.205014159
97.80000305,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.508010387,298.0038757,0,140.0454559,40.33669662,3.467678547,82168.14844,13.81628323,3.717391465
98,224.9788704,72.80061742,27.3171307,57.53350602,0.8788079041,143.997435,6.515246391,297.9685974,0,137.3343964,28.01720047,0.3467678428,82199.3125,13.85647678,3.70684739
98.19999695,224.9788704,88.9785324,27.3171307,60.48859731,0.8788079041,143.997435,6.513056755,297.9764709,0,131.7603455,16.28186035,0.03467678279,82233.8125,13.66345596,4.273833438
98.40000153,224.9788704,77.07530942,27.3171307,67.8958151,0.8788079041,143.997435,6.514466763,297.9595947,0,127.0879822,18.08747101,0.003467678558,82264.03906,13.98456669,3.851950644
98.59999847,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.516637325,297.9439392,0,121.8097382,11.31574535,0.0003467678325,82292.04688,14.02802372,3.732165193
98.80000305,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.507131577,298.0201111,0,115.6721115,3.394723415,22.99465942,82323.04688,15.44161701,4.16561023
99,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.505392551,297.9919739,0,113.377533,27.6872139,2.299465895,82349.20312,14.0200882,3.663225196
99.19999695,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.495200634,297.9931946,0,111.7157974,18.16113853,0.2299465984,82379.35156,13.52928257,4.145907027
99.40000153,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.493340015,297.963501,0,114.1834488,18.49978065,0.02299465984,82405.58594,13.77298641,3.600442482
99.59999847,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.486644268,297.9733582,0,117.341011,7.988324165,0.002299465938,82436.92188,13.80626202,4.158081345
99.80000305,224.9788704,72.80061742,27.3171307,63.84691252,0.8788079041,143.997435,6.490541935,297.9537659,0,123.2193527,10.24004459,0.0002299465996,82465.11719,13.95412827,3.674486709
100,224.9788704,80.25268913,27.3171307,67.8958151,0.8788079041,143.997435,6.492306232,297.9526367,0,127.4884338,2.405007362,9.999999747e-05,82496.20312,13.93701744,3.914734845
100.1999969,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.498479843,297.9393616,0,131.0926971,0.436521709,9.999999747e-05,82525.99219,14.04632664,3.664978086
100.4000015,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.505177498,297.9692993,0,132.2062073,0.1309565157,16.26664543,82556.00781,14.04337215,3.688897622
100.5999985,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.503876686,297.9837952,0,130.6529083,8.276047707,1.626664519,82590.17188,13.53336048,4.25791148
100.8000031,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.501326561,297.9873047,0,129.6478882,11.9103756,0.1626664549,82624.03906,13.54581547,4.198608187
101,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.507590771,297.9649963,0,129.641571,12.40060711,0.01626664586,82653.59375,13.77254009,3.71966341
101.1999969,224.9788704,88.9785324,27.3171307,65.68484389,0.8788079041,143.997435,6.50437212,297.976532,0,127.0966034,4.203539848,0.00162666454,82686.99219,13.76140213,4.217251159
101.4000015,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,143.997435,6.502027988,297.9894104,0,125.8984451,7.038212299,0.0001626664452,82720.28125,13.51318264,4.285000251
101.5999985,224.9788704,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.507915974,297.9716187,0,125.60466,10.51722336,9.999999747e-05,82749.13281,13.75168419,3.765097888
101.8000031,224.9788704,76.14839831,27.3171307,55.55112144,0.8788079041,143.997435,6.510803699,297.965271,0,122.9315033,3.880684137,9.999999747e-05,82778.34375,13.69508553,3.873031902
102,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.50542593,297.9832764,0,119.1394424,0.7658356428,9.999999747e-05,82810.25,13.77510071,4.267866989
102.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.499343395,297.9949646,0,117.5158997,5.719992638,9.999999747e-05,82841.77344,13.77907848,4.231224957
102.4000015,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.493293285,298.000061,0,118.3013763,8.987099648,9.999999747e-05,82873.39844,13.79044342,4.178247613
102.5999985,224.9788704,88.9785324,27.3171307,56.45189459,0.8788079041,143.997435,6.488544464,298.0010986,0,121.5043716,10.47206688,9.999999747e-05,82905.65625,13.55057144,4.151449581
102.8000031,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.485690117,297.9989929,0,126.602829,10.79068661,9.999999747e-05,82938.94531,15.44812489,4.13062612
103,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.485524178,297.996582,0,132.8408661,10.09861565,9.999999747e-05,82973.55469,15.4565649,4.145339548
103.1999969,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.485895634,297.9882812,0,139.1426849,9.242570877,9.999999747e-05,83009.32031,15.48446846,4.063264499
103.4000015,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.489407063,297.9848328,0,145.3026886,6.272694588,9.999999747e-05,83046.45312,15.48305893,4.128719187
103.5999985,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.493792534,297.9807434,0,150.0494537,4.709518909,9.999999747e-05,83084.53125,15.49429226,4.117125585
103.8000031,224.9788704,88.9785324,27.3171307,55.55112144,1.074098549,143.997435,6.498163223,297.9760132,0,153.0492249,2.755443335,9.999999747e-05,83123.16406,15.23868465,4.088769937
104,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.529718399,297.9215698,0,154.3035889,0.4248811007,9.999999747e-05,83157.55469,16.60409355,1.476552006
104.1999969,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.577738285,297.9315796,0,142.8467712,0.1274643242,31.25813866,83189.34375,16.57127571,-0.5716947732
104.4000015,184.0736213,72.80061742,27.3171307,55.55112144,0.8788079041,143.997435,6.514981747,298.0418091,0.5152356029,71.42338562,0.03823929653,9.999999747e-05,83214.55469,13.66956329,2.752065914
104.5999985,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.484517574,298.0211792,0,66.31027222,35.42394257,9.999999747e-05,83234.57812,15.33279419,4.005556393
104.8000031,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.459526062,298.0043945,0,72.92232513,29.04284668,9.999999747e-05,83255.9375,13.71591759,3.986882259
105,224.9788704,88.9785324,27.3171307,67.8958151,0.9616634018,143.997435,6.443112373,297.9871216,0,89.61640167,24.20408058,9.999999747e-05,83280.75,14.44411278,3.966243596
105.1999969,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.436381817,297.9689636,0,112.8653336,18.53869057,9.999999747e-05,83310.375,13.8005991,3.952543795
105.4000015,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.43716383,297.9463806,0,138.8021088,11.92130566,9.999999747e-05,83345.28906,15.49996758,3.873882126
105.5999985,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.445548058,297.9901428,0,164.4325256,3.576391697,24.88648224,83385.53125,15.55303383,3.870406354
105.8000031,224.9788704,88.9785324,27.3171307,67.26633449,1.074098549,143.997435,6.45835495,297.9529114,0,186.7082214,16.83497238,2.488648176,83430.36719,15.59367085,3.839104431
106,224.9788704,88.9785324,27.3171307,67.8958151,1.074098549,143.997435,6.47373724,297.9203186,0,203.8710938,3.29130578,0.2488648146,83478.78906,15.64322853,3.832784696
106.1999969,224.9788704,72.80061742,27.3171307,60.62354185,1.074098549,143.997435,6.496994972,297.9142761,0,214.8867645,0.9873917103,19.69303894,83525.25781,15.72991562,3.349110506
106.4000015,224.9788704,72.80061742,27.3171307,55.55112144,1.074098549,143.997435,6.524449825,297.8825378,0,216.5817871,0.2962175012,11.79588985,83572,16.6594944,2.720777206
106.5999985,224.9788704,72.80061742,22.35037966,55.55112144,1.074098549,143.997435,6.583206654,297.8940125,0,207.3061829,0.08886525035,31.80429459,83615.92969,16.68493843,-0.5843505092
106.8000031,224.9788704,72.80061742,27.3171307,67.8958151,1.074098549,143.997435,6.546059132,297.9771423,0.5136278272,103.6530914,0.02665957622,9.913232803,83639.3125,15.63990498,2.563953448
107,224.9788704,88.9785324,27.3171307,55.55112144,0.8788079041,175.996865,6.519547939,297.942688,0,86.05934906,24.6511097,0.9913232923,83669.8125,13.5730772,3.845531641
107.1999969,224.9788704,88.9785324,27.3171307,55.82775212,0.8788079041,143.997435,6.493436813,298.1104736,0,78.72831726,7.395332813,67.24245453,83692.32031,13.48446465,3.882984567
107.4000015,224.9788704,72.80061742,27.3171307,67.8958151,0.8788079041,143.997435,6.477971554,298.0349121,0,81.87432098,63.39325333,6.724245071,83711.1875,13.9615221,3.36360094
107.5999985,224.9788704,88.9785324,27.3171307,67.8958151,0.8788079041,143.997435,6.461440563,297.9966431,0,91.17295837,40.20600128,0.6724244952,83736.45312,13.76329327,3.934208797
