Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
149.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.467847824,297.925354,0,211.0089111,85.31143188,12.93252468,87559.3125,17.86302757,4.073166112
149.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.469758034,298.3144226,0,224.3775635,25.59342957,207.3070831,87623.59375,17.8694191,4.062437777
150,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.472196102,298.0470581,0,225,158.2942047,20.73070717,87679.75,17.86963272,4.228943158
150.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.470703602,297.862915,0,225,74.92479706,2.073070765,87744.0625,17.86279297,4.128920381
150.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.468018055,297.9773254,0,225,22.47743988,90.74513245,87801.95312,17.83412743,4.161448573
150.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.46558094,297.8370667,0,225,58.18538666,9.074513435,87866.20312,17.85974693,4.319056927
150.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.465241909,298.1289062,0,225,17.455616,161.4502106,87923.98438,17.91787148,2.775795638
151,180.0526812,85.15070056,23.22244633,65.59631817,1.032469718,170.4485865,6.466691017,297.9172668,0,225,113.0864716,16.14502144,87988.04688,17.91598511,2.678807526
151.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.471347809,298.4311829,0,225,33.92594147,266.0964355,88052.01562,17.86837387,2.788638167
151.3999939,220.0643881,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.474836349,298.0933838,0,225,209.7121124,26.60964584,88107.60156,17.94866943,2.796566633
151.6000061,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.470649242,297.861145,0,225,105.4884033,2.660964489,88172.25,17.83039284,3.337794066
151.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.470159054,298.0284424,0,225,31.64652252,118.4796066,88236.05469,17.86436272,5.112235225
152,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.46719265,297.8535461,0,225,85.90032959,11.84796047,88291.64844,17.85897446,5.018055759
152.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.481105328,298.2461548,0,225,25.77009773,209.4840393,88355.57812,18.07102013,2.538569168
152.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511363983,297.9821167,0,225,157.0363159,20.94840431,88419.35938,18.06373405,-0.6457396628
152.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.543052197,297.8067017,0,220.9196014,72.22676849,2.094840527,88482.125,18.06202316,-0.6310924176
152.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.574549198,297.9387817,0,204.2116699,21.66802979,97.48873138,88541.21875,18.05482101,-0.6262704825
153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.587954521,297.8596191,0.5173943043,102.105835,6.500409126,9.999999747e-05,88571.14062,17.99347305,-0.6117483314
153.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.587208271,298.0066833,1.037113905,51.05291748,1.950122714,91.35384369,88584.08594,17.92940521,-0.6121255152
153.3999939,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,139.4579344,6.57941246,297.8922424,1.557769537,25.52645874,48.02182007,9.13538456,88592.82812,17.90950775,-0.6126864779
153.6000061,220.0643881,85.15070056,28.38298996,57.59156488,0.844747951,139.4579344,6.408415794,298.3161621,2.078644037,12.76322937,14.40654564,140.6831512,88598.95312,16.1144619,0.9868357759
153.8000031,180.0526812,69.668755,28.38298996,60.8339353,1.032469718,139.4579344,6.389616013,298.0656433,0,50.45288086,157.4771576,14.06831455,88616.65625,17.78796577,2.599349273
154,220.0643881,85.15070056,23.22244633,61.12590242,1.032469718,139.4579344,6.381122112,297.8944702,0,94.64091492,79.72520447,1.406831503,88638.52344,17.83102798,2.818783256
154.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.382410526,298.0079041,0,142.6797333,23.91756248,89.54795837,88676.75781,17.86676216,3.896421268
154.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.390311718,297.8797302,0,190.2041473,60.37189484,8.954795837,88733.10938,17.90196228,5.101877791
154.6000061,180.0526812,85.15070056,23.22244633,60.06259649,1.032469718,170.4485865,6.406346798,298.1460266,0,225,18.11156845,151.2237244,88796.80469,17.94698143,3.515060836
154.8000031,180.0526812,85.15070056,23.22244633,67.95947132,1.032469718,170.4485865,6.424925327,297.9690247,0,225,106.4299774,15.12237263,88860.75,18.00170898,2.908774871
155,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.443694115,297.838623,0,225,48.84196472,1.51223731,88924.96875,17.94940186,3.108991044
155.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.477058411,297.9321899,0,225,14.6525898,75.98873138,88983.00781,18.11718178,1.397432385
155.3999939,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.523387432,297.8566284,0,225,4.395776749,9.999999747e-05,89048.35938,18.13327789,-0.6413711408
155.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.572739601,297.9740295,0,216.1197815,1.318733096,79.12787628,89102.64062,18.14507484,-0.6236597825
155.8000031,203.5124945,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.594901562,297.8757629,0.515807569,108.0598907,37.01702118,7.912787437,89138.07812,18.06270027,-0.6252477155
156,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,139.4579344,6.598640442,298.0795898,1.035272598,54.02994537,11.1051054,120.7006149,89153.51562,17.9862175,-0.6205570018
156.1999969,220.0643881,85.15070056,28.38298996,57.59156488,0.844747951,139.4579344,6.449951172,298.0916748,1.55576849,27.01497269,77.50752258,12.07006168,89163.22656,16.17092705,1.370181448
156.3999939,220.0643881,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.429301262,297.9130859,0,48.05423355,83.12454224,1.207006216,89172.8125,16.22614098,2.363498134
156.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.414133072,298.1820374,0,76.44571686,24.93736267,157.0942841,89199.4375,17.9041214,2.517727032
156.8000031,220.0643881,85.15070056,23.22244633,59.02250765,1.032469718,170.4485865,6.406879902,297.9862366,0,111.2960663,115.8003387,15.70942783,89231.36719,17.87430763,2.535940863
157,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.406442165,297.8474426,0,149.0393524,53.06260681,1.570942879,89271.20312,17.89415169,3.599732259
157.1999969,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.434567451,297.938446,0,186.9606781,15.91878128,76.27297211,89328.19531,18.1071949,0.2856759782
157.3999939,180.0526812,85.15070056,23.22244633,59.41030451,1.032469718,170.4485865,6.43997097,297.894165,0,213.5600739,4.775634289,9.999999747e-05,89389.5625,17.96847153,1.129602643
157.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.454069138,297.9698181,0,225,1.432690382,61.98009872,89453.20312,17.96057892,3.939594147
157.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.467301846,297.8830566,0,225,23.88957787,6.198009968,89517.03125,17.96377182,4.811867449
158,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.478960991,298.0223694,0,225,7.166873455,92.2103653,89581.03125,17.96209145,4.883329321
158.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511009216,297.9085693,0,225,51.49851227,9.221035957,89645.35938,18.173666,1.887329529
158.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.557078838,298.1462097,0,221.0485229,15.44955444,138.7560425,89708.80469,18.16432953,-0.6529933585
158.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.576749802,297.9840698,0.5155402422,110.5242615,94.85457611,13.87560463,89749.50781,18.0782032,-0.6507333651
158.8000031,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.579351902,297.8621826,1.035188317,55.26213074,42.62519073,1.387560487,89771.59375,18.02656746,-0.6289208983
159,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.574214935,297.934845,1.555732012,27.63106537,12.7875576,66.2257309,89780.8125,18.01514435,-0.6271949778
159.1999969,220.0643881,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,6.439883709,298.0076904,2.076434851,13.81553268,3.836267233,9.999999747e-05,89783.875,16.24521255,1.146049388
159.3999939,220.0643881,69.668755,28.38298996,57.72386647,0.844747951,139.4579344,6.418812275,297.908783,0,38.80615234,25.9751606,9.999999747e-05,89791.76562,16.2706871,2.518482399
159.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.401920795,298.0473938,0,71.44046021,7.79254818,92.09268188,89815.84375,17.88650513,4.795668344
159.8000031,180.0526812,85.15070056,23.22244633,66.08572106,1.032469718,170.4485865,6.400952339,297.9386902,0,111.1801453,52.93321609,9.209267616,89856.52344,17.98189354,2.988168018
160,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.413167477,298.1629639,0,151.2683868,15.87996387,132.4658203,89897.375,17.95651245,2.953138913
160.1999969,180.0526812,85.15070056,28.38298996,63.37445539,1.032469718,170.4485865,6.428431988,298.0157776,0,186.4781494,91.77726746,13.24658108,89954.58594,17.97049904,3.262388738
160.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.455797672,297.8987122,0,215.6144714,45.42612076,1.324658155,90017.11719,18.0547142,3.034485527
160.6000061,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.507586479,297.9649353,0,225,13.62783718,63.99956131,90082.60156,18.22134018,-0.07697740532
160.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.563358784,297.8719177,0,222.4031067,33.55414963,6.399956226,90146.41406,18.22044754,-0.6526429448
161,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.593126774,298.0353088,0.5152579546,111.2015533,10.06624508,103.6320648,90187.40625,18.14567757,-0.6493060077
161.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.600619316,297.9197083,1.034057498,55.60077667,62.32456589,10.36320686,90202.27344,18.07126427,-0.6348892046
161.3999939,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,139.4579344,6.596229076,298.1909485,1.554443121,27.80038834,18.69736862,153.9096069,90212.32031,18.0362339,-0.6379861154
161.6000061,220.0643881,85.15070056,28.38298996,57.59156488,0.844747951,139.4579344,6.433114529,298.2266541,2.075265408,13.90019417,110.1328583,15.39096069,90219.4375,16.24216461,1.197302398
161.8000031,220.0643881,69.668755,28.38298996,67.77143926,0.844747951,139.4579344,6.415372849,298.0281982,0,41.69526291,127.5833054,1.539096117,90227.85156,16.39738464,2.452122992
162,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.407619476,297.8897705,0,75.60236359,67.34793091,0.1539096087,90252.91406,17.94054413,2.766535268
162.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.409096241,297.9907532,0,113.0432587,20.20438004,81.31071472,90285.74219,17.9728508,4.237306553
162.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.44356966,297.8873901,0,149.8951874,51.94521332,8.131071091,90326.375,18.20397377,0.3295874756
162.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.497149944,298.1107178,0,172.8789978,15.5835638,130.7147675,90373.70312,18.22260475,-0.6653898077
162.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.55427599,297.989502,0,174.4735718,89.18313599,13.07147598,90427.61719,18.25540543,-0.660946978
163,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.584077835,297.8789978,0.5151832104,87.23678589,49.83716583,1.307147622,90449.14844,18.16866493,-0.6367685938
163.1999969,220.0643881,85.15070056,27.40086739,57.59156488,1.013598891,139.4579344,6.462698936,298.1354065,1.034057617,43.61839294,14.95114994,76.87825775,90462.46094,17.73241043,1.494475762
163.3999939,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,139.4579344,6.468398094,297.9954834,0,59.55239487,99.70595551,7.687825203,90487.30469,18.13950348,0.3326241852
163.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.487572193,297.8782654,0,72.30609131,54.58869934,0.7687825561,90511.94531,18.17821884,-0.6466528264
163.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.511117458,297.9806519,0,77.75260925,16.3766098,79.13041687,90531.25781,18.15997124,-0.6431365025
164,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.532046795,297.8839111,0,73.80979156,48.01489258,7.913041592,90555.89844,18.16680336,-0.6401686276
164.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508746624,298.1394043,0,61.51784134,14.40446758,125.8563614,90577.82031,16.45753288,-0.6408114286
164.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.420911312,298.1469116,0,58.68261337,98.93087769,12.58563614,90599.03125,17.99238777,1.26120203
164.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.419561863,297.9790344,0,91.0515976,104.8234482,1.258563638,90635.29688,18.02315521,3.690142579
164.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.428752422,297.8601379,0,123.4701843,52.36346817,0.1258563548,90670.30469,18.04646873,4.085492989
165,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.447232246,297.9503479,0,152.4548035,15.70904064,74.04503632,90719.8125,18.07167053,4.390643498
165.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.469586849,297.8580322,0,174.0506744,42.48325348,7.404503822,90773.96094,18.08193016,4.357675403
165.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.493296146,298.0603638,0,186.7217407,12.74497604,121.1273041,90824.5625,18.05006218,4.25648659
165.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.517691135,297.9434814,0,189.9170532,77.9148407,12.11273003,90874.25781,18.08971405,3.972552484
165.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.539685249,298.256897,0,183.3564911,23.37445259,174.8573608,90930.88281,18.0737915,3.004663611
166,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.557953835,298.0929871,0,168.0084076,130.2581177,17.48573494,90984.44531,18.06005859,2.527782322
166.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.54670763,297.9477844,0.5186505318,84.0042038,80.99128723,1.748573542,91021.08594,18.00878525,2.92954391
166.3999939,220.0643881,85.15070056,23.22244633,57.59156488,0.9101894336,139.4579344,6.529751301,298.0757141,0,65.93642426,24.29738617,94.01207733,91039.49219,16.9359169,2.781419624
166.6000061,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509165764,297.9664307,0,54.57555389,67.56092072,9.401207924,91061.99219,17.97984886,2.836462616
166.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497081757,297.870575,0,51.44247437,31.73977089,0.9401207566,91083.85938,18.18977737,2.222250628
167,220.0643881,85.15070056,28.38298996,64.69878534,1.032469718,170.4485865,6.468652248,297.955658,0,53.1035614,9.521931648,59.06478882,91106.97656,17.98304749,2.979886721
167.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.456662655,297.8694763,0,66.21722412,34.73841476,5.906478882,91131.74219,17.98717117,2.944611722
167.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.453057766,298.0430603,0,84.02055359,10.42152405,107.9608078,91160.125,18.00407982,3.034883835
167.6000061,180.0526812,85.15070056,23.22244633,69.58754885,1.032469718,170.4485865,6.457631588,297.9449768,0,103.2909622,66.0597229,10.79608059,91200.625,18.10650444,3.107772062
167.8000031,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.468405724,298.2068481,0,120.7318192,19.81791687,149.8899994,91244.54688,16.45415306,3.121567844
168,180.0526812,85.15070056,23.22244633,57.59156488,0.9261203658,170.4485865,6.482919216,298.079834,0,133.868927,108.8421326,14.98899937,91291.00781,17.14645576,3.12506255
168.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499067783,297.95401,0,141.2080994,70.81009674,1.498899937,91330.72656,18.04442024,3.162004293
168.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.51452446,297.8591919,0,142.0945129,31.35250664,0.1498899907,91378.82031,18.05083084,3.213285242
168.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.528169155,297.9144897,0,136.8057098,9.405752182,56.5170517,91425.88281,18.04760551,3.348892152
168.8000031,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,6.537867069,297.8431396,0,126.0628433,2.821725607,9.999999747e-05,91470.78125,16.46196175,3.404075365
169,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.540333748,297.9349976,0,111.4477844,0.8465176821,69.43619537,91512.54688,18.02458,3.337236365
169.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.536729813,297.8654785,0,95.85718536,0.2539553046,9.999999747e-05,91542.95312,18.01438141,3.403914165
169.3999939,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.525951862,297.9612122,0,81.7049942,0.0761865899,70.97917938,91570.35938,17.99570084,3.32223969
