Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
84.40000153,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.501920223,297.9706421,0,122.8037109,19.90460968,9.999999747e-05,78514.875,17.57928658,4.330727652
84.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502164841,297.9729614,0,122.5526276,22.45095444,9.999999747e-05,78552.53906,17.60463905,4.361145706
84.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501918793,297.9732056,0,122.2058411,22.05882263,9.999999747e-05,78590.07812,17.60415268,4.332849848
85,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501906395,297.9753113,0,121.9598694,21.10769463,9.999999747e-05,78627.60156,17.60602188,4.35147471
85.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502136707,297.9790039,0,121.7165146,20.83069611,9.999999747e-05,78665.10938,17.6080761,4.37376341
85.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501579285,297.9783936,0,121.3810654,21.15977669,9.999999747e-05,78702.46094,17.60651207,4.323024225
85.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501384735,297.97995,0,121.2718506,20.14228821,9.999999747e-05,78739.82031,17.60866547,4.344735954
85.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501220226,297.9813232,0,121.2368393,19.8672905,9.999999747e-05,78777.17969,17.60978508,4.344031631
86,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501860619,297.9867249,0,121.2687073,19.57848358,9.999999747e-05,78814.63281,17.61379623,4.40174833
86.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501843929,297.987793,0,121.0418396,20.73143578,9.999999747e-05,78851.96875,17.61267662,4.358730759
86.40000153,220.0643881,85.15070056,23.22244633,61.34931105,1.032469718,170.4485865,6.501182556,297.9854736,0,120.8264236,20.56396675,9.999999747e-05,78889.17969,17.64263344,4.313814052
86.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.50098753,297.9856262,0,120.8754807,19.29966736,9.999999747e-05,78926.44531,17.61393166,4.33814275
86.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499878883,297.980957,0,120.9990692,18.82500458,9.999999747e-05,78963.625,17.61181831,4.268668439
87,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498528004,297.9762878,0,121.5705338,16.66983604,9.999999747e-05,79009.07812,17.61264992,4.23562538
87.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499167442,297.9782715,0,122.6801758,14.38435459,9.999999747e-05,79046.67188,17.61857414,4.326163656
87.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498810768,297.9743347,0,123.5268555,14.21703053,9.999999747e-05,79084.30469,17.61627197,4.241653581
87.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499657154,297.9750671,0,124.525856,12.0240078,9.999999747e-05,79122.21094,17.62081718,4.293126765
87.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500538826,297.9752808,0,125.1790466,11.33997154,9.999999747e-05,79160.23438,17.62210083,4.283930273
88,220.0643881,85.15070056,23.22244633,60.13552613,1.032469718,170.4485865,6.501185894,297.9746094,0,125.4833908,10.47739029,9.999999747e-05,79198.28125,17.64376259,4.263934853
88.19999695,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501348972,297.9737549,0,125.5297775,9.315040588,9.999999747e-05,79244.50781,17.62339783,4.23765962
88.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501888752,297.973999,0,125.5116425,8.072681427,9.999999747e-05,79282.53125,17.62493324,4.255392045
88.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502206326,297.9742737,0,125.2749863,7.185420513,9.999999747e-05,79320.48438,17.62561035,4.246694693
88.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502874851,297.9768982,0,124.9132233,6.303547382,9.999999747e-05,79358.41406,17.62815094,4.277969836
89,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502009392,297.9755554,0,124.2820435,6.242342949,9.999999747e-05,79404.29688,17.62581444,4.198168516
89.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501768112,297.9762878,0,124.0033646,4.886060238,9.999999747e-05,79441.95312,17.6279068,4.230275252
89.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.006085059,170.4485865,6.502530575,297.9811401,0,123.8140717,4.239658833,9.999999747e-05,79479.67969,17.41059113,4.298601898
89.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502708435,297.9836426,0,123.3186493,5.01798439,9.999999747e-05,79517.25781,17.63205147,4.272171593
89.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500730038,297.9789429,0,122.7571487,5.137383938,9.999999747e-05,79554.52344,17.62674141,4.147466721
90,220.0643881,85.15070056,23.22244633,64.02765812,1.032469718,170.4485865,6.498989105,297.9757996,0,122.9921036,2.877605438,9.999999747e-05,79591.82031,17.67898178,4.142323038
90.19999695,220.0643881,85.15070056,23.22244633,57.59156488,0.8749859539,170.4485865,6.49682951,297.971283,0,123.9157486,1.040889859,9.999999747e-05,79629.22656,16.30584335,4.090451666
90.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495529652,297.9670715,0,125.7054214,9.999999747e-05,9.999999747e-05,79666.98438,17.63026237,4.090135963
90.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495512486,297.9629211,0,128.0108337,9.999999747e-05,9.999999747e-05,79705.24219,17.63430786,4.108168747
90.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.497168541,297.9603882,0,130.3217621,9.999999747e-05,9.999999747e-05,79744.03125,17.6398983,4.156922081
91,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49916935,297.9569092,0,131.9689178,9.999999747e-05,9.999999747e-05,79783.15625,17.642313,4.152245486
91.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500458717,297.9504089,0,132.8198853,9.999999747e-05,9.999999747e-05,79822.35938,17.64190483,4.102876196
91.40000153,220.0643881,85.15070056,23.22244633,59.79123531,1.032469718,170.4485865,6.502633095,297.9460144,0,133.1585236,9.999999747e-05,9.999999747e-05,79861.71094,17.66412735,4.152048379
91.59999847,180.0526812,85.15070056,23.22244633,61.39001267,1.032469718,170.4485865,6.503959656,297.9683228,0,132.6222687,9.999999747e-05,10.49208641,79909.125,17.67718124,4.124002962
91.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505642414,297.961731,0,131.5610962,5.705579758,1.049208641,79948.16406,17.64865685,4.166886459
92,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.505289078,297.9527588,0,129.8229065,2.07575655,0.1049208641,79994.9375,17.64569092,4.089487251
92.19999695,220.0643881,85.15070056,23.22244633,69.43514812,1.032469718,170.4485865,6.504738808,297.9458008,0,128.2338257,9.999999747e-05,0.01049208641,80033.1875,17.7342186,4.100674509
92.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502847195,297.9644165,0,126.8590546,9.999999747e-05,10.68324184,80071.07031,17.6435585,4.04717956
92.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501161098,297.9534302,0,126.2445679,4.43358469,1.068324208,80108.83594,17.64506531,4.057048101
92.80000305,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499278069,297.9437561,0,126.2995758,9.999999747e-05,0.1068324223,80154.80469,17.6464119,4.037167962
93,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.496640682,297.9597778,0,127.1090393,9.999999747e-05,11.4126339,80192.61719,17.64467049,3.973198672
93.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.494628906,297.9434814,0,128.9754333,3.48794055,1.141263366,80230.78125,17.64692688,3.958936344
93.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.493501186,297.9876709,0,131.6420593,1.046382189,23.68766212,80269.46094,17.64997292,3.947262124
93.59999847,220.0643881,85.15070056,28.38298996,57.59156488,1.032469718,170.4485865,6.490385056,297.9795532,0,134.7587891,14.29373264,2.368766069,80309.77344,17.590868,4.273292319
93.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.493431568,297.9607239,0,139.1313171,10.70086765,0.2368766218,80343.72656,17.63735199,4.004453431
94,220.0643881,85.15070056,23.22244633,60.59138552,1.032469718,170.4485865,6.496524334,297.9379578,0,142.2586365,3.502577782,0.02368766069,80384.64062,17.68789101,3.974750651
94.19999695,220.0643881,85.15070056,23.22244633,58.39653788,1.032469718,170.4485865,6.499043941,297.9620667,0,144.1685791,1.050773382,18.0384655,80425.85938,17.67127419,3.928365704
94.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.502099037,297.9372253,0,145.0726929,7.214469433,1.803846598,80467.28906,17.66804695,3.947666624
94.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504057884,297.9981079,0,144.7511902,2.164340734,33.24923706,80508.57031,17.66747475,3.908611003
94.80000305,220.0643881,85.15070056,23.22244633,57.59156488,0.9339692892,170.4485865,6.504404545,297.9559326,0,143.6513214,20.99541092,3.324923754,80549.52344,16.84061241,3.854486666
95,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506916523,297.930542,0,142.4146271,5.918159962,0.3324923813,80598.625,17.67312813,3.974888906
95.19999695,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.50866127,297.9616699,0,140.1608887,1.775448084,16.87585068,80640.89062,17.64854622,3.969255562
95.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509298801,297.9355469,0,137.2187653,10.09348202,1.687585115,80680.69531,17.67152405,3.973982636
95.59999847,220.0643881,85.15070056,23.64065654,57.59156488,1.032469718,170.4485865,6.508979797,298.0161133,0,134.0228119,3.028044462,38.5876236,80719.94531,17.66642952,4.016900812
95.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508649349,297.9804688,0,130.9539337,28.60106087,3.858762264,80758.53125,17.67247963,4.022478118
96,220.0643881,85.15070056,23.22244633,58.5143404,1.032469718,139.4579344,6.507960796,297.9585266,0,128.0142517,16.30254936,0.3858762383,80790.20312,17.6560955,4.041994339
96.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.506358147,297.9361572,0,125.3511658,8.269012451,0.03858762234,80827.71875,17.67229652,4.048645336
96.40000153,220.0643881,85.15070056,23.22244633,66.6959538,0.844747951,170.4485865,6.50338459,297.9754333,0,123.3308716,2.480703831,22.26941299,80864.75781,16.16431236,4.001476578
96.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499795437,297.9487915,0,122.5016479,13.80907154,2.226941347,80901.57812,17.66917038,3.96785073
96.80000305,220.0643881,85.15070056,23.22244633,65.05653936,1.032469718,139.4579344,6.49754715,298.0449524,0,123.1057663,4.142721653,41.86904526,80932.21094,17.70674515,3.994942178
97,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.495096684,297.9983215,0,124.6027145,35.59492874,4.186904907,80969.44531,17.67326355,3.954817303
97.19999695,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492534637,297.9534912,0,127.0849533,20.47073936,0.4186904728,81007.10938,17.67373466,3.897117567
97.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.489597797,297.9194946,0,130.5917358,5.293770313,0.04186904803,81045.38281,17.67386627,3.816226962
97.59999847,180.0526812,85.15070056,23.22244633,58.27609493,0.844747951,139.4579344,6.488294601,297.9497986,0,135.2740784,1.58813107,20.38125801,81086.44531,16.08821869,3.796904857
97.80000305,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.488706589,297.9185181,0,140.4711151,0.476439327,9.999999747e-05,81134.92188,17.68505859,3.80143357
98,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.492232323,297.9848633,0,145.5029144,0.1429318041,33.72385788,81178.13281,17.66951942,3.858414758
98.19999695,220.0643881,85.15070056,23.22244633,58.55389686,1.032469718,170.4485865,6.495918751,297.9379272,0,149.1197052,20.20673943,3.37238574,81220.17188,17.70407486,3.83730726
98.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498391628,298.0576782,0,151.2713318,6.062021732,63.28652573,81262.50781,17.6962204,3.765359125
98.59999847,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501039028,297.9828186,0,152.4384613,45.40167618,6.328652859,81313.26562,17.69950676,3.758665207
98.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504529476,297.9244385,0,152.5421143,20.84136009,0.6328652501,81355.89062,17.7028904,3.804823309
99,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.503781796,297.9723511,0,151.2474365,6.252408028,34.75495148,81391.64844,17.6711998,3.650452326
99.19999695,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501569271,297.9107361,0,150.2683411,20.38645744,3.475495338,81441.70312,17.69500923,3.60476373
99.40000153,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.500679016,298.0374146,0,150.1655121,6.115937233,68.69926453,81483.53906,17.69839478,3.646808192
99.59999847,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.499769688,297.9510803,0,150.4097748,46.9367218,6.869926453,81525.39062,17.69996452,3.63721901
99.80000305,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.49843502,297.8850098,0,151.0220642,17.60509109,0.6869926453,81567.34375,17.7009182,3.613887736
100,180.0526812,85.15070056,23.22244633,61.45822648,1.032469718,154.8441862,6.497786045,297.9381714,0,152.1694336,5.281527519,38.84105301,81614.54688,17.72174072,3.612262234
100.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498215675,297.8915405,0,153.572876,1.584458232,9.999999747e-05,81657.04688,17.70823288,3.640159457
100.4000015,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498502731,297.9756775,0,154.8031921,0.4753374755,50.55110931,81707.97656,17.71084595,3.615040948
100.5999985,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.501190186,297.9136963,0,155.9225922,25.77691269,5.055110931,81751.02344,17.71715355,3.694145404
100.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504580975,298.0750732,0,155.9586945,7.733074188,82.65319061,81802.32812,17.7217083,3.721375463
101,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.508509159,297.9860229,0,154.6437225,60.63415909,8.265319824,81853.42969,17.72530556,3.766438966
101.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.511329174,297.9125977,0,151.7579956,31.52072716,0.8265319467,81903.98438,17.72515488,3.768769666
101.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.514048576,297.9909058,0,147.7497253,9.456217766,48.77487946,81945.59375,17.72630692,3.825511577
101.5999985,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.514465332,297.9281616,0,142.6504517,33.74505234,4.877488136,81986.125,17.72267342,3.795675846
101.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.513027668,298.101532,0,137.3916321,10.12351608,86.51150513,82025.5625,17.71986389,3.779450285
102,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.509591103,298.0066833,0,132.706665,67.70933533,8.651150703,82063.99219,17.71638489,3.745442963
102.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.504134178,297.9247131,0,129.3968201,37.49272537,0.8651150465,82101.71094,17.71268082,3.692966414
102.4000015,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.498562336,298.0088501,0,128.2700195,11.24781799,53.42928314,82139.19531,17.71318245,3.681619883
102.5999985,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.492555618,297.9328613,0,129.3658447,38.06545639,5.342927933,82176.82812,17.71303177,3.627267332
102.8000031,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.48695612,298.1162109,0,132.8655243,11.41963673,95.32489014,82215.08594,17.71515465,3.57565147
103,180.0526812,85.15070056,23.22244633,66.02150817,1.032469718,170.4485865,6.482092381,297.9949036,0,138.6021729,72.73152924,9.532488823,82262.63281,17.7798481,3.513833742
103.1999969,220.0643881,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.478838444,297.8989258,0,146.2832489,33.86097336,0.9532489181,82303.50781,17.72485352,3.488838634
103.4000015,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.476604939,297.9621582,0,155.2629242,10.15829277,52.53386688,82354.33594,17.73147583,3.425875517
103.5999985,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.479287148,297.8804932,0,165.1378632,28.89608383,5.253386974,82407.26562,17.74506378,3.493455899
103.8000031,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.482264996,298.0441284,0,173.9270782,8.66882515,93.09455872,82461.85938,17.75100517,3.431341363
104,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,6.487048626,297.9195862,0,181.5398407,61.25518417,9.309455872,82517.97656,17.75921631,3.429731802
